0.00025	0.01568660717034943	0.02315254881978035	0.02311338111758232
0.00025	0.015733455799719392	0.023198192939162254	0.02406674064695835
0.00025	0.015619543610208945	0.023892398923635483	0.02505277656018734
0.00025	0.015857260052272927	0.022852376103401184	0.02529127150774002
0.00025	0.01576827070066286	0.023185620084404945	0.025042526423931122
0.00025	0.01571152762766145	0.023700516670942307	0.023785583674907684
0.00025	0.01562196937448726	0.02493167296051979	0.026043258607387543
0.00025	0.015743548397804813	0.02304534986615181	0.02284366451203823
0.00025	0.01567457132464044	0.023322556167840958	0.022778786718845367
0.00025	0.015358590969513536	0.022530874237418175	0.022879866883158684
0.00025	0.015591072587707037	0.023443806916475296	0.023752018809318542
0.00025	0.01561870594325282	0.02469451352953911	0.02501991018652916
0.00025	0.015737592865165198	0.030052319169044495	0.030094310641288757
0.00025	0.01570332313629345	0.02325812354683876	0.023672519251704216
0.00025	0.015405787179954111	0.024232862517237663	0.024256614968180656
0.00025	0.015731651139287945	0.022741073742508888	0.0250215083360672
0.00025	0.015608447335157684	0.02287435717880726	0.023280000314116478
0.00025	0.015875388568006087	0.02489379048347473	0.024423828348517418
0.00025	0.015514522656005194	0.0227295383810997	0.024730877950787544
0.00025	0.015292094085840134	0.022382916882634163	0.024554075673222542
0.00025	0.015616924937547917	0.023347388952970505	0.023849422112107277
0.00025	0.015576854554059686	0.02261514775454998	0.02413773722946644
0.00025	0.015531277963962057	0.02405572682619095	0.024073809385299683
0.00025	0.01551420925701944	0.023649634793400764	0.025528527796268463
0.00025	0.01530388896497115	0.022407101467251778	0.025822682306170464
0.00025	0.015373396936429144	0.023757610470056534	0.02501050941646099
0.00025	0.015419365128977933	0.02260839194059372	0.02356841415166855
0.00025	0.01530067356375933	0.02360798418521881	0.02369484305381775
0.00025	0.01521367457472633	0.023815518245100975	0.024109624326229095
0.00025	0.015342483764006137	0.022247368469834328	0.023135561496019363
0.00025	0.015136052423642776	0.023200059309601784	0.023783793672919273
0.00025	0.015043964681560698	0.024121008813381195	0.025346865877509117
0.00025	0.015455983215623328	0.02514568902552128	0.025054479017853737
0.00025	0.01505416761076055	0.025261498987674713	0.025445008650422096
0.00025	0.015129459730374944	0.02353770285844803	0.023285262286663055
0.00025	0.015193029657903454	0.02595473639667034	0.025061722844839096
0.00025	0.015063834180508226	0.02305726706981659	0.02280372940003872
0.00025	0.015095558175692522	0.023468628525733948	0.02286796271800995
0.00025	0.015340540968228419	0.024929311126470566	0.024068446829915047
0.00025	0.015112884251651132	0.022760877385735512	0.023206593468785286
0.00025	0.015040937793257454	0.023566782474517822	0.022723190486431122
0.00025	0.015338261871814831	0.023130137473344803	0.023283621296286583
0.00025	0.01512997970580968	0.022295257076621056	0.02241925336420536
0.00025	0.014989140344899605	0.02251661755144596	0.022126542404294014
0.00025	0.01502062805179006	0.02285967767238617	0.022112654522061348
0.00025	0.014904355497542095	0.024800702929496765	0.025542432442307472
0.00025	0.014976799115321885	0.02283700369298458	0.02323044463992119
0.00025	0.015011324067212698	0.02263852395117283	0.022374270483851433
0.00025	0.01474310180314271	0.02298596315085888	0.02255076915025711
0.00025	0.014916960200389122	0.02225850522518158	0.023132342845201492
0.00025	0.01511810532835523	0.022976534441113472	0.022826699540019035
0.000125	0.013360232042734918	0.021492714062333107	0.021784784272313118
0.000125	0.013029975851281498	0.02250167913734913	0.0230869110673666
0.000125	0.0130791050832179	0.021553080528974533	0.022051267325878143
0.000125	0.01310007744661081	0.022070080041885376	0.022020718082785606
0.000125	0.012959001530579455	0.021812107414007187	0.02168242633342743
0.000125	0.013074349163944218	0.021670076996088028	0.02139369212090969
0.000125	0.013070825587875746	0.021505124866962433	0.021651649847626686
0.000125	0.012924667996088386	0.02136557549238205	0.021318892017006874
0.000125	0.01303246008842282	0.021509293466806412	0.02220449596643448
0.000125	0.012939812640164864	0.021451035514473915	0.021554479375481606
0.000125	0.012787478777117823	0.021668901666998863	0.02287181280553341
0.000125	0.012780248181251869	0.02106134593486786	0.021583136171102524
0.000125	0.012973173346734536	0.023135144263505936	0.023546749725937843
0.000125	0.0129757069561624	0.020971102640032768	0.022105606272816658
0.000125	0.012808894270726541	0.021338336169719696	0.021476348862051964
0.000125	0.013006032061767984	0.022105000913143158	0.02224380522966385
0.000125	0.012686035023171102	0.021522022783756256	0.021953195333480835
0.000125	0.012817379431241019	0.022431982681155205	0.024305623024702072
0.000125	0.0127948755712626	0.022975491359829903	0.024305913597345352
0.000125	0.012715153930597158	0.022367514669895172	0.02297704666852951
0.000125	0.012672622545896973	0.021580228582024574	0.021352697163820267
0.000125	0.012916773473415924	0.02115008980035782	0.022172406315803528
0.000125	0.012696619690875368	0.0214066244661808	0.02163979411125183
0.000125	0.012687927316776745	0.02231205254793167	0.022777751088142395
0.000125	0.012714773270779915	0.02159845642745495	0.02134639583528042
0.000125	0.01256166648340735	0.022039247676730156	0.021811632439494133
0.000125	0.0127621292011458	0.021380901336669922	0.02148248255252838
0.000125	0.012635926302379391	0.022322513163089752	0.022837894037365913
0.000125	0.012711375433011084	0.0217715073376894	0.022335480898618698
0.000125	0.012796635635754115	0.02114846371114254	0.021712936460971832
0.000125	0.012750727895467415	0.021446948871016502	0.021122783422470093
0.000125	0.0127066210981777	0.02277192659676075	0.023514794185757637
0.000125	0.012734990732754088	0.0212672408670187	0.021676983684301376
0.000125	0.01260402012256653	0.022483758628368378	0.023272616788744926
0.000125	0.012675658516627003	0.021092502400279045	0.022039279341697693
6.25e-05	0.011736625151024993	0.021024491637945175	0.02117614634335041
6.25e-05	0.011721162860936779	0.021570583805441856	0.022562872618436813
6.25e-05	0.011693575075725143	0.021217521280050278	0.021301086992025375
6.25e-05	0.011733031069936796	0.02190554514527321	0.022157805040478706
6.25e-05	0.011704851283489739	0.0207377839833498	0.020746225491166115
6.25e-05	0.011615128954195262	0.021075336262583733	0.02114718221127987
6.25e-05	0.011610960145494476	0.02099694311618805	0.0213861595839262
6.25e-05	0.011639988428570109	0.02098439633846283	0.020837752148509026
6.25e-05	0.011601147978442519	0.021060001105070114	0.021063731983304024
6.25e-05	0.011606780083177134	0.020682768896222115	0.021298766136169434
6.25e-05	0.011634894653476467	0.021152600646018982	0.021331917494535446
6.25e-05	0.011488183687856597	0.020770832896232605	0.02114035375416279
6.25e-05	0.011533594262255805	0.02078910358250141	0.021270612254738808
6.25e-05	0.011500899820822037	0.020553916692733765	0.021104933694005013
6.25e-05	0.011571031382362672	0.020728616043925285	0.020853206515312195
6.25e-05	0.011633960035244363	0.02098166011273861	0.020872222259640694
6.25e-05	0.01153944946615293	0.02077983133494854	0.02059759385883808
6.25e-05	0.011571693698452474	0.02070029266178608	0.021353695541620255
6.25e-05	0.01156386681748397	0.02099168486893177	0.021642228588461876
6.25e-05	0.011550615958537886	0.0203543771058321	0.020900020375847816
6.25e-05	0.011530083551062375	0.020611073821783066	0.021367549896240234
6.25e-05	0.011584262553777994	0.021100517362356186	0.021191610023379326
6.25e-05	0.011597009838643793	0.02110251411795616	0.021237198263406754
6.25e-05	0.011435186895127384	0.020776253193616867	0.021507686004042625
6.25e-05	0.011481680058066393	0.020481880754232407	0.020525816828012466
6.25e-05	0.011465392423031929	0.020546378567814827	0.02011052891612053
6.25e-05	0.011489471471031402	0.02064412645995617	0.020815875381231308
6.25e-05	0.01143039303678432	0.020500121638178825	0.0208477471023798
6.25e-05	0.011440567262665763	0.020597165450453758	0.020731410011649132
6.25e-05	0.011407279834766733	0.02066967822611332	0.020684100687503815
6.25e-05	0.011455120593298567	0.021369069814682007	0.021339325234293938
6.25e-05	0.011393173006127537	0.020985791459679604	0.02112903632223606
6.25e-05	0.011445869360641382	0.02043318562209606	0.02046797052025795
6.25e-05	0.011419134080700399	0.02080291137099266	0.021540654823184013
6.25e-05	0.011428683241227899	0.020607998594641685	0.020670579746365547
6.25e-05	0.011463083324378542	0.02057277224957943	0.020844673737883568
6.25e-05	0.011359469670371096	0.02104196883738041	0.021674869582057
6.25e-05	0.011493662440495966	0.0208374485373497	0.02107730135321617
6.25e-05	0.011372897605757907	0.020545855164527893	0.02097175270318985
6.25e-05	0.011465111441819248	0.020487705245614052	0.020768309012055397
6.25e-05	0.011410454023193834	0.020647456869482994	0.02072625793516636
3.125e-05	0.010986294116285251	0.020715590566396713	0.020926063880324364
3.125e-05	0.010888092895702108	0.020421817898750305	0.020788608118891716
3.125e-05	0.010943533525731223	0.020409390330314636	0.02049090526998043
3.125e-05	0.010917579518699365	0.02076595276594162	0.020669035613536835
3.125e-05	0.010855300701155592	0.020749306306242943	0.021238775923848152
3.125e-05	0.010924913526586906	0.02051224745810032	0.020347341895103455
3.125e-05	0.010860302762917788	0.020460568368434906	0.020937224850058556
3.125e-05	0.01088555658305494	0.020794527605175972	0.020725419744849205
3.125e-05	0.010977347402813356	0.02044958993792534	0.020820235833525658
3.125e-05	0.010858117956548946	0.020277447998523712	0.020764954388141632
3.125e-05	0.010866624160402646	0.020173946395516396	0.020464720204472542
3.125e-05	0.010809506949280031	0.020678509026765823	0.021042484790086746
3.125e-05	0.010885591388188644	0.020614687353372574	0.020915867760777473
3.125e-05	0.010823198743142868	0.021345945075154305	0.021796520799398422
3.125e-05	0.01080000147693739	0.020789489150047302	0.020676959306001663
3.125e-05	0.01082757838642514	0.020373569801449776	0.02061820589005947
3.125e-05	0.010741178547706695	0.020667405799031258	0.020597923547029495
3.125e-05	0.010839716862635757	0.020366286858916283	0.020354686304926872
3.125e-05	0.010824617478994348	0.020334262400865555	0.020762868225574493
3.125e-05	0.010821405822035184	0.02042282745242119	0.020718635991215706
3.125e-05	0.010852600606575547	0.02041640132665634	0.02099510096013546
3.125e-05	0.010848322859139049	0.02063453011214733	0.02081574872136116
3.125e-05	0.010841188998919992	0.020417705178260803	0.02041642740368843
3.125e-05	0.010743819281172793	0.020383775234222412	0.020803237333893776
3.125e-05	0.010759866549110625	0.020995959639549255	0.02146100625395775
3.125e-05	0.01071143429347115	0.020924631506204605	0.021125219762325287
3.125e-05	0.01075876347797556	0.020609237253665924	0.02124032750725746
3.125e-05	0.010813508903875366	0.020422274246811867	0.02097373455762863
3.125e-05	0.010783091421797656	0.020494382828474045	0.021010836586356163
3.125e-05	0.010743160073013154	0.020557254552841187	0.020815474912524223
3.125e-05	0.010805556099047021	0.020269859582185745	0.020500047132372856
3.125e-05	0.01074908300069415	0.02034449577331543	0.02042478322982788
1.5625e-05	0.010525413611963382	0.020297178998589516	0.02088358998298645
1.5625e-05	0.01053348800612786	0.020382367074489594	0.0209086574614048
1.5625e-05	0.010559479179919425	0.02040095068514347	0.020804010331630707
1.5625e-05	0.010563552553520048	0.02025558613240719	0.02035818062722683
1.5625e-05	0.010521705318166463	0.02023646980524063	0.02070561796426773
1.5625e-05	0.010582519509602574	0.020593592897057533	0.02073916606605053
1.5625e-05	0.010551722318805221	0.02020249329507351	0.020607175305485725
1.5625e-05	0.010511493873785164	0.020189177244901657	0.020627347752451897
1.5625e-05	0.01049884761330943	0.02024724893271923	0.020804429426789284
1.5625e-05	0.010441737970334021	0.02024560049176216	0.020677102729678154
1.5625e-05	0.010508685883128102	0.020116958767175674	0.020420309156179428
1.5625e-05	0.010501347099706626	0.02207474783062935	0.0221964493393898
1.5625e-05	0.010548972794509786	0.02042519859969616	0.020870480686426163
1.5625e-05	0.010476659381748061	0.020084450021386147	0.020488789305090904
1.5625e-05	0.010561944354475064	0.020285457372665405	0.020510485395789146
1.5625e-05	0.010490675448424304	0.02020302228629589	0.020362703129649162
1.5625e-05	0.01050326503475195	0.020373566076159477	0.020336607471108437
1.5625e-05	0.010473724323801085	0.020269960165023804	0.020634273067116737
1.5625e-05	0.010475077875469956	0.020268768072128296	0.020454540848731995
1.5625e-05	0.010473357754368865	0.02032172866165638	0.021115409210324287
1.5625e-05	0.010402627427449506	0.020249731838703156	0.020817607641220093
1.5625e-05	0.010491479473993606	0.020312931388616562	0.020656349137425423
1.5625e-05	0.010421198157516675	0.020209943875670433	0.020584598183631897
1.5625e-05	0.01046825892011862	0.02023906074464321	0.02047714777290821
1.5625e-05	0.01043821112542625	0.02034326083958149	0.02056840993463993
1.5625e-05	0.010442909262066685	0.02004554308950901	0.02052091248333454
1.5625e-05	0.010460562746399725	0.020301423966884613	0.020364850759506226
1.5625e-05	0.010363944184464154	0.020405054092407227	0.020782461389899254
1.5625e-05	0.01044797745802553	0.020117899402976036	0.020363235846161842
1.5625e-05	0.010428751375116603	0.020812924951314926	0.020909707993268967
1.5625e-05	0.01036326028379531	0.020255334675312042	0.02057940512895584
1.5625e-05	0.010487913724561636	0.02035587839782238	0.02058429829776287
1.5625e-05	0.010408239622793792	0.020443178713321686	0.020767293870449066
1.5625e-05	0.010449114708536548	0.020019832998514175	0.020426146686077118
1.5625e-05	0.010390075834098513	0.020098170265555382	0.02018018439412117
1.5625e-05	0.010423492150486314	0.02033456228673458	0.02061278745532036
1.5625e-05	0.010474863954358683	0.020259622484445572	0.02084171399474144
1.5625e-05	0.010462157145996404	0.020364386960864067	0.02030766010284424
1.5625e-05	0.01053992267064165	0.020291456952691078	0.020327022299170494
1.5625e-05	0.010485919859095619	0.02020115591585636	0.020538846030831337
1.5625e-05	0.010425222210841792	0.020202426239848137	0.02064383402466774
1.5625e-05	0.010413920847886502	0.020203232765197754	0.02060367912054062
1.5625e-05	0.010436067545928447	0.020286889746785164	0.02046198770403862
1.5625e-05	0.010393316039968327	0.020172853022813797	0.020573098212480545
1.5625e-05	0.010466659858491252	0.0205535925924778	0.020672878250479698
1.5625e-05	0.010447293073816605	0.020220991224050522	0.020087970420718193
1.5625e-05	0.010511486355210977	0.020253654569387436	0.02054731361567974
1.5625e-05	0.010469872450836354	0.020607849583029747	0.02077932097017765
1.5625e-05	0.010489098599300854	0.020279893651604652	0.020927194505929947
1.5625e-05	0.010413499427672179	0.020203853026032448	0.020115559920668602
1.5625e-05	0.010432592504010376	0.020295847207307816	0.02056829445064068
1.5625e-05	0.010504518266346841	0.020359095185995102	0.020593393594026566
1.5625e-05	0.01042608400143644	0.020545868203043938	0.020897410809993744
1.5625e-05	0.010433967561429067	0.020408619195222855	0.020412927493453026
1.5625e-05	0.010454902385316526	0.020144764333963394	0.020507821813225746
7.8125e-06	0.01032362554987341	0.020395947620272636	0.02071843296289444
7.8125e-06	0.010234870806763326	0.0202382430434227	0.02063765749335289
7.8125e-06	0.010300104161740702	0.020251907408237457	0.020750662311911583
7.8125e-06	0.010289012125046916	0.020522423088550568	0.020553365349769592
7.8125e-06	0.010327429776667786	0.020782753825187683	0.021534310653805733
7.8125e-06	0.01025404772922232	0.02007708139717579	0.020192302763462067
7.8125e-06	0.010266246297681155	0.02022138424217701	0.02072104811668396
7.8125e-06	0.010283305244428203	0.020127858966588974	0.020210713148117065
7.8125e-06	0.010303966693174897	0.020075242966413498	0.020176338031888008
7.8125e-06	0.010242775779590227	0.020071832463145256	0.02033829689025879
7.8125e-06	0.010246560476241399	0.020074501633644104	0.02026517689228058
7.8125e-06	0.01031982281270755	0.020037366077303886	0.020376339554786682
7.8125e-06	0.010247280921704672	0.02029804326593876	0.02038152515888214
7.8125e-06	0.01026103408994189	0.02002726122736931	0.020463628694415092
