0.00025	0.05756616785745077	0.09700862318277359	0.08007165789604187
0.00025	0.05673860378940649	0.10811390727758408	0.09248435497283936
0.00025	0.056055128928038135	0.09410020709037781	0.07875963300466537
0.00025	0.054935243829518934	0.11024335771799088	0.09684335440397263
0.00025	0.05722656273106231	0.10837043821811676	0.09467598050832748
0.00025	0.05898384639073776	0.1001695767045021	0.08638706058263779
0.00025	0.059903494023446795	0.09507089853286743	0.07579651474952698
0.00025	0.05398117614131939	0.09590207040309906	0.08023222535848618
0.00025	0.05375050974986221	0.09871365875005722	0.08187268674373627
0.00025	0.056395618834450274	0.0951436311006546	0.07984458655118942
0.00025	0.05303519261600096	0.09391708672046661	0.07888854295015335
0.00025	0.05416013036347643	0.10125532746315002	0.08448389172554016
0.00025	0.05559309329130227	0.09410324692726135	0.07934597879648209
0.00025	0.054371267274210724	0.09251753985881805	0.07850374281406403
0.00025	0.05220362331859673	0.09456120431423187	0.07930231094360352
0.00025	0.05063352953123895	0.09333325922489166	0.07900137454271317
0.00025	0.0514786967984106	0.09888545423746109	0.0878034457564354
0.00025	0.05513149839413317	0.09526031464338303	0.08062439411878586
0.00025	0.05452889222887498	0.09546362608671188	0.081983782351017
0.00025	0.05829497617728348	0.09573018550872803	0.07878816872835159
0.00025	0.05252234710828413	0.09437946230173111	0.07846635580062866
0.00025	0.04876916714106934	0.1001443862915039	0.08546037971973419
0.00025	0.04797487031621269	0.09948644042015076	0.08404874056577682
0.00025	0.05139796223632897	0.10474010556936264	0.08979719132184982
0.00025	0.05066292058629326	0.09735853970050812	0.08288055658340454
0.00025	0.0508728527192828	0.09609771519899368	0.0795060396194458
0.00025	0.0501804179217242	0.09395917505025864	0.0784016028046608
0.00025	0.05170969247723682	0.09308018535375595	0.07806465774774551
0.00025	0.049333320034644274	0.09384555369615555	0.07944441586732864
0.00025	0.05509001452805875	0.09786608070135117	0.08439424633979797
0.00025	0.052200180608071856	0.10075308382511139	0.08542032539844513
0.00025	0.07706506764869901	0.09266165643930435	0.08017490059137344
0.00025	0.051502003935696206	0.0955345630645752	0.0811125785112381
0.00025	0.05315383936313889	0.09593968838453293	0.08160877972841263
0.00025	0.05298486856531493	0.09499377757310867	0.07989128679037094
0.000125	0.04391428931981702	0.09411370754241943	0.07920908182859421
0.000125	0.04500270205773885	0.09712927043437958	0.08156231045722961
0.000125	0.04462893455749071	0.09132155030965805	0.07622866332530975
0.000125	0.0459606979230914	0.09191890060901642	0.07665174454450607
0.000125	0.04585344643815409	0.09641432017087936	0.08247172832489014
0.000125	0.04457801104157786	0.09185418486595154	0.07727402448654175
0.000125	0.04346835037952737	0.0919305756688118	0.07771078497171402
0.000125	0.04736487267986883	0.09272971749305725	0.07774008810520172
0.000125	0.04414955055034613	0.08995967358350754	0.07681271433830261
0.000125	0.042464943178281	0.09254945814609528	0.07815390080213547
0.000125	0.04635996411589882	0.09138805419206619	0.07556865364313126
0.000125	0.04416293264189853	0.09422846138477325	0.07745029032230377
0.000125	0.04815267670097985	0.09138817340135574	0.07553067058324814
0.000125	0.04387220655438266	0.09192447364330292	0.07657493650913239
0.000125	0.040925760293685935	0.09096550196409225	0.0755428895354271
0.000125	0.049269807560345796	0.08979824930429459	0.07472223043441772
0.000125	0.042352653403259534	0.08991562575101852	0.07553637772798538
0.000125	0.04320942931160142	0.09004084765911102	0.0769527405500412
0.000125	0.04740816005800344	0.09201675653457642	0.07678069174289703
0.000125	0.04335988475646399	0.09167906641960144	0.07562865316867828
0.000125	0.04250100052243547	0.09000270813703537	0.07596442848443985
0.000125	0.0422987298261893	0.09187132120132446	0.07707065343856812
0.000125	0.042249774583910084	0.08950600028038025	0.07641228288412094
0.000125	0.043479555392567114	0.09083394706249237	0.07889188826084137
0.000125	0.0429837198432865	0.09115207940340042	0.07552935928106308
0.000125	0.04345963624176345	0.09189449995756149	0.07705283910036087
0.000125	0.04419134847253938	0.0905737355351448	0.07669717818498611
0.000125	0.04448094770689554	0.09129538387060165	0.07841545343399048
0.000125	0.04023212856978555	0.08958589285612106	0.07591117918491364
0.000125	0.04314582901004749	0.09088343381881714	0.07588724046945572
0.000125	0.042981221823941304	0.08914855122566223	0.07644780725240707
0.000125	0.042508183778086794	0.08983391523361206	0.07591453939676285
0.000125	0.040492668842213066	0.09138559550046921	0.07623603194952011
0.000125	0.04479663665819017	0.09502022713422775	0.0803968533873558
0.000125	0.04170640935248966	0.08930797874927521	0.07727261632680893
0.000125	0.04541354956506174	0.09127681702375412	0.07702270895242691
0.000125	0.04170958044691176	0.09261084347963333	0.07981757074594498
0.000125	0.04176773783998399	0.09002666175365448	0.07681594789028168
0.000125	0.042268667865214465	0.09136516600847244	0.07767070084810257
0.000125	0.04169505608232715	0.08998526632785797	0.0757637694478035
0.000125	0.04073538261029539	0.09059933573007584	0.0754682794213295
0.000125	0.04148604364806338	0.09059344232082367	0.07567048817873001
0.000125	0.04303091778596745	0.09212111681699753	0.07811781764030457
0.000125	0.05025201804841621	0.09358693659305573	0.07932765781879425
0.000125	0.039899855050482325	0.0920640081167221	0.07834643870592117
0.000125	0.03975836119225508	0.09497791528701782	0.08148513734340668
0.000125	0.04211688159575945	0.09134867042303085	0.07756282389163971
0.000125	0.04079728304773946	0.09288368374109268	0.07862742245197296
0.000125	0.03942918702016903	0.09091626107692719	0.07649590820074081
0.000125	0.040716857283930236	0.09056613594293594	0.074870266020298
0.000125	0.045708030179331574	0.09606310725212097	0.08143526315689087
0.000125	0.041444752789750884	0.095357246696949	0.08115702867507935
6.25e-05	0.039637125910648816	0.09131637960672379	0.07514002174139023
6.25e-05	0.04099959370833409	0.09214118123054504	0.0772334560751915
6.25e-05	0.04025958813255346	0.0902383103966713	0.07542279362678528
6.25e-05	0.03737619759727128	0.09013435989618301	0.07573207467794418
6.25e-05	0.038042087107896805	0.08996478468179703	0.07495644688606262
6.25e-05	0.036466185734430445	0.08953865617513657	0.0749644786119461
6.25e-05	0.03816442641936525	0.08947089314460754	0.07563786208629608
6.25e-05	0.040269619443371325	0.0892212837934494	0.07559730857610703
6.25e-05	0.037459769392315344	0.09010524302721024	0.0753684863448143
6.25e-05	0.0388648527898366	0.08972795307636261	0.0762099027633667
6.25e-05	0.040903643480961836	0.09053291380405426	0.0774330198764801
6.25e-05	0.03893724463502817	0.09196905791759491	0.07807792723178864
6.25e-05	0.04137157332859462	0.09069748222827911	0.07653723657131195
6.25e-05	0.03858665527799462	0.09034597128629684	0.07634028047323227
6.25e-05	0.037604569044860106	0.08951736986637115	0.07482025772333145
6.25e-05	0.03680223014347161	0.09194903820753098	0.07686958461999893
6.25e-05	0.03552129885912696	0.08957422524690628	0.07393989711999893
6.25e-05	0.03685899573979499	0.08908839523792267	0.0739937350153923
6.25e-05	0.037268536306823356	0.09017249941825867	0.07560980319976807
6.25e-05	0.03637451709165603	0.09018358588218689	0.07576686888933182
6.25e-05	0.03514282379440869	0.0908067375421524	0.07590019702911377
6.25e-05	0.04064087847931475	0.0914212092757225	0.07678531855344772
6.25e-05	0.038936440915435175	0.09129887074232101	0.07672467827796936
6.25e-05	0.0389193782370679	0.08926664292812347	0.075103260576725
6.25e-05	0.03731451407546484	0.0898997113108635	0.07572635263204575
6.25e-05	0.037131346832913685	0.0886516124010086	0.07535527646541595
6.25e-05	0.036974070829492584	0.09174519032239914	0.07842378318309784
6.25e-05	0.03926880379454999	0.08952872455120087	0.07498376816511154
6.25e-05	0.03661092799864238	0.09167059510946274	0.07801959663629532
6.25e-05	0.0367244656280249	0.08866234868764877	0.07524724304676056
6.25e-05	0.037813150264982935	0.09060639142990112	0.0750901997089386
6.25e-05	0.03817649404930917	0.08906083554029465	0.07492602616548538
6.25e-05	0.037809596550238286	0.09046312421560287	0.07642702013254166
6.25e-05	0.03974859671124929	0.08803354203701019	0.07397069036960602
6.25e-05	0.03707289981030965	0.08874407410621643	0.07422885298728943
6.25e-05	0.03906979697131658	0.09137808531522751	0.07580691576004028
6.25e-05	0.036676220477947705	0.09066922217607498	0.07541070878505707
6.25e-05	0.03801948685623423	0.09236644208431244	0.07794821262359619
6.25e-05	0.04124009611580191	0.0919642299413681	0.0761173889040947
6.25e-05	0.03826640338837346	0.09069465100765228	0.07631512731313705
6.25e-05	0.03434536971529074	0.08915433287620544	0.07534341514110565
6.25e-05	0.03694652608018133	0.09041047096252441	0.07494154572486877
6.25e-05	0.03656974710712704	0.0910957083106041	0.0762048065662384
6.25e-05	0.03648064860814734	0.08914259821176529	0.07605786621570587
6.25e-05	0.038959994747103016	0.0927063450217247	0.07924764603376389
6.25e-05	0.034991352076206024	0.0893591046333313	0.07504265010356903
6.25e-05	0.03642163064943839	0.08799319714307785	0.07466934621334076
6.25e-05	0.036603498920986924	0.08931510150432587	0.07528454810380936
6.25e-05	0.03770910672654834	0.08954042941331863	0.07559933513402939
6.25e-05	0.03511286236911635	0.08869928121566772	0.07512767612934113
6.25e-05	0.03748082430868209	0.08955052495002747	0.07482907921075821
6.25e-05	0.03501549679078633	0.08856187015771866	0.07502080500125885
6.25e-05	0.03640570835788039	0.08854584395885468	0.07454442977905273
6.25e-05	0.03688586731971819	0.08987914025783539	0.07580225169658661
6.25e-05	0.0373967829855937	0.09349697828292847	0.07943721115589142
6.25e-05	0.036876846340638175	0.08863406628370285	0.07529781013727188
6.25e-05	0.03530734470939335	0.09254223108291626	0.07783009856939316
6.25e-05	0.03551488532390021	0.0898427963256836	0.07518357038497925
6.25e-05	0.0353408682431224	0.08877287060022354	0.07507289201021194
6.25e-05	0.04159462793812722	0.09129025042057037	0.07814022898674011
6.25e-05	0.03533618451579462	0.09016206115484238	0.07513494789600372
6.25e-05	0.035582083430659925	0.09266705811023712	0.07761649042367935
6.25e-05	0.03816908067445966	0.08942561596632004	0.07422365248203278
6.25e-05	0.037367939170968686	0.0892070084810257	0.07455418258905411
6.25e-05	0.03540790602093256	0.08893495798110962	0.0752933919429779
6.25e-05	0.03578991930978962	0.08966046571731567	0.07562726736068726
6.25e-05	0.03520296820545498	0.08863704651594162	0.0745643600821495
6.25e-05	0.03530597281229647	0.08903941512107849	0.07513149082660675
3.125e-05	0.035704446319915074	0.0894760936498642	0.07500806450843811
3.125e-05	0.03379185269056242	0.08930817246437073	0.07458054274320602
3.125e-05	0.03405482857193373	0.08838312327861786	0.07408058643341064
3.125e-05	0.03443142281302923	0.09037157148122787	0.07636142522096634
3.125e-05	0.03439593796111361	0.08956767618656158	0.07513156533241272
3.125e-05	0.03384665472880949	0.08882682025432587	0.074331134557724
3.125e-05	0.0355794535643315	0.08905712515115738	0.0754464790225029
3.125e-05	0.04155739972108527	0.09190298616886139	0.07902233302593231
3.125e-05	0.03287613052356092	0.09095904976129532	0.07683821022510529
3.125e-05	0.034308013541600374	0.08807116746902466	0.07413816452026367
3.125e-05	0.034958156792423395	0.08860967308282852	0.07369809597730637
3.125e-05	0.035120667536047444	0.090584397315979	0.07583743333816528
3.125e-05	0.03261237690531755	0.08903471380472183	0.0745367482304573
3.125e-05	0.03253423111348212	0.08873245865106583	0.07407265901565552
3.125e-05	0.03415733608829824	0.08874402195215225	0.07349161803722382
3.125e-05	0.03348239051484609	0.0885787233710289	0.07416778802871704
3.125e-05	0.033430593748447264	0.08825511485338211	0.07532920688390732
3.125e-05	0.03448970479112637	0.09038499742746353	0.0756630003452301
3.125e-05	0.03189817292592193	0.08824530988931656	0.07416266202926636
3.125e-05	0.035145649922233596	0.0886177346110344	0.07471439242362976
3.125e-05	0.03407147661134412	0.09099660068750381	0.07526010274887085
1.5625e-05	0.03313598876135259	0.0896560326218605	0.07500169426202774
1.5625e-05	0.032532442243227475	0.08887622505426407	0.07403913885354996
1.5625e-05	0.034346845048137856	0.0893775224685669	0.074507936835289
1.5625e-05	0.03127980093129828	0.08909691870212555	0.07448850572109222
1.5625e-05	0.032745908167731916	0.09029945731163025	0.07554153352975845
1.5625e-05	0.031737859242984764	0.08928325027227402	0.0749836266040802
1.5625e-05	0.03299582009262676	0.09005007147789001	0.07629302144050598
1.5625e-05	0.032638793445746356	0.08846669644117355	0.07440432161092758
1.5625e-05	0.03307596322950683	0.08863963931798935	0.07404185086488724
1.5625e-05	0.03275124267733927	0.08926846832036972	0.07493138313293457
1.5625e-05	0.031082038307868983	0.08893443644046783	0.07451973855495453
1.5625e-05	0.03379306381073179	0.08900050818920135	0.07451901584863663
1.5625e-05	0.03226981936847862	0.08916451036930084	0.0754091665148735
1.5625e-05	0.032661114736825606	0.08867982774972916	0.0743783712387085
1.5625e-05	0.03243089464929285	0.08812437206506729	0.07453089952468872
1.5625e-05	0.03275828096496908	0.08963976055383682	0.07513196766376495
1.5625e-05	0.04394946756619442	0.10767021775245667	0.09176275879144669
1.5625e-05	0.035691924322443676	0.08910387009382248	0.07454526424407959
