0.001	0.18508863477390022	0.1812896877527237	0.150587260723114
0.001	0.18996390021300014	0.1808546483516693	0.15101395547389984
0.001	0.18729631187795084	0.19402626156806946	0.15868471562862396
0.001	0.18339795383471477	0.2710098326206207	0.23137213289737701
0.001	0.1957311379381373	0.16435694694519043	0.1424635648727417
0.001	0.1795898119482813	0.34701210260391235	0.3290976583957672
0.001	0.18533348857979232	0.19700734317302704	0.1704554557800293
0.001	0.18565656801190558	0.23681820929050446	0.20805135369300842
0.001	0.19433421330361428	0.17193768918514252	0.14289750158786774
0.001	0.19361602647017828	0.2900083661079407	0.28373298048973083
0.001	0.17358315396535245	0.17502351105213165	0.15979835391044617
0.001	0.1634238725410232	0.2411036640405655	0.22176340222358704
0.001	0.17860588261598273	0.17895646393299103	0.15755337476730347
0.001	0.17289486650047423	0.16037827730178833	0.13098213076591492
0.001	0.16093499449234974	0.24226315319538116	0.21773280203342438
0.001	0.1687710429482822	0.18460704386234283	0.16132190823554993
0.001	0.1743742692508275	0.15596729516983032	0.13112851977348328
0.001	0.16757093973552126	0.2966068983078003	0.2654780447483063
0.001	0.183023591490486	0.19355379045009613	0.1594489961862564
0.001	0.15834662620025344	0.2013702690601349	0.17242419719696045
0.001	0.17236088640704939	0.1587355136871338	0.13549570739269257
0.001	0.16560543007865736	0.15716928243637085	0.12229413539171219
0.001	0.17737976848324644	0.17848362028598785	0.1570487767457962
0.001	0.15919847390319727	0.15852369368076324	0.13143080472946167
0.001	0.15792369540733628	0.15053722262382507	0.12264154106378555
0.001	0.16248032507262652	0.25120899081230164	0.22771425545215607
0.001	0.15890926245269896	0.15716971457004547	0.13411949574947357
0.001	0.15976907218558878	0.19746598601341248	0.17575187981128693
0.001	0.15747072972074339	0.17268161475658417	0.14454154670238495
0.001	0.16170000454670266	0.17244356870651245	0.14677926898002625
0.001	0.15538785389707058	0.15716201066970825	0.1341676115989685
0.001	0.15726918180154847	0.16618402302265167	0.14067798852920532
0.001	0.14852592424501346	0.1554841697216034	0.13493216037750244
0.001	0.15635658753446385	0.2788887023925781	0.2554219365119934
0.001	0.1566886319955693	0.14273810386657715	0.11321771889925003
0.001	0.14915054065139988	0.14952345192432404	0.12628982961177826
0.001	0.16233526924742928	0.1674584448337555	0.1456630975008011
0.001	0.16238670315169082	0.20369449257850647	0.1843523532152176
0.001	0.1573187127898011	0.15468502044677734	0.1266615390777588
0.001	0.15011056852114352	0.14362826943397522	0.11640118062496185
0.001	0.1554980828792234	0.14253582060337067	0.11382310837507248
0.001	0.15201792451022547	0.28360018134117126	0.26342567801475525
0.001	0.1512441163576102	0.14755669236183167	0.12235091626644135
0.001	0.13261130442724953	0.20920029282569885	0.18790778517723083
0.001	0.14923765802685218	0.15061205625534058	0.12265787273645401
0.001	0.14295494386666938	0.17336386442184448	0.151749387383461
0.001	0.14498733823435217	0.15474537014961243	0.13535499572753906
0.001	0.1373418256451812	0.21039733290672302	0.18737459182739258
0.001	0.13334458311901817	0.18379174172878265	0.1531171053647995
0.001	0.1557002551382101	0.16375066339969635	0.14091405272483826
0.001	0.15347768630408035	0.1690015196800232	0.1394827663898468
0.001	0.1492353021344052	0.1711907982826233	0.15002237260341644
0.001	0.13699106249628187	0.13138163089752197	0.10125008225440979
0.001	0.14438674551776692	0.15382561087608337	0.131575807929039
0.001	0.14504544568967215	0.1512996256351471	0.13097968697547913
0.001	0.1379882486749299	0.13898955285549164	0.11538758128881454
0.001	0.13305494717404812	0.14318415522575378	0.12434601783752441
0.001	0.1525294903335692	0.1439182460308075	0.1197616457939148
0.001	0.14370955319344242	0.16924716532230377	0.14120352268218994
0.001	0.13924837612275837	0.15285196900367737	0.12531201541423798
0.001	0.13216575140817255	0.1764381229877472	0.14607074856758118
0.001	0.13968150685482386	0.2918075621128082	0.2635266184806824
0.001	0.13612412925385223	0.15009725093841553	0.12539592385292053
0.001	0.13782388716936111	0.13546890020370483	0.10983936488628387
0.001	0.14364908182922798	0.1836044043302536	0.1607246845960617
0.001	0.1358788265269014	0.14732590317726135	0.1270028054714203
0.001	0.1412776216298719	0.16194501519203186	0.12837710976600647
0.001	0.14351367507177062	0.1728774756193161	0.15215329825878143
0.001	0.13103730014607876	0.13716693222522736	0.10837201029062271
0.001	0.1374399183860308	0.15518230199813843	0.13143514096736908
0.001	0.13804561880570423	0.1412755846977234	0.11358515173196793
0.001	0.12596793444473534	0.17450743913650513	0.14820554852485657
0.001	0.12123590660623357	0.16111592948436737	0.14026184380054474
0.001	0.11828423602671563	0.14091132581233978	0.10754824429750443
0.0005	0.11331599521674687	0.12945443391799927	0.10406814515590668
0.0005	0.1139321406430836	0.13562168180942535	0.10784103721380234
0.0005	0.10386487690708306	0.12206215411424637	0.0923696756362915
0.0005	0.1110450217052351	0.1389220654964447	0.10567529499530792
0.0005	0.10170113375481171	0.12088381499052048	0.08678731322288513
0.0005	0.1157033347253558	0.1299644261598587	0.10073487460613251
0.0005	0.09938724117377136	0.11631110310554504	0.08659093081951141
0.0005	0.10647661993397942	0.11990468204021454	0.09458006918430328
0.0005	0.10492592705767366	0.1438327431678772	0.12203007936477661
0.0005	0.11213864310632778	0.1282196044921875	0.10086272656917572
0.0005	0.11405812067132962	0.1328984647989273	0.10558455437421799
0.0005	0.11287152701163594	0.14703579246997833	0.12231869995594025
0.0005	0.10520900022002715	0.11423716694116592	0.08998459577560425
0.0005	0.09946071474423891	0.12573771178722382	0.0959429070353508
0.0005	0.10971804302704485	0.11523506790399551	0.09306807816028595
0.0005	0.09967610140955901	0.1276577115058899	0.10117917507886887
0.0005	0.10175100006634676	0.12874896824359894	0.10897178947925568
0.0005	0.10508716493090496	0.12084996700286865	0.09736887365579605
0.0005	0.1063690940507605	0.11607576906681061	0.09049065411090851
0.0005	0.10771460208711744	0.12168298661708832	0.09763731807470322
0.0005	0.1077568008081068	0.13179825246334076	0.10263752192258835
0.0005	0.09910866141885141	0.12601660192012787	0.09917183220386505
0.0005	0.09672114521830896	0.1445072740316391	0.12318860739469528
0.0005	0.10857795457108112	0.1345408856868744	0.11455243825912476
0.0005	0.09172187104255339	0.11560975015163422	0.08700864017009735
0.0005	0.09247326497224313	0.1312727928161621	0.10171281546354294
0.0005	0.09848038701316979	0.11562583595514297	0.08908578753471375
0.0005	0.10144183959198903	0.1135384738445282	0.08781424164772034
0.0005	0.09589577749182907	0.1148354560136795	0.08864422887563705
0.0005	0.08956476249083688	0.11630680412054062	0.09110777080059052
0.0005	0.10108937992702556	0.12435044348239899	0.09816412627696991
0.0005	0.08836312412838393	0.1183684766292572	0.09396687150001526
0.0005	0.10730143004580389	0.11654717475175858	0.08980350196361542
0.0005	0.09770180369856991	0.1113160029053688	0.08722864091396332
0.0005	0.094493062011426	0.127333402633667	0.10169791430234909
0.0005	0.10212175401894352	0.12253756076097488	0.09701216220855713
0.0005	0.09804200178271608	0.12602505087852478	0.10292287170886993
0.0005	0.09610960198731362	0.12179230153560638	0.09764014184474945
0.0005	0.0967761260233348	0.10960105061531067	0.08754052966833115
0.0005	0.09512616929751408	0.10946568846702576	0.08875636011362076
0.0005	0.09318046257654324	0.11748028546571732	0.0981585755944252
0.0005	0.09974265692732003	0.1267346441745758	0.10686009377241135
0.0005	0.08924480037221426	0.12545126676559448	0.10299558192491531
0.0005	0.0899242965292327	0.12499774992465973	0.10226733237504959
0.0005	0.09348786825054808	0.11499813199043274	0.08666917681694031
0.0005	0.0959571580626542	0.10874952375888824	0.08899454027414322
0.0005	0.08882978374633609	0.13021372258663177	0.10743599385023117
0.0005	0.09337833858554877	0.11042258888483047	0.08959125727415085
0.0005	0.08357180329629138	0.12204945832490921	0.10544237494468689
0.0005	0.08572712135088595	0.11467324197292328	0.09217195212841034
0.0005	0.09140233926569359	0.12886524200439453	0.10419052094221115
0.0005	0.0860573116076898	0.14456583559513092	0.1173018142580986
0.0005	0.09346005047046685	0.1132156103849411	0.08916174620389938
0.0005	0.08555418125624899	0.11471912264823914	0.09472370147705078
0.0005	0.08772850357278993	0.11078900843858719	0.08884342014789581
0.0005	0.0882596305182463	0.1075446605682373	0.08588342368602753
0.0005	0.08222382209157642	0.1135193258523941	0.08726128190755844
0.0005	0.08559469548584539	0.1181124746799469	0.10061578452587128
0.0005	0.08422015762970417	0.10937083512544632	0.08298135548830032
0.0005	0.0934814409458939	0.12075376510620117	0.09445635229349136
0.0005	0.08006449001310748	0.11215512454509735	0.09232424944639206
0.0005	0.08590213591350784	0.1203266978263855	0.0967889279127121
0.0005	0.07558582213860524	0.12986917793750763	0.106185182929039
0.0005	0.09067245087102999	0.10748307406902313	0.08433851599693298
0.0005	0.08616349341560013	0.11557591706514359	0.09234000742435455
0.0005	0.09194857330073285	0.10408449172973633	0.08142675459384918
0.0005	0.08131316893651516	0.11352385580539703	0.08618161082267761
0.0005	0.07488585263490677	0.11624156683683395	0.09136289358139038
0.0005	0.07861120489579213	0.11482669413089752	0.08710940927267075
0.0005	0.07659955761289294	0.13151849806308746	0.10882991552352905
0.0005	0.0817274724758124	0.10989399999380112	0.08543355762958527
0.0005	0.08536726467405693	0.1400817185640335	0.11591196060180664
0.0005	0.0836960549784612	0.13307276368141174	0.1079510748386383
0.0005	0.08882132686580284	0.10588131099939346	0.08153823018074036
0.0005	0.09035440755984452	0.10993291437625885	0.0820135697722435
0.0005	0.07812377777469309	0.10973131656646729	0.08310145884752274
0.0005	0.08320166689308384	0.11255455017089844	0.08728131651878357
0.0005	0.0858186321639562	0.14343155920505524	0.12325336784124374
0.0005	0.08603334176955343	0.11455970257520676	0.09839155524969101
0.0005	0.09285407239877724	0.12772884964942932	0.10541387647390366
0.0005	0.07971697173352484	0.12055321037769318	0.09595552831888199
0.0005	0.08623136108434654	0.11288927495479584	0.08754044026136398
0.0005	0.0752479153437705	0.10726869851350784	0.08374117314815521
0.0005	0.08664588625483875	0.10942824184894562	0.08418739587068558
0.0005	0.08357333099540276	0.10680476576089859	0.08685577660799026
0.0005	0.08576682521195352	0.12659339606761932	0.10087023675441742
0.0005	0.0836753043570096	0.13991066813468933	0.11462922394275665
0.00025	0.07420975639473033	0.09942052513360977	0.0766056627035141
0.00025	0.06199416357882415	0.10178287327289581	0.07900065183639526
0.00025	0.06648388802062107	0.10239703953266144	0.07990960031747818
0.00025	0.068410334754971	0.10478051006793976	0.0823153555393219
0.00025	0.06685214529780648	0.11390338838100433	0.09050370752811432
0.00025	0.06873203828176365	0.11918891966342926	0.09615571796894073
0.00025	0.06397410666074933	0.10830887407064438	0.08497775346040726
0.00025	0.06308057597732242	0.101259246468544	0.07738350331783295
0.00025	0.06288849163941945	0.10030470043420792	0.07772175967693329
0.00025	0.06713968586129478	0.1246350109577179	0.10127803683280945
0.00025	0.06431657028726384	0.10197633504867554	0.07656543701887131
0.00025	0.06212423454168477	0.09998437762260437	0.07546607404947281
0.00025	0.06135486816115017	0.1254124641418457	0.09942828863859177
0.00025	0.0695912316441536	0.10527147352695465	0.08154887706041336
0.00025	0.0609277831508389	0.1044996902346611	0.08079171925783157
0.00025	0.06155201700763612	0.10145454853773117	0.07739810645580292
0.00025	0.05952918039092535	0.10041901469230652	0.0771644189953804
0.00025	0.058430425869890404	0.11874978244304657	0.09398015588521957
0.00025	0.06147445858562294	0.09908351302146912	0.0751340314745903
0.00025	0.05896127396086349	0.10182186216115952	0.07852865755558014
0.00025	0.06039767212505582	0.11327103525400162	0.08994969725608826
0.00025	0.06324747176487235	0.10003616660833359	0.07589595019817352
0.00025	0.05942523703450644	0.10250552743673325	0.07960515469312668
0.00025	0.06556365532871289	0.1266901046037674	0.10682488232851028
0.00025	0.05695653968502449	0.09883830696344376	0.07619021832942963
0.00025	0.05922659767107873	0.10415071249008179	0.0791911706328392
0.00025	0.06055653764854504	0.10096825659275055	0.07663705945014954
0.00025	0.058802616086941734	0.10463560372591019	0.08344659954309464
0.00025	0.058930383452886266	0.0978783518075943	0.07373790442943573
0.00025	0.05763236885961098	0.10287034511566162	0.07959858328104019
0.00025	0.05869675859148744	0.09726343303918839	0.07445723563432693
0.00025	0.05815634013542646	0.09761664271354675	0.07459145039319992
0.00025	0.0551885519459655	0.10193588584661484	0.08097503334283829
0.00025	0.057672440015439745	0.10195183753967285	0.08107157051563263
0.00025	0.05180469339218321	0.10120603442192078	0.07873708754777908
0.00025	0.05531416133140461	0.1013171598315239	0.07810458540916443
0.00025	0.06295281507169144	0.11236768960952759	0.09119913727045059
0.00025	0.057788406345474566	0.1075965017080307	0.08606675267219543
0.00025	0.057820481118522116	0.09833252429962158	0.07455244660377502
0.00025	0.05220950602353373	0.09650219976902008	0.07553395628929138
0.00025	0.05161180653715435	0.0995778813958168	0.07412438839673996
0.00025	0.05803043765452089	0.10424336791038513	0.0836370587348938
0.00025	0.052927976568477066	0.09835083782672882	0.07424008846282959
0.00025	0.06432097688128677	0.10185530036687851	0.0778445452451706
0.00025	0.054311337821845766	0.11121461540460587	0.0884459912776947
0.00025	0.05936105964304526	0.09782899916172028	0.07470810413360596
0.00025	0.055834721891751773	0.1000710129737854	0.07540126144886017
0.00025	0.05952226804404319	0.10539450496435165	0.08046724647283554
0.00025	0.05937619962364058	0.10202711820602417	0.07888767123222351
0.00025	0.05458581013770043	0.099217489361763	0.07639916241168976
0.00025	0.054500563683200484	0.099713996052742	0.0772126168012619
0.00025	0.05812594287474699	0.09900891780853271	0.07624693959951401
0.00025	0.05685499454317968	0.10521991550922394	0.0834038034081459
0.00025	0.060865141309892075	0.10057805478572845	0.07809238135814667
0.00025	0.06258414893210688	0.10732989758253098	0.08766648173332214
0.00025	0.05470293849895272	0.10653677582740784	0.0839470773935318
0.00025	0.06630363951944097	0.09933841228485107	0.07609326392412186
0.00025	0.05155069291403022	0.09871111065149307	0.07780850678682327
0.00025	0.0524576585739851	0.10337984561920166	0.08126042038202286
0.00025	0.055786076155078565	0.09996042400598526	0.07974963635206223
0.00025	0.05393571213265009	0.09712045639753342	0.07452060282230377
0.000125	0.04784742448054537	0.09348054230213165	0.07278789579868317
0.000125	0.04880684298239177	0.10788960754871368	0.08406299352645874
0.000125	0.049359590215962146	0.09542851895093918	0.0738295391201973
0.000125	0.042935054678517055	0.09577319771051407	0.07296858727931976
0.000125	0.049848469445788406	0.09886734187602997	0.07838262617588043
0.000125	0.0460253271121013	0.0937580019235611	0.07275963574647903
0.000125	0.04600552214851862	0.09697775542736053	0.07381585985422134
0.000125	0.04498571131519879	0.09506785869598389	0.0724913477897644
0.000125	0.0446135695976547	0.09509430825710297	0.07380361109972
0.000125	0.04255516803528689	0.09730754047632217	0.07322193682193756
0.000125	0.04392361001972156	0.09534543007612228	0.07370801270008087
0.000125	0.043596076838011984	0.0949835255742073	0.07251805812120438
0.000125	0.04779677974838245	0.09792684018611908	0.07677687704563141
0.000125	0.04550216306896904	0.10054396837949753	0.07727248966693878
0.000125	0.04227959263268151	0.0917656198143959	0.07185057550668716
0.000125	0.046205006162577035	0.09327240288257599	0.07168810814619064
0.000125	0.04399321230623541	0.09411215782165527	0.07176367938518524
0.000125	0.04066894182204446	0.10422547906637192	0.08262208849191666
0.000125	0.04309716997550258	0.093191958963871	0.07358865439891815
0.000125	0.0445073458920174	0.09421054273843765	0.07317552715539932
0.000125	0.041981105563006826	0.09227515012025833	0.07113519310951233
0.000125	0.0398555181307506	0.09441450238227844	0.07224587351083755
0.000125	0.043400809923304785	0.0970689132809639	0.07491310685873032
0.000125	0.0432501878778014	0.09778505563735962	0.07630881667137146
0.000125	0.04626624658703804	0.091805100440979	0.07115885615348816
0.000125	0.047469188753939885	0.094452865421772	0.07293204218149185
0.000125	0.04490499669992471	0.09469529241323471	0.0736890360713005
0.000125	0.04297255856704108	0.09495894610881805	0.0744895339012146
0.000125	0.04758268125543866	0.09687583148479462	0.07475239783525467
0.000125	0.04316889525308639	0.09552250802516937	0.0737701877951622
0.000125	0.04017786162940762	0.0942147970199585	0.07167743146419525
0.000125	0.04023607379367834	0.09348337352275848	0.07244407385587692
0.000125	0.04160692118391206	0.09583517909049988	0.07474593073129654
0.000125	0.04437049164707902	0.09341421723365784	0.07265152037143707
0.000125	0.04379428557674341	0.10634719580411911	0.08244821429252625
0.000125	0.045005781811815276	0.09413913637399673	0.07323387265205383
6.25e-05	0.040377907761478725	0.09478060156106949	0.0710584744811058
6.25e-05	0.03754466734355009	0.09415189921855927	0.070966936647892
6.25e-05	0.03964549076708057	0.09388574957847595	0.07311807572841644
6.25e-05	0.04520046126238907	0.0994907021522522	0.07628905773162842
6.25e-05	0.03599804359240622	0.09448406100273132	0.07242940366268158
6.25e-05	0.03902051953858213	0.09289899468421936	0.07121874392032623
6.25e-05	0.03730089830446847	0.0922546312212944	0.07130707055330276
6.25e-05	0.03880357395716106	0.09201353788375854	0.07154248654842377
6.25e-05	0.03848296158675906	0.09195160120725632	0.07171925157308578
6.25e-05	0.03789046376094788	0.09511741995811462	0.0731915533542633
6.25e-05	0.040362804986630814	0.09345172345638275	0.0707297995686531
6.25e-05	0.03710389344752589	0.0943630114197731	0.07141625136137009
6.25e-05	0.038228341507949404	0.09152939170598984	0.07059399783611298
6.25e-05	0.03589479667665083	0.09426522254943848	0.07091894000768661
6.25e-05	0.03972404379444786	0.09320393949747086	0.0721624344587326
6.25e-05	0.040003195711517635	0.09418570250272751	0.0727454125881195
6.25e-05	0.04026446394810948	0.10059133172035217	0.07923445850610733
6.25e-05	0.03790306861076174	0.0937860980629921	0.0711653083562851
6.25e-05	0.036785266680430764	0.09269271045923233	0.07195909321308136
6.25e-05	0.037216611772398406	0.09357299655675888	0.07276409864425659
6.25e-05	0.03942543360157103	0.09433580189943314	0.07296274602413177
6.25e-05	0.04627004223345201	0.09733027964830399	0.07550793141126633
6.25e-05	0.04118477571991425	0.09392889589071274	0.07184144854545593
6.25e-05	0.038638436648098726	0.09321797639131546	0.07163885235786438
6.25e-05	0.03844704092303409	0.09403981268405914	0.07110603898763657
6.25e-05	0.0412082731770941	0.09716986864805222	0.07468034327030182
6.25e-05	0.03962290159697774	0.09235022962093353	0.07033130526542664
6.25e-05	0.04090161774826201	0.09501539915800095	0.07234515249729156
6.25e-05	0.039182068332086636	0.09302528947591782	0.07120606303215027
6.25e-05	0.03926280268196818	0.09310916066169739	0.07255339622497559
6.25e-05	0.03771615231150313	0.09362255036830902	0.07320186495780945
6.25e-05	0.03956931240007847	0.0941193550825119	0.07404746115207672
6.25e-05	0.03778525100007087	0.09467268735170364	0.0714893564581871
6.25e-05	0.036846136249884774	0.09188370406627655	0.07046756148338318
3.125e-05	0.03529845838305316	0.09151498228311539	0.07004249840974808
3.125e-05	0.03477027943900114	0.09181594103574753	0.07018572092056274
3.125e-05	0.037317071888077105	0.0940517783164978	0.07296065241098404
3.125e-05	0.03671500487606737	0.09336899220943451	0.0708148404955864
3.125e-05	0.03576323156586931	0.09140532463788986	0.07067622989416122
3.125e-05	0.03807595716435698	0.09404608607292175	0.07337118685245514
3.125e-05	0.0365922543444211	0.09173309803009033	0.07035113871097565
3.125e-05	0.03439088281291195	0.09160508215427399	0.07065175473690033
3.125e-05	0.035291543631236766	0.0946645736694336	0.07272787392139435
3.125e-05	0.03368428717308407	0.09199843555688858	0.07045102119445801
3.125e-05	0.03346988950160485	0.09221480786800385	0.07038489729166031
3.125e-05	0.03375605236786076	0.09304282069206238	0.0714007318019867
3.125e-05	0.03533351206798342	0.09320123493671417	0.07198981195688248
3.125e-05	0.03459761315320112	0.09184733033180237	0.070784792304039
3.125e-05	0.03372696178812015	0.09353015571832657	0.07162467390298843
3.125e-05	0.03404920182744913	0.09221277385950089	0.07042322307825089
3.125e-05	0.03444642467495007	0.09310790151357651	0.07099954038858414
3.125e-05	0.03294652210006231	0.09371216595172882	0.07235142588615417
3.125e-05	0.03461475861317749	0.09216881543397903	0.07085457444190979
3.125e-05	0.03550491045830371	0.09476044774055481	0.07178573310375214
3.125e-05	0.03537208700104605	0.09368981420993805	0.07110349088907242
3.125e-05	0.03460381946326056	0.09224656969308853	0.06998591870069504
3.125e-05	0.03551258314165134	0.0932401493191719	0.07067077606916428
3.125e-05	0.03467153345199325	0.0932418629527092	0.0721079558134079
3.125e-05	0.03559301944473122	0.09469258785247803	0.07336962968111038
3.125e-05	0.03474629055001313	0.09188909083604813	0.07048877328634262
1.5625e-05	0.03534692318379125	0.09434998780488968	0.0731595978140831
1.5625e-05	0.033838282233174845	0.09264754503965378	0.07056334614753723
1.5625e-05	0.03712863932493367	0.09483878314495087	0.07277652621269226
1.5625e-05	0.03463197372193578	0.09291098266839981	0.07146425545215607
1.5625e-05	0.03369658551167084	0.09237788617610931	0.07032692432403564
1.5625e-05	0.033326012047031256	0.09263308346271515	0.07089127600193024
1.5625e-05	0.03183538355876373	0.09204351902008057	0.07108835130929947
1.5625e-05	0.0352220691834824	0.09167686849832535	0.07100056856870651
1.5625e-05	0.03212779220429402	0.09215990453958511	0.07073522359132767
1.5625e-05	0.040314553824218016	0.09420378506183624	0.0745651125907898
1.5625e-05	0.039339461021974116	0.09616886079311371	0.07293079048395157
1.5625e-05	0.03320989340449436	0.0930095762014389	0.07081762701272964
1.5625e-05	0.03260650224040581	0.09181419014930725	0.07123015820980072
1.5625e-05	0.03123811415479153	0.09212247282266617	0.07064998894929886
1.5625e-05	0.03415763770713459	0.09208066761493683	0.07165547460317612
1.5625e-05	0.032369862864666345	0.09308728575706482	0.07170074433088303
1.5625e-05	0.033599519347654115	0.09235988557338715	0.07160855084657669
1.5625e-05	0.03392898456393918	0.09322813898324966	0.0721539780497551
1.5625e-05	0.03172771823651428	0.0917586237192154	0.07057210057973862
1.5625e-05	0.034116663168408445	0.0920863226056099	0.07090860605239868
1.5625e-05	0.03280978708799127	0.09118863195180893	0.07052206993103027
1.5625e-05	0.032664465328937846	0.09232354164123535	0.07081969082355499
1.5625e-05	0.03326541739457016	0.0924452692270279	0.07068893313407898
1.5625e-05	0.033790038969320584	0.09255251288414001	0.07014511525630951
1.5625e-05	0.03278712143154838	0.09266795963048935	0.07039467245340347
1.5625e-05	0.03330780335855257	0.0931391641497612	0.07131393253803253
1.5625e-05	0.033092876778373234	0.09189598262310028	0.07099024206399918
1.5625e-05	0.034875955479809	0.09516867995262146	0.07289165258407593
1.5625e-05	0.03226858325585534	0.09197751432657242	0.07022649794816971
1.5625e-05	0.03428532227968113	0.0914313867688179	0.07075606286525726
1.5625e-05	0.03229764992772024	0.09204116463661194	0.07097995281219482
1.5625e-05	0.03196516597667073	0.0923074334859848	0.07147479057312012
1.5625e-05	0.033651991570486296	0.09157760441303253	0.07035680115222931
1.5625e-05	0.03312497171042841	0.0941762700676918	0.07160822302103043
1.5625e-05	0.030255956811052333	0.09193677455186844	0.07010076940059662
1.5625e-05	0.032582154120259645	0.09279970079660416	0.07071796804666519
1.5625e-05	0.0314534437854456	0.09130978584289551	0.07039879262447357
1.5625e-05	0.0332948528701746	0.09228965640068054	0.07064060866832733
1.5625e-05	0.03068692133396487	0.0917770117521286	0.07055458426475525
1.5625e-05	0.03367401152566264	0.09284339100122452	0.07143543660640717
1.5625e-05	0.032499761568217336	0.09198874235153198	0.07055975496768951
1.5625e-05	0.03367651381258723	0.0924336314201355	0.07037095725536346
7.8125e-06	0.03242964080617398	0.09226249903440475	0.07033631950616837
7.8125e-06	0.03524037630922055	0.09168436378240585	0.0718139261007309
7.8125e-06	0.03202801895669744	0.09244225919246674	0.07045899331569672
