0.001	0.05211378757718901	0.05099041014909744	0.05045096203684807
0.001	0.05134413607305847	0.04508492350578308	0.04612821713089943
0.001	0.05080349169727881	0.047434937208890915	0.050266411155462265
0.001	0.04828513583462033	0.045101847499608994	0.046014804393053055
0.001	0.0481128961968259	0.043645229190588	0.0411628820002079
0.001	0.04913079638495703	0.04217073321342468	0.04588324949145317
0.001	0.04816543248684133	0.05537921562790871	0.06316020339727402
0.001	0.047659058183422955	0.0523831807076931	0.05177424103021622
0.001	0.04770715505539192	0.042317766696214676	0.04932678863406181
0.001	0.04698272587091095	0.04971957579255104	0.054978348314762115
0.001	0.04522353212862184	0.05789397656917572	0.06388790160417557
0.001	0.04450201437228325	0.0499073825776577	0.051366448402404785
0.001	0.04549371345817107	0.0495925210416317	0.05346621572971344
0.001	0.04413398033752387	0.04117180407047272	0.046084895730018616
0.001	0.04464987779297303	0.053394660353660583	0.06112538278102875
0.001	0.0435155703978198	0.042205892503261566	0.04775208234786987
0.001	0.0431696559644373	0.039247944951057434	0.04478244483470917
0.001	0.043425953621396916	0.0411565899848938	0.04291921854019165
0.001	0.04188784389795087	0.04528551176190376	0.04372289031744003
0.001	0.04335149773518453	0.04116593301296234	0.03826761990785599
0.001	0.04326654770295068	0.04642453044652939	0.05231320112943649
0.001	0.04253640273773372	0.05041253939270973	0.05351857841014862
0.001	0.041674543945785174	0.040511175990104675	0.042261626571416855
0.001	0.04091523364381328	0.03884458169341087	0.039230719208717346
0.001	0.0400123033583719	0.039182499051094055	0.041545022279024124
0.001	0.040157744656639294	0.04174790158867836	0.043649088591337204
0.001	0.0401311901177498	0.04100596532225609	0.044157132506370544
0.001	0.039578249562074445	0.06479433178901672	0.07320184260606766
0.001	0.039165064205977373	0.04071673005819321	0.04675844684243202
0.001	0.03914060565757328	0.0525621734559536	0.058155786246061325
0.001	0.03877549383674443	0.038405437022447586	0.041422534734010696
0.001	0.03819308323225461	0.046428803354501724	0.048224613070487976
0.001	0.03815273527075483	0.03913319110870361	0.0390460304915905
0.001	0.037548804980740084	0.0367199070751667	0.03927365690469742
0.001	0.03742563654086214	0.040335286408662796	0.040970560163259506
0.001	0.03711326894582774	0.044520750641822815	0.045471515506505966
0.001	0.03692723648788417	0.034789372235536575	0.039614081382751465
0.001	0.036597311073061405	0.036553315818309784	0.034434013068675995
0.001	0.037044379309712626	0.03811034932732582	0.03874671086668968
0.001	0.03650717125851238	0.03818465769290924	0.04078793153166771
0.001	0.03568344964164159	0.037787918001413345	0.04320186376571655
0.001	0.03608771505234129	0.037848684936761856	0.04006362333893776
0.001	0.035993191005619825	0.045653220266103745	0.049374304711818695
0.001	0.035960787776131625	0.04161209613084793	0.03871362283825874
0.001	0.03662752010873094	0.037656012922525406	0.04169198498129845
0.001	0.03496525025319193	0.03961220011115074	0.04009043425321579
0.001	0.034802855270383244	0.03287779912352562	0.03671570122241974
0.001	0.034952588678446535	0.03298702836036682	0.03691951185464859
0.001	0.03469807859629375	0.03944699466228485	0.03842509165406227
0.001	0.033734306547879615	0.03800535947084427	0.04070723429322243
0.001	0.03443314213524592	0.039590246975421906	0.038220588117837906
0.001	0.034457628201821154	0.03211810439825058	0.03753788396716118
0.001	0.03335286476749574	0.03287723287940025	0.035539306700229645
0.001	0.03436337443477127	0.03735752031207085	0.038413506001234055
0.001	0.033636260765792673	0.03394192084670067	0.03424884378910065
0.001	0.03290571145596304	0.036746859550476074	0.03763222694396973
0.001	0.03318842906242647	0.033433590084314346	0.03673195093870163
0.001	0.03275441161750742	0.04388677701354027	0.045727502554655075
0.001	0.03326472497874044	0.03270990401506424	0.03226172551512718
0.001	0.032443788125807636	0.04058392718434334	0.04043901711702347
0.001	0.031920600436528175	0.042428839951753616	0.04303111508488655
0.001	0.03243701534975296	0.035252589732408524	0.0375366136431694
0.001	0.03220374539381824	0.032618336379528046	0.03546018898487091
0.001	0.03193699452135367	0.03498377278447151	0.03911755234003067
0.001	0.032874278040465194	0.0361364372074604	0.039736635982990265
0.001	0.032095292889756336	0.037785544991493225	0.042417898774147034
0.001	0.030885290336069706	0.03212405741214752	0.039041634649038315
0.001	0.03155213836721378	0.03679919242858887	0.039667222648859024
0.001	0.03178354449908251	0.03490287810564041	0.034226711839437485
0.001	0.03101327278396118	0.0331142395734787	0.0336354598402977
0.001	0.030434326853314896	0.036292701959609985	0.038213178515434265
0.001	0.030422906987824155	0.03327685967087746	0.03847843036055565
0.001	0.030450104167462782	0.03406113013625145	0.03725752979516983
0.0005	0.024816849648761775	0.029990751296281815	0.031342729926109314
0.0005	0.023680880970802155	0.02745366469025612	0.030044646933674812
0.0005	0.02354354448313107	0.027447398751974106	0.029026687145233154
0.0005	0.023542355062844206	0.028965825214982033	0.03239816799759865
0.0005	0.02315894821079024	0.027585336938500404	0.029153356328606606
0.0005	0.023272354487891007	0.02978653274476528	0.03131967782974243
0.0005	0.02306215312882365	0.02953002043068409	0.03207060322165489
0.0005	0.02249483856003582	0.025817010551691055	0.026647450402379036
0.0005	0.022847316180718297	0.02836383320391178	0.028844883665442467
0.0005	0.022269354174764194	0.027321651577949524	0.029315348714590073
0.0005	0.02246804915936344	0.02654588595032692	0.028290703892707825
0.0005	0.022784363058541424	0.02885342203080654	0.030614390969276428
0.0005	0.022304598673844385	0.02692236378788948	0.027905244380235672
0.0005	0.02228831292095921	0.029000336304306984	0.03128490597009659
0.0005	0.022058678070899184	0.028154432773590088	0.03009101189672947
0.0005	0.022315586215495162	0.029169896617531776	0.030211016535758972
0.0005	0.021988413792911866	0.027072230353951454	0.027761833742260933
0.0005	0.022165384075868228	0.026503905653953552	0.026186946779489517
0.0005	0.021912004698962928	0.027805780991911888	0.02818896993994713
0.0005	0.021866414577869777	0.02738194726407528	0.031332794576883316
0.0005	0.021746191075868112	0.0264899879693985	0.028721947222948074
0.0005	0.02139271163436356	0.029726943001151085	0.031334519386291504
0.0005	0.02135052578767557	0.02854432724416256	0.031492944806814194
0.0005	0.02131737761552716	0.025859734043478966	0.027048638090491295
0.0005	0.0215336716148207	0.026675891131162643	0.02910626120865345
0.0005	0.021800080280688142	0.026536468416452408	0.028309060260653496
0.0005	0.021351952176192183	0.027034083381295204	0.02869400568306446
0.0005	0.021477791075467406	0.027592018246650696	0.02996552363038063
0.0005	0.021204028235788503	0.02958855591714382	0.031076451763510704
0.00025	0.018160575438440366	0.024807274341583252	0.02689540572464466
0.00025	0.017783918484087564	0.025409668684005737	0.02784566581249237
0.00025	0.017727539431977715	0.024455036967992783	0.026422137394547462
0.00025	0.017610694551022335	0.024453595280647278	0.02673521265387535
0.00025	0.017747970019456882	0.024003788828849792	0.025852195918560028
0.00025	0.017364251399179784	0.023940572515130043	0.02585868537425995
0.00025	0.01762279315129434	0.023944538086652756	0.0259076040238142
0.00025	0.017396964674025617	0.02390519343316555	0.026181114837527275
0.00025	0.01750492593766542	0.0299559086561203	0.03181060403585434
0.00025	0.017421664097988378	0.024153267964720726	0.025628557428717613
0.00025	0.017223766100673638	0.024496033787727356	0.026129722595214844
0.00025	0.017020248907654523	0.02676989696919918	0.029407847672700882
0.00025	0.017284156320104077	0.02406919002532959	0.024824067950248718
0.00025	0.017003538301555897	0.02364467643201351	0.025491099804639816
0.00025	0.016970420012455335	0.024568652734160423	0.02643420919775963
0.00025	0.01709902172972117	0.024210145696997643	0.025507764890789986
0.00025	0.0170032932510282	0.023678574711084366	0.025861267000436783
0.00025	0.01687585322404147	0.025665532797574997	0.02830830030143261
0.00025	0.01702406637071523	0.023633651435375214	0.025274064391851425
0.00025	0.016967000187292844	0.023357827216386795	0.025477873161435127
0.00025	0.016817875127912156	0.024447649717330933	0.025480374693870544
0.00025	0.01670167267749464	0.023575253784656525	0.024934018030762672
0.00025	0.01683836908433467	0.023357177153229713	0.024853438138961792
0.00025	0.016824917174841063	0.025504348799586296	0.026288986206054688
0.00025	0.0168183349661308	0.023896057158708572	0.026231816038489342
0.00025	0.016835754478286353	0.023727986961603165	0.025619560852646828
0.00025	0.016729956535040603	0.023488303646445274	0.024497300386428833
0.00025	0.016848998207657437	0.023658452555537224	0.026209203526377678
0.00025	0.016626650174411145	0.023476311936974525	0.02565365470945835
0.00025	0.016552131554223446	0.02312711626291275	0.024432452395558357
0.00025	0.016517073891237768	0.02355155535042286	0.024508705362677574
0.00025	0.01648212198998049	0.025022702291607857	0.026360927149653435
0.00025	0.016496505398669516	0.02298944815993309	0.024806102737784386
0.00025	0.016400873249287243	0.02421416901051998	0.02752668969333172
0.00025	0.016306493404240646	0.023239871487021446	0.02618631161749363
0.00025	0.016433191087493512	0.02382780611515045	0.02543528378009796
0.00025	0.01656978247755485	0.025033459067344666	0.028306880965828896
0.00025	0.01637338544716143	0.022791199386119843	0.025062493979930878
0.00025	0.016366945177104287	0.02323039248585701	0.02584734372794628
0.00025	0.016125690143223834	0.024103254079818726	0.026555107906460762
0.00025	0.016172398737219443	0.02485264278948307	0.027788124978542328
0.00025	0.01619452596579772	0.025461286306381226	0.028169121593236923
0.00025	0.01625761365081298	0.026200100779533386	0.027806481346488
0.00025	0.01600534832912295	0.023333342745900154	0.024916140362620354
0.00025	0.01608121237560994	0.02277558483183384	0.025237880647182465
0.00025	0.016098034848232058	0.023772848770022392	0.024724788963794708
0.00025	0.0163346732879375	0.02477133460342884	0.026980822905898094
0.00025	0.016501895691105068	0.02394852600991726	0.025107912719249725
0.00025	0.01598893532203321	0.02287532202899456	0.024281352758407593
0.00025	0.016142670010444626	0.026652364060282707	0.028545565903186798
0.00025	0.016091716356592827	0.022803759202361107	0.025462649762630463
0.00025	0.01605151360989952	0.024803170934319496	0.0269447173923254
0.00025	0.015970860881521786	0.022594423964619637	0.02604646235704422
0.00025	0.016083673597327007	0.02330511249601841	0.02559109777212143
0.00025	0.01608106508469637	0.02326541393995285	0.026223018765449524
0.00025	0.01592001800792137	0.024240907281637192	0.026240026578307152
0.00025	0.015939052405790438	0.023127395659685135	0.024902572855353355
0.00025	0.01600976102054119	0.023900054395198822	0.02652314305305481
0.00025	0.015832125519712765	0.02381759323179722	0.02654166892170906
0.00025	0.015829544046318342	0.023102669045329094	0.024013280868530273
0.00025	0.015852296916706192	0.025867139920592308	0.030222533270716667
0.00025	0.015665002374727236	0.023205405101180077	0.025319552049040794
0.00025	0.015989701590842637	0.02272290363907814	0.02454862929880619
0.00025	0.015500077430035328	0.023825952783226967	0.025100162252783775
0.00025	0.015509789413542266	0.022645579650998116	0.02570309117436409
0.00025	0.015533683803138378	0.023675477132201195	0.026124773547053337
0.00025	0.01563162296206418	0.022800996899604797	0.02432173490524292
0.00025	0.015739376489842367	0.024236174300312996	0.026551732793450356
0.00025	0.01551443418523664	0.023470129817724228	0.02512800507247448
0.00025	0.015550355721154555	0.023127373307943344	0.023776739835739136
0.00025	0.015453071179060203	0.022794226184487343	0.02560281567275524
0.00025	0.015452883967511039	0.023860275745391846	0.025815583765506744
0.00025	0.015535696439982465	0.023318905383348465	0.02545640431344509
0.00025	0.01538129617720669	0.024486571550369263	0.024874547496438026
0.000125	0.013942802621787409	0.022294243797659874	0.023939717561006546
0.000125	0.013751615401749663	0.02227553352713585	0.0243687704205513
0.000125	0.013743781684580897	0.02276751399040222	0.024648284539580345
0.000125	0.013722983598514066	0.02319398708641529	0.025336870923638344
0.000125	0.013737632635137833	0.022007644176483154	0.024189790710806847
0.000125	0.013674168491008984	0.02244122326374054	0.02422277070581913
0.000125	0.013667074064092972	0.02169116772711277	0.023073535412549973
0.000125	0.01374533139261319	0.0217785332351923	0.024594971910119057
0.000125	0.013696825485557335	0.0222911573946476	0.02465139329433441
0.000125	0.01359623329147237	0.022958170622587204	0.025194508954882622
0.000125	0.013681173982307827	0.022150421515107155	0.024230197072029114
0.000125	0.013614065073963651	0.022131815552711487	0.02447204478085041
0.000125	0.013515402484357947	0.02188969776034355	0.02376311831176281
0.000125	0.013596189886097508	0.022107990458607674	0.024727713316679
0.000125	0.01352741985314717	0.021757958456873894	0.024261202663183212
0.000125	0.01345621856333663	0.022363249212503433	0.024529026821255684
0.000125	0.013468097280461716	0.021801551803946495	0.024272371083498
0.000125	0.013512924602856602	0.022096237167716026	0.024295903742313385
0.000125	0.013506189190228364	0.022041544318199158	0.024194369092583656
0.000125	0.0134733100148127	0.02294878475368023	0.02492852695286274
0.000125	0.013377446577780776	0.023135358467698097	0.025705300271511078
0.000125	0.013400354073450636	0.021651174873113632	0.02407034859061241
0.000125	0.013400483775153592	0.022192971780896187	0.024161096662282944
0.000125	0.013338201043237739	0.022425483912229538	0.02447856403887272
0.000125	0.01342097111642274	0.0216445941478014	0.023689784109592438
0.000125	0.013349018877761146	0.02205679565668106	0.02373490296304226
0.000125	0.013362790646444337	0.02170446328818798	0.02389228343963623
0.000125	0.013350971466783107	0.022242100909352303	0.02435149997472763
0.000125	0.013274409760541698	0.022457553073763847	0.023934517055749893
0.000125	0.01334546306379109	0.022004781290888786	0.024235595017671585
0.000125	0.01327864936465715	0.022048255428671837	0.024505121633410454
0.000125	0.013386075759556854	0.021854836493730545	0.024642519652843475
0.000125	0.013160564690186853	0.022157128900289536	0.024396276101469994
0.000125	0.013404405750052537	0.022009311243891716	0.0233901534229517
0.000125	0.013419696037755622	0.021613063290715218	0.024167710915207863
0.000125	0.013073399069720642	0.02214840240776539	0.02423279918730259
0.000125	0.013304190505664403	0.021510181948542595	0.02329847402870655
0.000125	0.013128880545206546	0.02155410684645176	0.023328730836510658
0.000125	0.01324591158232053	0.023536350578069687	0.02526581473648548
0.000125	0.013249144451654775	0.021590469405055046	0.023710040375590324
0.000125	0.013285783069113995	0.023425007238984108	0.02514013648033142
0.000125	0.013169680899491294	0.02308504283428192	0.02507735788822174
0.000125	0.013195166953228773	0.022825511172413826	0.0251019224524498
0.000125	0.013200676432469943	0.021951833739876747	0.024900173768401146
0.000125	0.013214975003848732	0.02172737754881382	0.02412567101418972
0.000125	0.013097014669339763	0.021750301122665405	0.023983977735042572
0.000125	0.013080306404550332	0.02174365147948265	0.023968646302819252
0.000125	0.01309808158197068	0.02199707366526127	0.024701891466975212
0.000125	0.013222782976639312	0.023019060492515564	0.025394070893526077
0.000125	0.013126717500037547	0.021714089438319206	0.023844502866268158
0.000125	0.013072624329072295	0.02186303399503231	0.024267369881272316
0.000125	0.012946024765718323	0.021534226834774017	0.023781901225447655
0.000125	0.013053123753056268	0.022308753803372383	0.024827752262353897
0.000125	0.013056015040467581	0.02186989225447178	0.023953774943947792
0.000125	0.013024141151109118	0.02211674489080906	0.02347680740058422
0.000125	0.01293106382759315	0.02162853069603443	0.0240244772285223
0.000125	0.013016465497910197	0.022035228088498116	0.024756822735071182
0.000125	0.012980311407657246	0.02192324958741665	0.023361967876553535
6.25e-05	0.012201095999496458	0.022319987416267395	0.024110300466418266
6.25e-05	0.012145380244913786	0.021047402173280716	0.02323574386537075
6.25e-05	0.012046592966710293	0.02116367779672146	0.023556483909487724
6.25e-05	0.012188359164514207	0.020905721932649612	0.023521671071648598
6.25e-05	0.012069638069760252	0.02146652340888977	0.023451736196875572
6.25e-05	0.012058487331842513	0.021123118698596954	0.023026222363114357
6.25e-05	0.012083547646553625	0.021157313138246536	0.02351490408182144
6.25e-05	0.01202808234568657	0.021861452609300613	0.023613857105374336
6.25e-05	0.01215233629999586	0.02140265889465809	0.023844875395298004
6.25e-05	0.012069332781245086	0.021247684955596924	0.023518694564700127
6.25e-05	0.012091076085230183	0.021232284605503082	0.023640578612685204
6.25e-05	0.011968585221533549	0.021247321739792824	0.0238177552819252
6.25e-05	0.011934943790013895	0.02147073857486248	0.023220915347337723
6.25e-05	0.012046965929978094	0.022650163620710373	0.02443172223865986
6.25e-05	0.012044938916146513	0.021501783281564713	0.023313088342547417
6.25e-05	0.012001761031315953	0.021033156663179398	0.023302718997001648
6.25e-05	0.011969658117600483	0.02205127663910389	0.023665977641940117
6.25e-05	0.011980850716273736	0.023220250383019447	0.025307247415184975
6.25e-05	0.011985502704769946	0.02120896428823471	0.02317589707672596
6.25e-05	0.011930662772925425	0.0212725717574358	0.023608647286891937
6.25e-05	0.011939810114084305	0.02168201468884945	0.023952152580022812
6.25e-05	0.01193484974377087	0.0211059357970953	0.023364456370472908
6.25e-05	0.011923500688052008	0.021378736943006516	0.023587379604578018
6.25e-05	0.011896487259874343	0.02131684310734272	0.023355118930339813
6.25e-05	0.011868485938996042	0.021079817786812782	0.023438220843672752
3.125e-05	0.011493177763757976	0.020842691883444786	0.022705964744091034
3.125e-05	0.01151863172045709	0.021395061165094376	0.023235207423567772
3.125e-05	0.011407500316853211	0.02082156203687191	0.02274225279688835
3.125e-05	0.011353894607383386	0.020655732601881027	0.02284567430615425
3.125e-05	0.011427664752765718	0.02074107900261879	0.022516530007123947
3.125e-05	0.011460058785782105	0.021130716428160667	0.023212267085909843
3.125e-05	0.011438283071067095	0.020967047661542892	0.022741984575986862
3.125e-05	0.011414933881444456	0.021570120006799698	0.023963700979948044
3.125e-05	0.01140634067315411	0.020856566727161407	0.023236192762851715
3.125e-05	0.011407497261746755	0.02092387154698372	0.023088060319423676
3.125e-05	0.011347911824754517	0.02081560343503952	0.02284051664173603
3.125e-05	0.011374997624389527	0.020628951489925385	0.0230046808719635
3.125e-05	0.011485582823556842	0.02092653140425682	0.02307872660458088
3.125e-05	0.011386515019778996	0.021297305822372437	0.02322298288345337
3.125e-05	0.011329705975928092	0.020809544250369072	0.023140152916312218
3.125e-05	0.011392764510655122	0.021024562418460846	0.022961348295211792
3.125e-05	0.011402935532981951	0.021383292973041534	0.023325029760599136
3.125e-05	0.011482866540813408	0.02090858854353428	0.023210881277918816
3.125e-05	0.01139104354383295	0.020857742056250572	0.02337498962879181
3.125e-05	0.011410910472297664	0.021322540938854218	0.023482566699385643
3.125e-05	0.011411722621069424	0.020800411701202393	0.022623790428042412
3.125e-05	0.011393456341381282	0.020836252719163895	0.022885914891958237
3.125e-05	0.011394231478071979	0.02105690725147724	0.022800235077738762
3.125e-05	0.011291535263214697	0.020981427282094955	0.02279757894575596
3.125e-05	0.011322961737135769	0.020886315032839775	0.022831780835986137
3.125e-05	0.011443479599375896	0.020776735618710518	0.023061193525791168
3.125e-05	0.01137974286379337	0.02073606289923191	0.02301400899887085
3.125e-05	0.011335252266791131	0.02105986326932907	0.02291310951113701
3.125e-05	0.011350872721349676	0.02092324011027813	0.023050786927342415
3.125e-05	0.01131886766422724	0.02130299061536789	0.023428253829479218
3.125e-05	0.011350574143612329	0.02146107517182827	0.02364380657672882
3.125e-05	0.011407857073807938	0.020981784909963608	0.02324994094669819
3.125e-05	0.01132196560745854	0.020869169384241104	0.02319987677037716
1.5625e-05	0.011110077547088239	0.02079487405717373	0.023113109171390533
1.5625e-05	0.011108366144065804	0.020940804854035378	0.023587530478835106
1.5625e-05	0.011063148027557907	0.02080833911895752	0.023087311536073685
1.5625e-05	0.011120450763121776	0.020917251706123352	0.023063499480485916
1.5625e-05	0.01108208263006848	0.02069024182856083	0.022834433242678642
1.5625e-05	0.01110988564452307	0.02077191136777401	0.023203691467642784
1.5625e-05	0.01109212284329076	0.02060522697865963	0.02267603389918804
1.5625e-05	0.011051434621002488	0.020925363525748253	0.023133639246225357
1.5625e-05	0.011061523869794043	0.020715676248073578	0.023087481036782265
1.5625e-05	0.010981765671602303	0.020695390179753304	0.022590940818190575
1.5625e-05	0.0110910156933529	0.020712725818157196	0.02312016859650612
1.5625e-05	0.011051600303776115	0.02059406042098999	0.023035025224089622
1.5625e-05	0.011065015215004094	0.02101518027484417	0.023015130311250687
1.5625e-05	0.010936660569653114	0.02104700729250908	0.0230975653976202
1.5625e-05	0.011097953501772385	0.02117898315191269	0.0234336256980896
1.5625e-05	0.011032268106168079	0.020769106224179268	0.022938955575227737
1.5625e-05	0.011033555947313515	0.020663665607571602	0.02300434745848179
1.5625e-05	0.011098592215417567	0.02122148871421814	0.02323850989341736
1.5625e-05	0.01108230525950634	0.020729588344693184	0.022742168977856636
1.5625e-05	0.011028383486568842	0.020917154848575592	0.02281721867620945
1.5625e-05	0.01106669435764101	0.020680002868175507	0.022929809987545013
1.5625e-05	0.011011678642046666	0.020611386746168137	0.022768817842006683
1.5625e-05	0.011046610297738136	0.0205875001847744	0.02276056446135044
1.5625e-05	0.011035039917191512	0.020820552483201027	0.023092972114682198
1.5625e-05	0.011015818333237011	0.020617246627807617	0.022988762706518173
1.5625e-05	0.011042632271739947	0.021144574508070946	0.023604148998856544
1.5625e-05	0.01103918402525637	0.02075466513633728	0.023222297430038452
1.5625e-05	0.011040026160556262	0.021042170003056526	0.023299137130379677
1.5625e-05	0.010947414834773978	0.02064795419573784	0.02290482074022293
1.5625e-05	0.010995736830272409	0.02103855460882187	0.02308286912739277
1.5625e-05	0.011027882759550878	0.021114643663167953	0.023286867886781693
1.5625e-05	0.011058898392897868	0.021462591364979744	0.023473123088479042
1.5625e-05	0.011025846482879239	0.02062029205262661	0.02275148779153824
1.5625e-05	0.011005545745551187	0.020961718633770943	0.022884417325258255
1.5625e-05	0.011060479970149362	0.020700788125395775	0.02283761464059353
1.5625e-05	0.010990087173981002	0.02085072733461857	0.023131100460886955
1.5625e-05	0.011017607572667816	0.02099747769534588	0.02304798550903797
1.5625e-05	0.010977863504509635	0.020797500386834145	0.023010950535535812
1.5625e-05	0.010960360899309716	0.020823534578084946	0.02247762121260166
1.5625e-05	0.010977604139299327	0.02116573415696621	0.02289854921400547
1.5625e-05	0.01103643026937573	0.020647039636969566	0.02278120070695877
1.5625e-05	0.011034831820774246	0.020761072635650635	0.02273295819759369
1.5625e-05	0.010996033910525407	0.02077876590192318	0.02286350727081299
1.5625e-05	0.010982558907590994	0.021011006087064743	0.023005733266472816
7.8125e-06	0.01093933150419286	0.020791947841644287	0.02270805649459362
7.8125e-06	0.010914055659008224	0.021342379972338676	0.023253902792930603
7.8125e-06	0.010832784730733014	0.020795630291104317	0.022787043824791908
7.8125e-06	0.010894407995788509	0.021085919812321663	0.023187141865491867
7.8125e-06	0.010949937157536607	0.020566442981362343	0.022384708747267723
7.8125e-06	0.010880058158054696	0.020891740918159485	0.023128945380449295
7.8125e-06	0.010843076325742796	0.02075408399105072	0.022882023826241493
7.8125e-06	0.0108732599922179	0.020744316279888153	0.023199738934636116
7.8125e-06	0.010935267500975942	0.0206561591476202	0.023006239905953407
7.8125e-06	0.010876765537794642	0.021420001983642578	0.02322297915816307
7.8125e-06	0.010889888528697605	0.020809149369597435	0.0230435598641634
7.8125e-06	0.010865055231313552	0.02084091678261757	0.023232193663716316
7.8125e-06	0.010877851420366588	0.020709991455078125	0.023026788607239723
7.8125e-06	0.010857012475569314	0.02083136886358261	0.02315887063741684
7.8125e-06	0.010886746928975672	0.020938264206051826	0.023029791191220284
7.8125e-06	0.010773844626331793	0.020546456798911095	0.02303258515894413
7.8125e-06	0.01087358994940388	0.020809637382626534	0.023227708414196968
7.8125e-06	0.010833553145268479	0.02076583541929722	0.02318001724779606
7.8125e-06	0.010887306584224078	0.020813610404729843	0.02318749390542507
7.8125e-06	0.010812901433420744	0.020826317369937897	0.023307308554649353
7.8125e-06	0.010923277219641496	0.02071724645793438	0.023103252053260803
7.8125e-06	0.01089166771672523	0.0205518901348114	0.022940656170248985
7.8125e-06	0.010897710542571083	0.020550046116113663	0.02264866605401039
7.8125e-06	0.010888845024824385	0.02068314142525196	0.023108787834644318
7.8125e-06	0.010846853524136588	0.02064758911728859	0.023140499368309975
7.8125e-06	0.010805346971077583	0.020713474601507187	0.02314869873225689
7.8125e-06	0.010803217575151241	0.02103768102824688	0.02338998392224312
7.8125e-06	0.010873312692668825	0.02066832222044468	0.0232795849442482
7.8125e-06	0.010807202526201874	0.02089058607816696	0.023382771760225296
7.8125e-06	0.010845935194297471	0.020767584443092346	0.02327093668282032
7.8125e-06	0.01085870430618958	0.021369531750679016	0.023733969777822495
7.8125e-06	0.010826959915907751	0.020647937431931496	0.02322063222527504
7.8125e-06	0.010832955666621059	0.021021928638219833	0.023390715941786766
7.8125e-06	0.010846891905028869	0.020638415589928627	0.02298501506447792
7.8125e-06	0.010801730913973136	0.020560385659337044	0.0232695359736681
7.8125e-06	0.010796863334323862	0.020487535744905472	0.022829491645097733
7.8125e-06	0.010816074141700507	0.020658863708376884	0.02296927012503147
7.8125e-06	0.010834097563992881	0.02056242525577545	0.022915184497833252
7.8125e-06	0.010807208469546054	0.020591244101524353	0.02314484864473343
7.8125e-06	0.010887996260555696	0.020636795088648796	0.02300090342760086
7.8125e-06	0.010848962390874451	0.021086344495415688	0.023613374680280685
7.8125e-06	0.010778660107178612	0.020829373970627785	0.023300353437662125
7.8125e-06	0.010873231684129172	0.020866723731160164	0.02308228425681591
7.8125e-06	0.010845124587165262	0.020738396793603897	0.02303105778992176
7.8125e-06	0.01089978369452393	0.02104153484106064	0.023316213861107826
7.8125e-06	0.01090101243108901	0.02067381702363491	0.023047979921102524
7.8125e-06	0.010839534892010925	0.0206863135099411	0.02313869632780552
7.8125e-06	0.010878468238179197	0.02070114016532898	0.023086730390787125
7.8125e-06	0.0107850963591125	0.02071722038090229	0.022676263004541397
7.8125e-06	0.010787546544738326	0.02065455913543701	0.02313699573278427
