0.00025	0.1076277487357206	0.14022918045520782	0.10659690946340561
0.00025	0.11281578101312058	0.16711707413196564	0.13817234337329865
0.00025	0.11096703893021692	0.17257289588451385	0.14627419412136078
0.00025	0.11199584249642831	0.14728796482086182	0.11034391075372696
0.00025	0.1069558328842815	0.16368280351161957	0.13176541030406952
0.00025	0.10901953619492205	0.1800932139158249	0.14521899819374084
0.000125	0.10781538481765156	0.13221198320388794	0.09866553544998169
0.000125	0.0982035562113116	0.13582444190979004	0.10909570753574371
0.000125	0.10622743540738203	0.14174166321754456	0.11071538180112839
0.000125	0.10023753830715071	0.14329881966114044	0.11135566979646683
0.000125	0.10713029421771629	0.14003904163837433	0.1078733429312706
0.000125	0.09895955488274369	0.13587075471878052	0.10878138244152069
0.000125	0.09851701529342917	0.13742227852344513	0.10578165203332901
0.000125	0.10087259500464306	0.13760532438755035	0.10774517804384232
0.000125	0.10066532423790497	0.15212132036685944	0.11806854605674744
0.000125	0.09929267939510225	0.14490613341331482	0.11387772113084793
0.000125	0.10615732850907725	0.14296740293502808	0.11343320459127426
0.000125	0.11079284251679349	0.14883343875408173	0.11691603809595108
0.000125	0.10870340688130524	0.1464046686887741	0.11510593444108963
0.000125	0.10478923988493183	0.13153287768363953	0.10410606861114502
0.000125	0.09578453372173672	0.1601180136203766	0.13074377179145813
0.000125	0.10568475072519688	0.12584763765335083	0.09878848493099213
0.000125	0.09361321526237681	0.13207192718982697	0.10082957148551941
0.000125	0.09732117970721631	0.13043953478336334	0.09899811446666718
0.000125	0.10459318672177158	0.13728764653205872	0.10404590517282486
0.000125	0.10132987287980091	0.1440255343914032	0.11291705816984177
0.000125	0.10006772990845426	0.1272139698266983	0.09624072909355164
0.000125	0.09670723894540267	0.1439879834651947	0.11501997709274292
0.000125	0.09609622178198415	0.13972200453281403	0.1107839047908783
0.000125	0.1072123182253747	0.1484178602695465	0.11648906022310257
0.000125	0.09847860590000695	0.13815075159072876	0.11036540567874908
0.000125	0.09184259143245371	0.127037912607193	0.09616826474666595
0.000125	0.0961370312997812	0.14741790294647217	0.12036945670843124
0.000125	0.1009392694487602	0.12891709804534912	0.0976126566529274
0.000125	0.09134306796366655	0.1287125051021576	0.09788256138563156
0.000125	0.09206021652568745	0.13190004229545593	0.1018838956952095
0.000125	0.09220380515237397	0.1356801837682724	0.10504040122032166
0.000125	0.10104052227320551	0.14666590094566345	0.11490587145090103
0.000125	0.08948574649004996	0.1285720020532608	0.09827516973018646
0.000125	0.0949163599104821	0.16769680380821228	0.14076755940914154
0.000125	0.10030523371658748	0.12750111520290375	0.09566058963537216
0.000125	0.09351078977313222	0.12853330373764038	0.09389173984527588
0.000125	0.09367131107027017	0.13732820749282837	0.10725380480289459
6.25e-05	0.0936269912444338	0.12857627868652344	0.0996737852692604
6.25e-05	0.08966960027059422	0.1276365965604782	0.09345760941505432
6.25e-05	0.09003905706767794	0.12531839311122894	0.09486047178506851
6.25e-05	0.08740615745699859	0.1313256025314331	0.10105608403682709
6.25e-05	0.09017972648143768	0.12556901574134827	0.0938885360956192
6.25e-05	0.08989442927362043	0.12551149725914001	0.09544046223163605
6.25e-05	0.0828798789578148	0.12590044736862183	0.09481982886791229
6.25e-05	0.08518860479698906	0.12775911390781403	0.09617366641759872
6.25e-05	0.08531166839448712	0.12651748955249786	0.09581518918275833
6.25e-05	0.08922810446989687	0.1263306885957718	0.09612423926591873
6.25e-05	0.08811548356957073	0.1271740198135376	0.09516426175832748
6.25e-05	0.08567448960074896	0.12770530581474304	0.09638144075870514
6.25e-05	0.08816342456619951	0.12955684959888458	0.09744345396757126
6.25e-05	0.0853761556216433	0.1263308972120285	0.09306171536445618
6.25e-05	0.08548075234210945	0.12901975214481354	0.09757379442453384
6.25e-05	0.08736308763110184	0.12273737043142319	0.0926169827580452
6.25e-05	0.08818393304378172	0.1252390295267105	0.09591078013181686
6.25e-05	0.08642780351676518	0.12522739171981812	0.09452809393405914
6.25e-05	0.08820022793510292	0.12480135262012482	0.0942193940281868
6.25e-05	0.09315585783576663	0.13671915233135223	0.10659445077180862
6.25e-05	0.08347895317062547	0.1296599805355072	0.09833795577287674
6.25e-05	0.08395240913274922	0.1234891340136528	0.09187208861112595
6.25e-05	0.08410276731924166	0.12368114292621613	0.09535394608974457
6.25e-05	0.09044546549078784	0.12385954707860947	0.09416162222623825
6.25e-05	0.08504516985031622	0.12521977722644806	0.09494807571172714
6.25e-05	0.08598292850052254	0.12573443353176117	0.09287896007299423
6.25e-05	0.0915027809199653	0.1356969028711319	0.10600178688764572
6.25e-05	0.08558813218451754	0.12221892178058624	0.09187642484903336
6.25e-05	0.08680881248622001	0.13002215325832367	0.1003226488828659
6.25e-05	0.08334429312167288	0.1275458186864853	0.09951503574848175
6.25e-05	0.089448991266987	0.12494903802871704	0.09325430542230606
6.25e-05	0.09634901017327852	0.13001857697963715	0.09875190258026123
6.25e-05	0.08995751470704622	0.12507280707359314	0.0946495532989502
6.25e-05	0.08596026374003556	0.12378153949975967	0.09530510008335114
6.25e-05	0.08471232039641731	0.12368524819612503	0.09375223517417908
6.25e-05	0.08117994562357286	0.12647892534732819	0.09664932638406754
6.25e-05	0.08915166896355303	0.12615300714969635	0.09715598821640015
6.25e-05	0.08521216230679161	0.12194997072219849	0.09249431639909744
6.25e-05	0.08682239574344852	0.12319746613502502	0.0925586149096489
6.25e-05	0.08149567420912694	0.1269235610961914	0.09739513695240021
6.25e-05	0.08766525347210184	0.12273839116096497	0.09352389723062515
6.25e-05	0.08167643067014368	0.12558290362358093	0.09586548060178757
6.25e-05	0.08596905589669565	0.1378518044948578	0.10624109208583832
6.25e-05	0.08856780119711839	0.13908033072948456	0.10825713723897934
6.25e-05	0.08460552815960933	0.12614592909812927	0.09728996455669403
6.25e-05	0.08213745194334018	0.12505637109279633	0.09444830566644669
6.25e-05	0.0828182287042654	0.12306971102952957	0.0927884578704834
6.25e-05	0.08397673650444308	0.12529203295707703	0.0970274806022644
6.25e-05	0.08337248187465003	0.12571847438812256	0.09428808838129044
6.25e-05	0.08538667885940286	0.12903742492198944	0.0971914529800415
6.25e-05	0.08061186323248887	0.12313789874315262	0.09193260967731476
6.25e-05	0.08018704678250264	0.1256222128868103	0.09622152149677277
6.25e-05	0.08192763949119591	0.12470275908708572	0.09441972523927689
6.25e-05	0.08542485502135905	0.12361098825931549	0.09301027655601501
6.25e-05	0.08308381582551365	0.1274656057357788	0.09671498835086823
6.25e-05	0.08585438717015181	0.12777476012706757	0.09579362720251083
6.25e-05	0.09389500777366795	0.1452784389257431	0.11328089237213135
6.25e-05	0.07762110138995738	0.1260284036397934	0.09382545202970505
6.25e-05	0.08812769945663741	0.125733882188797	0.09660707414150238
3.125e-05	0.07882800806738154	0.12457416206598282	0.09434502571821213
3.125e-05	0.08444535411611388	0.12529195845127106	0.09354589134454727
3.125e-05	0.08341607418430003	0.12942346930503845	0.09910842031240463
3.125e-05	0.09560848711223542	0.16550785303115845	0.13445471227169037
3.125e-05	0.08117086841147157	0.12408646941184998	0.09280004352331161
3.125e-05	0.07644052440418472	0.12528331577777863	0.09534423053264618
3.125e-05	0.08145697801550732	0.12393850088119507	0.0926523432135582
3.125e-05	0.08316125805619397	0.12458084523677826	0.09315839409828186
3.125e-05	0.07483859265906902	0.122874416410923	0.09186242520809174
3.125e-05	0.08367595783894576	0.12598828971385956	0.09441561251878738
3.125e-05	0.07854030979207799	0.12811324000358582	0.098607137799263
3.125e-05	0.07443049248260787	0.1261182427406311	0.09381105750799179
3.125e-05	0.07477069089684306	0.12369561940431595	0.0930241122841835
3.125e-05	0.08147610714541206	0.13114210963249207	0.10101845860481262
3.125e-05	0.08063130910638013	0.12541919946670532	0.0927017405629158
3.125e-05	0.0798160054638416	0.12737299501895905	0.09796737879514694
3.125e-05	0.0776526070188118	0.12853403389453888	0.09966553747653961
3.125e-05	0.07982471566411513	0.12263964116573334	0.09237618744373322
3.125e-05	0.07709475950915602	0.12289848923683167	0.09271258860826492
3.125e-05	0.0828892419326909	0.1313134878873825	0.09995087236166
3.125e-05	0.07806990177759641	0.12399226427078247	0.09382469952106476
1.5625e-05	0.07190687855399108	0.12333530932664871	0.09319145977497101
1.5625e-05	0.0834079230605047	0.12605132162570953	0.09584605693817139
1.5625e-05	0.07547079139872442	0.12161529064178467	0.09227900952100754
1.5625e-05	0.07864591559465928	0.12495487183332443	0.09426337480545044
1.5625e-05	0.08048828045212769	0.12387125939130783	0.09276651591062546
1.5625e-05	0.07423213812746579	0.12308061867952347	0.09186394512653351
1.5625e-05	0.07462445938888984	0.1238575130701065	0.09358954429626465
1.5625e-05	0.07485747681576994	0.12263286113739014	0.09200339764356613
1.5625e-05	0.07862782303856898	0.123416006565094	0.0940440446138382
1.5625e-05	0.07671336546728882	0.12133751809597015	0.09101065248250961
1.5625e-05	0.07739731485519229	0.12206246703863144	0.09170165657997131
1.5625e-05	0.07641772284537932	0.12114354223012924	0.0915280431509018
1.5625e-05	0.07779714281234561	0.1258668452501297	0.09540428966283798
1.5625e-05	0.08357738543160353	0.13308417797088623	0.10234653949737549
1.5625e-05	0.07662725085510483	0.12315341830253601	0.0934039056301117
1.5625e-05	0.07684590992859647	0.12455296516418457	0.09442733973264694
1.5625e-05	0.0779033055694043	0.12299612164497375	0.09299810975790024
1.5625e-05	0.07930669542166251	0.12748949229717255	0.09826754033565521
1.5625e-05	0.07857208335890045	0.1258848011493683	0.09796609729528427
1.5625e-05	0.07528087737250931	0.12215311080217361	0.09249421954154968
1.5625e-05	0.07815611494492881	0.12608987092971802	0.09461311995983124
1.5625e-05	0.07346615388612204	0.12192699313163757	0.09149661660194397
1.5625e-05	0.07466147057240523	0.1275535225868225	0.0968359112739563
1.5625e-05	0.07849040962284125	0.12337162345647812	0.0931713730096817
1.5625e-05	0.07444411690665197	0.12415012717247009	0.09361166507005692
1.5625e-05	0.07785606271103968	0.12317848950624466	0.09284977614879608
1.5625e-05	0.07297259333390224	0.12272486090660095	0.09117009490728378
1.5625e-05	0.07524777430145047	0.12221498787403107	0.09141787141561508
1.5625e-05	0.07778153351590603	0.12490573525428772	0.0962410494685173
1.5625e-05	0.07733666076313091	0.12392047047615051	0.09321372210979462
1.5625e-05	0.07672079011232039	0.12282220274209976	0.09233097732067108
1.5625e-05	0.07823352963675427	0.12325356155633926	0.09142912924289703
1.5625e-05	0.07965936431590515	0.12208603322505951	0.09092535823583603
7.8125e-06	0.07746476826222637	0.12510989606380463	0.09499727934598923
7.8125e-06	0.07520908263476589	0.12318460643291473	0.09217613190412521
7.8125e-06	0.07458866812005828	0.12406865507364273	0.09396045655012131
7.8125e-06	0.07397749595627	0.12108893692493439	0.09097318351268768
7.8125e-06	0.07254094470150863	0.1221282035112381	0.09185723960399628
7.8125e-06	0.07509700553138045	0.12237384915351868	0.09110726416110992
7.8125e-06	0.07272962245005596	0.12519744038581848	0.09492363780736923
7.8125e-06	0.0771465423646607	0.12494198977947235	0.09439367800951004
7.8125e-06	0.07668019845327244	0.12360726296901703	0.09312857687473297
7.8125e-06	0.07576732757159427	0.12354696542024612	0.09239839762449265
7.8125e-06	0.07641638141078284	0.1221037432551384	0.09194204956293106
7.8125e-06	0.07517098427950582	0.12254837900400162	0.09101270884275436
7.8125e-06	0.07555020798610736	0.12488166242837906	0.09342599660158157
7.8125e-06	0.07242732523362848	0.1229792907834053	0.09150254726409912
7.8125e-06	0.07547399731753748	0.1245255246758461	0.09409407526254654
7.8125e-06	0.07315409485297868	0.12271258980035782	0.092078797519207
7.8125e-06	0.07471522773745694	0.12496853619813919	0.09442419558763504
7.8125e-06	0.07283287457650221	0.12211798131465912	0.09150418639183044
7.8125e-06	0.0750981248632262	0.12252391874790192	0.09144564718008041
7.8125e-06	0.07316696426913707	0.12263938039541245	0.09109028428792953
7.8125e-06	0.077345517475771	0.12175911664962769	0.09160798043012619
7.8125e-06	0.07503106713860849	0.12145237624645233	0.09241648018360138
7.8125e-06	0.07250377153859863	0.12327591329813004	0.09330112487077713
7.8125e-06	0.07515138929969148	0.12414047867059708	0.09306511282920837
7.8125e-06	0.07130562952613528	0.12160377204418182	0.09138692170381546
3.90625e-06	0.07142621618282946	0.12369804829359055	0.09279703348875046
3.90625e-06	0.07978194107926345	0.12398134171962738	0.09270676225423813
3.90625e-06	0.07500792544665216	0.12311773747205734	0.09172675013542175
3.90625e-06	0.0698346325396737	0.12157727777957916	0.09233798831701279
3.90625e-06	0.0753865677250337	0.1271136850118637	0.09742344915866852
3.90625e-06	0.0719349702136426	0.12266918271780014	0.0917809009552002
3.90625e-06	0.07939050304172915	0.12320800125598907	0.09261570125818253
3.90625e-06	0.07388998464315752	0.12120423465967178	0.09103401005268097
3.90625e-06	0.0749194465954847	0.12054016441106796	0.09104593843221664
3.90625e-06	0.07537135269634332	0.12117870897054672	0.09062755107879639
3.90625e-06	0.07500459362245813	0.12121724337339401	0.09197860956192017
3.90625e-06	0.0759573335511775	0.12119320780038834	0.0919271931052208
3.90625e-06	0.07623781768392913	0.12171166390180588	0.09155607968568802
3.90625e-06	0.0755662854902352	0.12201029062271118	0.09241446107625961
3.90625e-06	0.06958986248207998	0.12098295986652374	0.09048021584749222
3.90625e-06	0.07170935993707633	0.12312714010477066	0.09302794933319092
3.90625e-06	0.07384049307696428	0.12129408121109009	0.09151027351617813
3.90625e-06	0.07450514060409763	0.12164752930402756	0.09091214090585709
3.90625e-06	0.07024613291591028	0.12081132084131241	0.09100969135761261
3.90625e-06	0.07829794226379334	0.12491200119256973	0.09401199221611023
3.90625e-06	0.07428033947001529	0.1212792843580246	0.09149393439292908
3.90625e-06	0.07635924040893965	0.12084560096263885	0.09088386595249176
3.90625e-06	0.07305858416270607	0.12286355346441269	0.09271617233753204
3.90625e-06	0.07569817265000524	0.12170036882162094	0.09096387028694153
3.90625e-06	0.07495731266239021	0.1220712810754776	0.09174743294715881
3.90625e-06	0.07322403642384312	0.12581433355808258	0.09576011449098587
3.90625e-06	0.07345005261558521	0.12300453335046768	0.09181459248065948
3.90625e-06	0.10387056254887883	0.12133507430553436	0.09147412329912186
3.90625e-06	0.07286907416544383	0.12181435525417328	0.09113021939992905
3.90625e-06	0.0740887977748732	0.12508955597877502	0.09390982240438461
1.953125e-06	0.07245099997218651	0.1223469004034996	0.09207632392644882
1.953125e-06	0.07161612417313117	0.12187840789556503	0.09103142470121384
1.953125e-06	0.07333739686615859	0.12229857593774796	0.0913219302892685
1.953125e-06	0.0770620508001575	0.12368642538785934	0.09299059212207794
1.953125e-06	0.07625064366980444	0.12217272818088531	0.09227850288152695
1.953125e-06	0.07539751036446306	0.12318955361843109	0.0933692678809166
1.953125e-06	0.07032645993594881	0.12570969760417938	0.09422342479228973
1.953125e-06	0.07713140155884284	0.1235400065779686	0.0933007225394249
1.953125e-06	0.07395594949020615	0.12236348539590836	0.09167727828025818
1.953125e-06	0.0745089607242542	0.12786340713500977	0.09698604047298431
1.953125e-06	0.0767149764902984	0.12264307588338852	0.0918591320514679
1.953125e-06	0.07583201935962786	0.12144800275564194	0.09171220660209656
1.953125e-06	0.07212318418712556	0.12073911726474762	0.09093419462442398
1.953125e-06	0.07282163306504866	0.12417109310626984	0.0939708799123764
1.953125e-06	0.07484119267591947	0.12211304903030396	0.09106868505477905
1.953125e-06	0.0742714189558844	0.12273222208023071	0.09291598945856094
1.953125e-06	0.07164682221563556	0.12573570013046265	0.09545490890741348
1.953125e-06	0.07420405599324009	0.13032887876033783	0.10031326860189438
1.953125e-06	0.07347027693368212	0.12132283300161362	0.09119065850973129
1.953125e-06	0.0736093352772767	0.12174118310213089	0.09112522006034851
1.953125e-06	0.06995523320157317	0.1229262426495552	0.09189622849225998
9.765625e-07	0.07244087835844559	0.12144317477941513	0.09261338412761688
9.765625e-07	0.07418479265857346	0.12391078472137451	0.09256458282470703
9.765625e-07	0.07660864449188678	0.12163718044757843	0.09137052297592163
9.765625e-07	0.07626598870641069	0.1220180094242096	0.0924607366323471
9.765625e-07	0.07171795602086224	0.12232529371976852	0.0917588621377945
