0.0005	0.0872808018628555	0.12473013997077942	0.11357581615447998
0.0005	0.08045935583642766	0.13021409511566162	0.11550528556108475
0.0005	0.0744379951701134	0.10930956900119781	0.0933956429362297
0.0005	0.07765401098169858	0.13307137787342072	0.11840642988681793
0.0005	0.08003686217567589	0.21082288026809692	0.19931909441947937
0.0005	0.08174759908756123	0.11471176892518997	0.09796623885631561
0.0005	0.07845996084469783	0.11797129362821579	0.10869669169187546
0.0005	0.0784762205108057	0.11380339413881302	0.09242333471775055
0.0005	0.0856881295389767	0.1221219077706337	0.11032599210739136
0.0005	0.07632870316694054	0.15519213676452637	0.1407056748867035
0.0005	0.07705257097377052	0.1080596074461937	0.09536793828010559
0.0005	0.07138763801961005	0.10539696365594864	0.09286653995513916
0.0005	0.0743412313676333	0.13829542696475983	0.12303749471902847
0.0005	0.07664229390741903	0.11503217369318008	0.09880374372005463
0.0005	0.07305041672308234	0.11097574234008789	0.09679101407527924
0.0005	0.07650672719825673	0.11380557715892792	0.10330208390951157
0.0005	0.07911488295921797	0.11633048951625824	0.10170938819646835
0.0005	0.07474424454230297	0.11573297530412674	0.10169757902622223
0.0005	0.07744734036394313	0.11540240794420242	0.09864343702793121
0.0005	0.06457066686847542	0.10444984585046768	0.09014599025249481
0.0005	0.07430444521051419	0.12669327855110168	0.11577052623033524
0.0005	0.07338241299119176	0.14734721183776855	0.13508087396621704
0.0005	0.07544197972062268	0.11068713665008545	0.09444527328014374
0.0005	0.07290366032644163	0.14279888570308685	0.12575161457061768
0.0005	0.07334871684448628	0.10999138653278351	0.0915016457438469
0.0005	0.07516919830931892	0.10061455518007278	0.08738239109516144
0.0005	0.0694727057331725	0.1049346998333931	0.08907812833786011
0.0005	0.06449359306429006	0.11404416710138321	0.09783711284399033
0.0005	0.0734952783942977	0.11097249388694763	0.09752612560987473
0.0005	0.07040696072427532	0.10433577001094818	0.09858289361000061
0.0005	0.0683121658107148	0.10622456669807434	0.09524879604578018
0.0005	0.07241281414333778	0.09843041747808456	0.08593873679637909
0.0005	0.06946671433463882	0.11066058278083801	0.09431236982345581
0.0005	0.07053570147556594	0.10518123209476471	0.09008719027042389
0.0005	0.07193280020846596	0.11820250004529953	0.10464327037334442
0.0005	0.07131363182694098	0.12403882294893265	0.11030760407447815
0.0005	0.06828174848533884	0.11578096449375153	0.099794402718544
0.0005	0.07380560398856297	0.10532945394515991	0.09382863342761993
0.0005	0.06540422004800808	0.10791957378387451	0.09049875289201736
0.0005	0.07282202695555325	0.10300789028406143	0.08738680183887482
0.0005	0.06665108291597306	0.1075892373919487	0.09187743067741394
0.0005	0.0663305006072491	0.12359654903411865	0.11245942115783691
0.0005	0.0726326130613496	0.11482666432857513	0.09856490045785904
0.0005	0.06391373097519332	0.10583437234163284	0.09744992852210999
0.0005	0.06641351247701464	0.11455866694450378	0.09987454861402512
0.0005	0.06648752814795397	0.10632853955030441	0.09658818691968918
0.0005	0.06543126221321806	0.12121368199586868	0.1054820641875267
0.0005	0.07441424432245991	0.10308396071195602	0.08702158182859421
0.0005	0.06302297459561614	0.11162199825048447	0.09866785258054733
0.0005	0.06328968406666684	0.11038712412118912	0.0939607098698616
0.0005	0.06404102456909191	0.11765456199645996	0.10187510401010513
0.0005	0.06568550379781783	0.095097616314888	0.08470718562602997
0.0005	0.06827035904685154	0.11185374855995178	0.09108906984329224
0.0005	0.06494679353848289	0.11074069142341614	0.09585236012935638
0.0005	0.06311401913437663	0.1090286448597908	0.10800763964653015
0.0005	0.06486472228093992	0.11139930039644241	0.10335254669189453
0.0005	0.0688126528093332	0.12236026674509048	0.11294815689325333
0.0005	0.06219081613647787	0.10586997121572495	0.09163777530193329
0.0005	0.06880063936114311	0.11810339987277985	0.10663480311632156
0.0005	0.06044854652843898	0.10350365191698074	0.09255477041006088
0.0005	0.06771075532217569	0.11210653930902481	0.09882707893848419
0.0005	0.06410345675635941	0.11293362826108932	0.09704093635082245
0.0005	0.06399993126905418	0.11113365739583969	0.09569543600082397
0.0005	0.06387708454003817	0.09852069616317749	0.0887269452214241
0.0005	0.06645662842106216	0.12116549909114838	0.10918288677930832
0.0005	0.06025048076540609	0.10205534100532532	0.09273546934127808
0.0005	0.06429689047457296	0.10193531215190887	0.08852739632129669
0.0005	0.06353145804774912	0.09867386519908905	0.08746659010648727
0.0005	0.06370808448218092	0.10972357541322708	0.10033916682004929
0.0005	0.0623123202048525	0.11822547018527985	0.10370268672704697
0.0005	0.06569431821190858	0.10987294465303421	0.09841449558734894
0.0005	0.06265753715098658	0.11766989529132843	0.10420823842287064
0.0005	0.05622229828864713	0.11221582442522049	0.09555849432945251
0.00025	0.056858524727293205	0.10078594088554382	0.08755473792552948
0.00025	0.05297276446053499	0.09390924870967865	0.07954887300729752
0.00025	0.052737200137557866	0.09973888099193573	0.08346076309680939
0.00025	0.04927856743901591	0.09490761160850525	0.07961010932922363
0.00025	0.05084256429366673	0.09434700012207031	0.07893869280815125
0.00025	0.053171802123513405	0.09745296090841293	0.08096636086702347
0.00025	0.054695505413073525	0.11201923340559006	0.09921188652515411
0.00025	0.05317558730139008	0.11545725166797638	0.10602480173110962
0.00025	0.05204410157814811	0.09381865710020065	0.07962547242641449
0.00025	0.0492540456920485	0.09655748307704926	0.08017528057098389
0.00025	0.05226886439832706	0.09656845778226852	0.08452731370925903
0.00025	0.05057809438226344	0.09756099432706833	0.08405910432338715
0.00025	0.05031177557156056	0.0922059491276741	0.07975554466247559
0.00025	0.049968640072436274	0.09296903014183044	0.08001706004142761
0.00025	0.050643200502742694	0.10357792675495148	0.08777037262916565
0.00025	0.05195049514781825	0.09501949697732925	0.08194220066070557
0.00025	0.04841721512943129	0.09874144196510315	0.0861188992857933
0.00025	0.05062400509567955	0.09840532392263412	0.08368202298879623
0.00025	0.0492659869686335	0.09439165890216827	0.08119728416204453
0.00025	0.0504781581414274	0.09524320811033249	0.0800902247428894
0.00025	0.0468380184537625	0.11304271221160889	0.1030251681804657
0.00025	0.05054008875843845	0.09587737172842026	0.08008415251970291
0.00025	0.04633583276992357	0.09904618561267853	0.08500412106513977
0.00025	0.051809870437542094	0.09549159556627274	0.08146557956933975
0.00025	0.04880273283188102	0.09222181141376495	0.07979000359773636
0.00025	0.047339378655711306	0.09933212399482727	0.08449368923902512
0.00025	0.04984598620971547	0.09463226050138474	0.07824292033910751
0.00025	0.05037485178607174	0.09216665476560593	0.07962440699338913
0.00025	0.046495391527497314	0.1039515808224678	0.09130018949508667
0.00025	0.04842918653842769	0.10425679385662079	0.0866275355219841
0.00025	0.051603239336157146	0.09621056169271469	0.08229703456163406
0.00025	0.04823163701103458	0.09593164175748825	0.08202891796827316
0.00025	0.0477009243508683	0.09231974929571152	0.0794619619846344
0.00025	0.045896837605705745	0.0951172411441803	0.07983682304620743
0.00025	0.04958450610313234	0.09889191389083862	0.08375781774520874
0.00025	0.04713974558288538	0.09229587763547897	0.08001428842544556
0.00025	0.04775480940183507	0.09842077642679214	0.08419857919216156
0.00025	0.050542091078396086	0.09495851397514343	0.07772873342037201
0.00025	0.04945054030210912	0.09666057676076889	0.08249717205762863
0.00025	0.04781692828747291	0.10660681873559952	0.0891028344631195
0.00025	0.04911091525249089	0.09642744809389114	0.08244706690311432
0.00025	0.04791121705894983	0.09177974611520767	0.07830288261175156
0.00025	0.04607713283805907	0.10056457668542862	0.08904465287923813
0.00025	0.045887132352100145	0.09354890137910843	0.07916226238012314
0.00025	0.04845669900974895	0.09863883256912231	0.08432444930076599
0.00025	0.04731009693085393	0.09182574599981308	0.07792385667562485
0.00025	0.049057169310465644	0.0942520797252655	0.08005756139755249
0.00025	0.043596779196699964	0.09125322103500366	0.07777433842420578
0.00025	0.045998938617449775	0.09625912457704544	0.07904234528541565
0.00025	0.046745481488259535	0.11422420293092728	0.10116297006607056
0.00025	0.04835250297018999	0.09796973317861557	0.0842805802822113
0.00025	0.04371237481319452	0.09590088576078415	0.08134499192237854
0.00025	0.04649854555160184	0.09934111684560776	0.08523815125226974
0.00025	0.050988965042972866	0.09314178675413132	0.08131317794322968
0.00025	0.049497533966846106	0.1058344766497612	0.09225073456764221
0.00025	0.048794208141633225	0.09284168481826782	0.08122240006923676
0.00025	0.04666057063997546	0.09226133674383163	0.0784146785736084
0.00025	0.043698472760712044	0.0912293866276741	0.07834259420633316
0.00025	0.045527408488943606	0.09085769206285477	0.07547884434461594
0.00025	0.04374777577534507	0.09504977613687515	0.08171830326318741
0.00025	0.04453637028891075	0.11128833144903183	0.09856761246919632
0.00025	0.045541151297054716	0.09566793590784073	0.08397123962640762
0.00025	0.04527694168441658	0.09107226878404617	0.07799247652292252
0.00025	0.0479876214897708	0.09906288981437683	0.08566606789827347
0.00025	0.048803894132187095	0.10161278396844864	0.08945468813180923
0.00025	0.045482989659980884	0.09082483500242233	0.0782850980758667
0.00025	0.0469612833584034	0.09637495875358582	0.0821925550699234
0.00025	0.04478486393920229	0.1012246310710907	0.08995117247104645
0.00025	0.044056805062897594	0.10005362331867218	0.08843370527029037
0.00025	0.04758263648122172	0.09311321377754211	0.07979393750429153
0.00025	0.043507828884109666	0.09475819766521454	0.07980800420045853
0.00025	0.04570624439776698	0.0931452289223671	0.07834795862436295
0.00025	0.04359735659311844	0.09840680658817291	0.08654822409152985
0.00025	0.04805802009245263	0.09724495559930801	0.0865062028169632
0.00025	0.04318121575479266	0.09425311535596848	0.07723861932754517
0.00025	0.04824177623738216	0.09394849091768265	0.08084689825773239
0.00025	0.04973177036529855	0.09614890068769455	0.08093827962875366
0.00025	0.046890623325222654	0.09508732706308365	0.08038968592882156
0.00025	0.045812463600047024	0.09308533370494843	0.07947637140750885
0.00025	0.046634560380178165	0.09218533337116241	0.07856246083974838
0.00025	0.04703638108470772	0.09087155014276505	0.07838864624500275
0.00025	0.04229180474730232	0.09413379430770874	0.08003833144903183
0.00025	0.04297465508025658	0.0911780521273613	0.07993251085281372
0.00025	0.0435264976577291	0.08967888355255127	0.07703854888677597
0.00025	0.04732810359306728	0.09797755628824234	0.0818038210272789
0.00025	0.04520882640175427	0.09138999134302139	0.0775018185377121
0.00025	0.050039149537871155	0.10223530977964401	0.08654811233282089
0.00025	0.0443074651345422	0.09576866775751114	0.08240079134702682
0.00025	0.04367747365296641	0.09310141205787659	0.0763206034898758
0.00025	0.042405342753929424	0.09638235718011856	0.08438865095376968
0.00025	0.050715633632638785	0.10317328572273254	0.0877433642745018
0.00025	0.04499446777508983	0.093211829662323	0.07947780191898346
0.00025	0.044796830962730357	0.09988442063331604	0.08329389989376068
0.00025	0.04123585763139815	0.09314267337322235	0.0794537216424942
0.00025	0.04119107495003109	0.0954553410410881	0.08127228170633316
0.00025	0.046926396651358546	0.09258736670017242	0.07969263941049576
0.00025	0.04412073493475401	0.09727714955806732	0.08542708307504654
0.00025	0.04608823229334777	0.09273700416088104	0.07812181115150452
0.00025	0.04526411767907535	0.09128575772047043	0.07952601462602615
0.00025	0.043800427330822886	0.09306008368730545	0.07922806590795517
0.00025	0.04317541109232963	0.09774153679609299	0.08030392974615097
0.00025	0.043453302493766895	0.09126332402229309	0.07773534208536148
0.00025	0.04799206503018548	0.09728273749351501	0.08235646784305573
0.00025	0.04115737611545792	0.10400960594415665	0.08859706670045853
0.00025	0.043836617134983026	0.09412145614624023	0.0802026242017746
0.000125	0.04118742301022705	0.09059053659439087	0.0765526220202446
0.000125	0.036043457191767575	0.09204427152872086	0.07622518390417099
0.000125	0.036046303879422474	0.08835205435752869	0.07386977225542068
0.000125	0.03905186908248859	0.09307241439819336	0.07906080037355423
0.000125	0.03695658766487731	0.09100329875946045	0.07607027143239975
0.000125	0.03989499173115326	0.09141936153173447	0.07582981139421463
0.000125	0.0347426088078867	0.0926322340965271	0.07714337855577469
0.000125	0.0386672376454631	0.09259650111198425	0.07827453315258026
0.000125	0.03822922716035119	0.0921606793999672	0.07654859870672226
0.000125	0.03875978083550176	0.09287680685520172	0.07826359570026398
0.000125	0.03778820482518854	0.09114381670951843	0.0765250101685524
0.000125	0.03949089416691774	0.09330248087644577	0.0761774480342865
0.000125	0.037946611689993096	0.09292465448379517	0.0781807005405426
0.000125	0.03586542205531386	0.09834644198417664	0.08349959552288055
0.000125	0.04712131958973559	0.09457258135080338	0.0791841596364975
0.000125	0.03934528317915488	0.09744779020547867	0.08420345187187195
0.000125	0.036841160370202006	0.09028749167919159	0.0740739107131958
0.000125	0.03681822493672371	0.09106975793838501	0.0744781345129013
0.000125	0.038159864518461345	0.09383000433444977	0.07909097522497177
0.000125	0.03621723245876499	0.09312737733125687	0.07842867076396942
0.000125	0.03434725504227077	0.09275852143764496	0.07635893672704697
0.000125	0.03456170800365979	0.09317401796579361	0.07705280184745789
0.000125	0.03574774070065233	0.08949025720357895	0.07513849437236786
0.000125	0.03785597146311893	0.09079233556985855	0.07562195509672165
6.25e-05	0.03403293619616122	0.0915355384349823	0.07678046822547913
6.25e-05	0.03362818463127824	0.09006661921739578	0.07449481636285782
6.25e-05	0.03200112276156492	0.08966286480426788	0.07439123839139938
6.25e-05	0.03507211549749857	0.08979814499616623	0.07371118664741516
6.25e-05	0.03308197073166883	0.09096319228410721	0.07603234797716141
6.25e-05	0.03399004975828943	0.09188762307167053	0.077232725918293
6.25e-05	0.03546311681547874	0.08980219811201096	0.0756273865699768
6.25e-05	0.033170923260571084	0.0901314988732338	0.07522350549697876
6.25e-05	0.03347388204611555	0.08852396160364151	0.07376869767904282
6.25e-05	0.03158366220378423	0.08856033533811569	0.07504472881555557
6.25e-05	0.03161596245120598	0.09147460013628006	0.07673346251249313
6.25e-05	0.035319656699518615	0.09003407508134842	0.07509471476078033
6.25e-05	0.03335137578033948	0.08985854685306549	0.07539239525794983
6.25e-05	0.033303184788438335	0.08984144777059555	0.07473767548799515
6.25e-05	0.03467783129102067	0.090957872569561	0.07644333690404892
6.25e-05	0.03227126515835901	0.09024469554424286	0.0749233067035675
6.25e-05	0.0323339894979815	0.09120377153158188	0.07743817567825317
6.25e-05	0.03290485555329655	0.08882231265306473	0.07412856072187424
6.25e-05	0.032793532373218595	0.08979177474975586	0.07553267478942871
6.25e-05	0.03347002542754517	0.09129444509744644	0.07716397941112518
6.25e-05	0.032907672320740135	0.0918094664812088	0.0762157291173935
3.125e-05	0.03177564277584794	0.08983071148395538	0.07513865828514099
3.125e-05	0.031480927963422826	0.0907922238111496	0.07475734502077103
3.125e-05	0.030502581426614446	0.08905699104070663	0.07357454299926758
3.125e-05	0.0325277430842383	0.08985960483551025	0.07409471273422241
3.125e-05	0.029970271489288235	0.08980057388544083	0.07452757656574249
3.125e-05	0.031037762254193614	0.0904187485575676	0.07546920329332352
3.125e-05	0.029662269250124315	0.08978879451751709	0.0745069608092308
3.125e-05	0.03178811853727962	0.08838707953691483	0.07438570261001587
3.125e-05	0.03146849450054048	0.09044760465621948	0.07598862797021866
3.125e-05	0.031144412163692185	0.09030193090438843	0.07475165277719498
3.125e-05	0.030977928397964826	0.09064770489931107	0.07604829967021942
3.125e-05	0.031317830604465705	0.09120743721723557	0.07578445971012115
3.125e-05	0.02976972046249275	0.08964080363512039	0.07396257668733597
3.125e-05	0.029915759457817562	0.08908630907535553	0.07367490231990814
3.125e-05	0.0315294791060158	0.08972033858299255	0.07386992871761322
3.125e-05	0.03272902303009848	0.09053558111190796	0.07498228549957275
3.125e-05	0.03050636922162545	0.08964495360851288	0.07374292612075806
3.125e-05	0.03683079496214661	0.09278682619333267	0.07927563041448593
3.125e-05	0.02966835312073744	0.09043511003255844	0.07441721856594086
3.125e-05	0.030136793733963482	0.09145329147577286	0.07685913145542145
3.125e-05	0.03210770035799168	0.08904322236776352	0.07465321570634842
1.5625e-05	0.030868683705884446	0.08855781704187393	0.07337953895330429
1.5625e-05	0.03010710491504096	0.08881817758083344	0.07386747002601624
1.5625e-05	0.028376060467260548	0.08932550251483917	0.07391923666000366
1.5625e-05	0.031237384257248684	0.08964912593364716	0.07455165684223175
1.5625e-05	0.028894616361660293	0.08909115940332413	0.07398734241724014
1.5625e-05	0.02926508116806987	0.09022654592990875	0.07442621886730194
1.5625e-05	0.029891713652052457	0.08930070698261261	0.07465865463018417
