0.001	0.04497108166932262	0.04221723973751068	0.04406052082777023
0.001	0.04551288044950239	0.048814233392477036	0.052584704011678696
0.001	0.045137890333384535	0.051510732620954514	0.053894493728876114
0.001	0.043875871258698414	0.0571322925388813	0.058847494423389435
0.001	0.0434498459061715	0.04385105147957802	0.04557878151535988
0.001	0.0433223593054711	0.04045046865940094	0.0432802177965641
0.001	0.04441667604625849	0.04157116636633873	0.044543493539094925
0.001	0.0443302638787579	0.04343724623322487	0.04561498761177063
0.001	0.043214002205898695	0.04402632638812065	0.043585747480392456
0.001	0.04281980004064075	0.04524657502770424	0.04819433018565178
0.001	0.04232460048988054	0.04065830260515213	0.0416552908718586
0.001	0.04284553264266117	0.041601624339818954	0.04303307458758354
0.001	0.04237103886109164	0.05348942056298256	0.055145494639873505
0.001	0.04206402990219377	0.048043545335531235	0.051776450127363205
0.001	0.042488075863221064	0.04833438619971275	0.05004380643367767
0.001	0.040730189704328096	0.04186612740159035	0.04536315053701401
0.001	0.04080439017627252	0.046788230538368225	0.051018256694078445
0.001	0.04161581644975841	0.047760944813489914	0.051078274846076965
0.001	0.04113262144977648	0.040694646537303925	0.043293267488479614
0.001	0.040551441545539156	0.041866619139909744	0.04619721695780754
0.001	0.04055199266095506	0.043030884116888046	0.04277452453970909
0.001	0.040892034062575015	0.039138246327638626	0.042123015969991684
0.001	0.03981720950127238	0.04793795943260193	0.05111416429281235
0.001	0.03986057730791456	0.04066145047545433	0.0390060655772686
0.001	0.0401707050163535	0.0380687341094017	0.039354681968688965
0.001	0.03924092948935176	0.04131340980529785	0.04230516403913498
0.001	0.03872481971836111	0.05167949199676514	0.05566127970814705
0.001	0.03869286398313953	0.038691725581884384	0.04230448603630066
0.001	0.03808722183229689	0.045533210039138794	0.0477377250790596
0.001	0.03861051314922701	0.04105224087834358	0.04643698409199715
0.001	0.038422587289192636	0.04019377380609512	0.04192272201180458
0.001	0.037709242471945084	0.037109892815351486	0.04005112126469612
0.001	0.03829970426528068	0.04130144044756889	0.044482409954071045
0.001	0.037059798368608766	0.043137867003679276	0.04243947193026543
0.001	0.037528343642820726	0.037199415266513824	0.03852324187755585
0.001	0.03730678748298239	0.03935641422867775	0.04472110792994499
0.001	0.03772723869165409	0.03905712440609932	0.04291592910885811
0.001	0.037598742889440845	0.03780938312411308	0.04254141077399254
0.001	0.0374414166267647	0.036490168422460556	0.04191741347312927
0.001	0.036455994271448425	0.03610791638493538	0.04039812088012695
0.001	0.037199788935452165	0.040848925709724426	0.04209321364760399
0.001	0.036220753256615126	0.04866242781281471	0.05018455535173416
0.001	0.03649917581357569	0.03812939673662186	0.03855157643556595
0.001	0.03525032373627408	0.036087267100811005	0.03965897113084793
0.001	0.03579810297809034	0.03675197437405586	0.042345236986875534
0.001	0.03777831767150973	0.03977743908762932	0.04114612191915512
0.001	0.03649294778266884	0.03611239045858383	0.04011395946145058
0.001	0.036360852098511774	0.03913496807217598	0.03970359265804291
0.001	0.03548497473468886	0.036293551325798035	0.03836715966463089
0.001	0.0357084364910383	0.03913244605064392	0.04329383745789528
0.001	0.03558503548490613	0.036267418414354324	0.03956741839647293
0.001	0.035534409292523356	0.034217871725559235	0.040917374193668365
0.001	0.03501857515183939	0.036469973623752594	0.03810780495405197
0.001	0.03506856737522936	0.04123227298259735	0.04549909755587578
0.001	0.03475464245823492	0.03855130076408386	0.042579591274261475
0.001	0.03585618071002347	0.03822353482246399	0.040492136031389236
0.001	0.03456733677343375	0.0347740463912487	0.03938652202486992
0.001	0.03449385002073401	0.04168083891272545	0.04625893011689186
0.001	0.03453568462444954	0.03605811670422554	0.03970929980278015
0.001	0.034292525365307205	0.03686647489666939	0.04047601297497749
0.001	0.03399454413492226	0.03881467133760452	0.03999190032482147
0.001	0.034369914193809414	0.034687697887420654	0.03841342777013779
0.001	0.03411388430482187	0.04544622078537941	0.04963517189025879
0.001	0.03360350789646377	0.04150509089231491	0.04131254553794861
0.001	0.03408171609044075	0.03812338411808014	0.04271015152335167
0.001	0.03324473679386439	0.03886662423610687	0.04297277703881264
0.001	0.031990817530755736	0.03455738723278046	0.03852182999253273
0.001	0.033497567368219454	0.04026506096124649	0.044154517352581024
0.001	0.032506607074145315	0.033163949847221375	0.03992786630988121
0.001	0.03167531560237426	0.03665562719106674	0.042189765721559525
0.001	0.03291725047331449	0.03628282994031906	0.03989468887448311
0.001	0.03216475411738123	0.05709851533174515	0.06350648403167725
0.001	0.031169786148852494	0.04201371595263481	0.04437299817800522
0.001	0.03195883236379038	0.03249886631965637	0.03626521676778793
0.001	0.030932105572730597	0.03719351068139076	0.03983904793858528
0.001	0.03151507643465908	0.03286995738744736	0.037907879799604416
0.001	0.031528177647837864	0.03636519983410835	0.04058533161878586
0.001	0.03163626914114679	0.03358300402760506	0.038421615958213806
0.001	0.03048737871137173	0.03295917063951492	0.03663159906864166
0.001	0.030483044483474064	0.042362961918115616	0.046713583171367645
0.001	0.030896773039557825	0.040824636816978455	0.043967459350824356
0.001	0.0309762398193852	0.034389421343803406	0.036928243935108185
0.001	0.030545357852055973	0.036659836769104004	0.042518552392721176
0.001	0.030046003457286665	0.044592902064323425	0.04936615377664566
0.001	0.03038556941737783	0.036750953644514084	0.03799868002533913
0.001	0.030666661811228613	0.0335780493915081	0.038531817495822906
0.001	0.029797536319359018	0.035273678600788116	0.03830502927303314
0.001	0.0299373759686028	0.03485489636659622	0.03886318951845169
0.001	0.03070215015970669	0.031234269961714745	0.03673043102025986
0.001	0.029377331162969204	0.034305937588214874	0.03574772924184799
0.001	0.0299646136908423	0.036795150488615036	0.041008852422237396
0.001	0.0301320433904866	0.030000437051057816	0.0347941517829895
0.001	0.030335768341038585	0.03893449157476425	0.04411499947309494
0.001	0.02989553963226971	0.035779234021902084	0.04102736711502075
0.001	0.029481889557043537	0.03467428684234619	0.037958696484565735
0.001	0.02949546632498347	0.0393180213868618	0.04324857518076897
0.001	0.029211042063129786	0.03394398093223572	0.03783990070223808
0.001	0.029118360339329644	0.03429902717471123	0.03748757392168045
0.001	0.029108564948545006	0.034947339445352554	0.03759064897894859
0.001	0.028878056982216828	0.03864990919828415	0.04266492649912834
0.001	0.028524466005759124	0.03448088839650154	0.03904920443892479
0.001	0.028849260166391444	0.030582863837480545	0.03693411871790886
0.001	0.028550688280285688	0.03114863485097885	0.0379413403570652
0.001	0.02876088802863634	0.03575027361512184	0.038257770240306854
0.001	0.029862323402058185	0.034823209047317505	0.04033803194761276
0.001	0.028746369085152736	0.03139423578977585	0.03648732230067253
0.001	0.02870590233803662	0.03418732434511185	0.03795715793967247
0.001	0.029060667481461952	0.03417544811964035	0.034062087535858154
0.001	0.028899722030996375	0.033636029809713364	0.03811338543891907
0.001	0.029302415806949658	0.03362227603793144	0.03938596323132515
0.001	0.027717858196440445	0.03417319059371948	0.038632094860076904
0.001	0.0283919364634366	0.0327967032790184	0.03573991730809212
0.001	0.02815930075605398	0.029755929484963417	0.03631627559661865
0.001	0.02831461335954415	0.03225250914692879	0.03558942675590515
0.001	0.027991555643621713	0.03712894394993782	0.04187743738293648
0.001	0.028041846547958427	0.032276518642902374	0.03515193238854408
0.001	0.02800410234928998	0.034236472100019455	0.03522137552499771
0.001	0.02740612101089372	0.030950525775551796	0.035201940685510635
0.001	0.026867727669407766	0.03291128948330879	0.037566229701042175
0.001	0.02747911418592552	0.035076841711997986	0.037702176719903946
0.001	0.028224395176828114	0.031202450394630432	0.035238929092884064
0.001	0.027874483054025945	0.03091350942850113	0.03667405992746353
0.001	0.02846627205246198	0.032824110239744186	0.03511649742722511
0.001	0.027913198383755812	0.03164773806929588	0.035529833287000656
0.001	0.027190363398683217	0.03350870683789253	0.03818218782544136
0.001	0.02721588411208604	0.02943916618824005	0.03577402979135513
0.001	0.027802692561011075	0.03375985473394394	0.03753313422203064
0.001	0.02732675301248057	0.03238210454583168	0.03761358559131622
0.001	0.027422044837415012	0.0316350981593132	0.03854968026280403
0.001	0.02791102932589459	0.030702250078320503	0.03740625083446503
0.001	0.02717674939626088	0.03133635222911835	0.03681322559714317
0.001	0.026762176250877456	0.036879003047943115	0.04266859218478203
0.001	0.0267772384046416	0.030682550743222237	0.03459615260362625
0.001	0.02652727545701171	0.02953912317752838	0.036193013191223145
0.001	0.026795385137239364	0.03394695371389389	0.03708939254283905
0.001	0.026715269265127534	0.02885863557457924	0.03366650268435478
0.001	0.02702285410211123	0.030550610274076462	0.036702778190374374
0.001	0.027100939434747697	0.03316597267985344	0.03812471032142639
0.001	0.026682265950209737	0.03033212386071682	0.035706669092178345
0.001	0.02699992604068263	0.02822417952120304	0.03490908071398735
0.001	0.026482653889183114	0.03224683925509453	0.03580071032047272
0.001	0.026385648185284317	0.03049788810312748	0.03352048248052597
0.001	0.026450238162960472	0.032427627593278885	0.03529016673564911
0.001	0.026234000621644164	0.030657567083835602	0.034275077283382416
0.001	0.025789015724336152	0.03715229779481888	0.042568646371364594
0.001	0.026069684995423923	0.028835395351052284	0.03480641171336174
0.001	0.026590396386829657	0.03084968961775303	0.037048932164907455
0.001	0.025559741343789282	0.034503109753131866	0.0413803867995739
0.001	0.026283120298720226	0.029353495687246323	0.034889206290245056
0.001	0.026240861741690494	0.029801666736602783	0.03306608274579048
0.001	0.026209540481485726	0.03183645382523537	0.03699665144085884
0.001	0.025663980574321614	0.02954086661338806	0.03475396707653999
0.001	0.026023830065569815	0.03292561322450638	0.03617338091135025
0.001	0.02594358764248594	0.03435378894209862	0.03921583294868469
0.001	0.025605117023931714	0.03218702971935272	0.03925320506095886
0.001	0.025861479013122364	0.02830561250448227	0.03504401072859764
0.001	0.025558742555860624	0.029513616114854813	0.03484860062599182
0.001	0.02618595030876077	0.03094686195254326	0.03748341277241707
0.001	0.025211047000290178	0.034295570105314255	0.03903795778751373
0.001	0.025260311610988056	0.03161400184035301	0.034900322556495667
0.001	0.025569381878222053	0.028648415580391884	0.03350963816046715
0.0005	0.02090182028106214	0.027443651109933853	0.03231620416045189
0.0005	0.019783836307243563	0.02563176304101944	0.02987048588693142
0.0005	0.019746898746615307	0.0259990394115448	0.029084088280797005
0.0005	0.019730226154081033	0.028085576370358467	0.031043626368045807
0.0005	0.01945796290790709	0.02757454849779606	0.031378958374261856
0.0005	0.019314024474963744	0.029019052162766457	0.03276907280087471
0.0005	0.019345295122472992	0.027138855308294296	0.0324273444712162
0.0005	0.019320675625382918	0.026062648743391037	0.030556563287973404
0.0005	0.01897813980979601	0.02597307786345482	0.03049573302268982
0.0005	0.019207270904278914	0.02494356408715248	0.030328210443258286
0.0005	0.018724695223515258	0.026716895401477814	0.03156690672039986
0.0005	0.01892402070103654	0.025628287345170975	0.029419224709272385
0.0005	0.019391719151641514	0.02569393627345562	0.029937172308564186
0.0005	0.018930287031568436	0.026241743937134743	0.031036077067255974
0.0005	0.018747415031680818	0.025459887459874153	0.03075113147497177
0.0005	0.01863931729704783	0.027118558064103127	0.032039575278759
0.0005	0.018876242273665397	0.027447035536170006	0.03331826999783516
0.0005	0.01889359128703171	0.024567019194364548	0.030424119904637337
0.0005	0.01876181760264334	0.025719769299030304	0.031028881669044495
0.0005	0.019016121464297653	0.027755359187722206	0.03129660338163376
0.0005	0.0185232636036049	0.02592739835381508	0.030592406168580055
0.0005	0.018500483520610726	0.026078643277287483	0.029479900375008583
0.0005	0.01854776664528131	0.025779280811548233	0.03032202459871769
0.0005	0.018515676126716233	0.026478562504053116	0.03010844625532627
0.0005	0.018693053487573445	0.025257568806409836	0.02980956993997097
0.0005	0.018552566007312785	0.026835085824131966	0.031020579859614372
0.0005	0.01850947430828687	0.025780346244573593	0.03157449886202812
0.0005	0.018686224031952872	0.025023596361279488	0.029869982972741127
0.0005	0.018381474631198658	0.025019995868206024	0.028637176379561424
0.0005	0.018359007466629954	0.030790938064455986	0.03478042781352997
0.0005	0.018393322585422575	0.025585096329450607	0.029486242681741714
0.0005	0.018593058483095417	0.02543829008936882	0.030199138447642326
0.0005	0.017992236276025548	0.025425231084227562	0.02788051962852478
0.0005	0.018633410046901066	0.025024589151144028	0.02986772358417511
0.0005	0.018290197001060406	0.025702690705657005	0.030087269842624664
0.0005	0.01831810921538944	0.024774322286248207	0.02941247448325157
0.0005	0.018341039939132834	0.027370521798729897	0.031388480216264725
0.0005	0.01845661550976982	0.027516908943653107	0.031554944813251495
0.0005	0.01820716996411205	0.02536286599934101	0.029725493863224983
0.00025	0.015738684383891154	0.02413453534245491	0.02892647683620453
0.00025	0.0156149350918305	0.024585893377661705	0.029496749863028526
0.00025	0.015420192563304935	0.023472845554351807	0.028532497584819794
0.00025	0.015568974126648285	0.023228345438838005	0.028274141252040863
0.00025	0.01543964067319058	0.023298559710383415	0.028031982481479645
0.00025	0.015339532715916945	0.023945914581418037	0.027792442589998245
0.00025	0.015265515241002607	0.02318221889436245	0.027813365682959557
0.00025	0.015373715830705691	0.023380128666758537	0.02783704549074173
0.00025	0.015229503953544431	0.025077972561120987	0.02986285090446472
0.00025	0.015226628525705966	0.023717645555734634	0.028330467641353607
0.00025	0.01535185905354376	0.023903455585241318	0.028849327936768532
0.00025	0.01505903108776864	0.02369811199605465	0.027956096455454826
0.00025	0.015095080316734217	0.02390272170305252	0.02815350331366062
0.00025	0.015040770946195162	0.024419663473963737	0.028686827048659325
0.00025	0.015050195277261657	0.02461719885468483	0.02872205153107643
0.00025	0.015181339121574818	0.023215672001242638	0.02763884887099266
0.00025	0.014988953151229233	0.02483522891998291	0.028498632833361626
0.00025	0.014934377854775558	0.024950750172138214	0.028377743437886238
0.00025	0.015020818439262977	0.0247050691395998	0.028543904423713684
0.00025	0.014967367395979675	0.025057343766093254	0.028963662683963776
0.00025	0.015070742769291438	0.024187404662370682	0.028550460934638977
0.00025	0.014857613043279894	0.025258639827370644	0.028894104063510895
0.00025	0.014885017463591745	0.022981882095336914	0.02709616906940937
0.00025	0.014920880425875273	0.024930398911237717	0.02887575328350067
0.00025	0.01481727685144365	0.023566534742712975	0.02691148966550827
0.00025	0.0150836891158245	0.023079700767993927	0.02704569883644581
0.00025	0.014739391847430724	0.02347612753510475	0.027465233579277992
0.00025	0.014729034706057331	0.023921063169836998	0.028051091358065605
0.00025	0.014737342739474503	0.023360732942819595	0.027099769562482834
0.00025	0.014878773515141412	0.022938013076782227	0.02782692201435566
0.00025	0.014820854602692569	0.023605607450008392	0.02791399508714676
0.00025	0.014637239368382132	0.023363903164863586	0.026980550959706306
0.00025	0.014721715521585323	0.023171106353402138	0.02751566469669342
0.00025	0.014662862646460117	0.024421604350209236	0.028086736798286438
0.00025	0.014748441884342912	0.02345750480890274	0.026707103475928307
0.00025	0.01474939921731048	0.023199332877993584	0.027235494926571846
0.00025	0.014590858274863826	0.02415815182030201	0.028432751074433327
0.00025	0.014832783402650769	0.024254003539681435	0.027933571487665176
0.00025	0.014695195358196722	0.023019198328256607	0.027017848566174507
0.00025	0.014578156667334039	0.023032434284687042	0.026655040681362152
0.00025	0.014593663532232704	0.024181362241506577	0.02817389741539955
0.00025	0.014612954601303064	0.024455601349473	0.028941771015524864
0.00025	0.014501459610503798	0.023322056978940964	0.027204100042581558
0.00025	0.014507606574629475	0.025016184896230698	0.028803301975131035
0.00025	0.014482323829043459	0.023338966071605682	0.027485515922307968
0.00025	0.014498662000382238	0.024433905258774757	0.028936974704265594
0.00025	0.014430804732903067	0.02383599616587162	0.028187129646539688
0.00025	0.014785451595110731	0.0236259363591671	0.0276309996843338
0.00025	0.014527682839107763	0.02383129671216011	0.02761247754096985
0.00025	0.014564001538323205	0.024243734776973724	0.028615770861506462
0.00025	0.014557136223261928	0.023804111406207085	0.028019411489367485
0.000125	0.013428529262880797	0.023079564794898033	0.027083205059170723
0.000125	0.013265136433218092	0.022641824558377266	0.02702506259083748
0.000125	0.013142308543710913	0.02237057313323021	0.02647354081273079
0.000125	0.0131302235253619	0.022882916033267975	0.02653898298740387
0.000125	0.013213739236854689	0.022911984473466873	0.026981206610798836
0.000125	0.01307973903216478	0.022430727258324623	0.0265917107462883
0.000125	0.013088947839259131	0.022916041314601898	0.027847234159708023
0.000125	0.013059234419710818	0.023288769647479057	0.027439681813120842
0.000125	0.012963628865574736	0.023612575605511665	0.028064671903848648
0.000125	0.012862974785131778	0.02351418137550354	0.02772924117743969
0.000125	0.012994661160060457	0.02356528677046299	0.026986870914697647
0.000125	0.013013258998170105	0.02359221875667572	0.02753066085278988
0.000125	0.013087474613181202	0.022639429196715355	0.02672111801803112
0.000125	0.012882398697154823	0.022239938378334045	0.026238545775413513
0.000125	0.012993717617601798	0.023106254637241364	0.027345217764377594
0.000125	0.012807384979872683	0.022509722039103508	0.02655329741537571
0.000125	0.012963889960422808	0.02269786223769188	0.026814067736268044
0.000125	0.01300510521972722	0.022712986916303635	0.026956602931022644
0.000125	0.012958043927262868	0.022108467295765877	0.02599896863102913
0.000125	0.0130050213684595	0.022829227149486542	0.02641160786151886
0.000125	0.01298011597294692	0.02252132073044777	0.026622578501701355
0.000125	0.012898917074264864	0.022865939885377884	0.026828331872820854
0.000125	0.01289546048407372	0.022271081805229187	0.026223529130220413
0.000125	0.012893126132979842	0.022448236122727394	0.02655876986682415
0.000125	0.0128077130159011	0.02261713333427906	0.026820119470357895
0.000125	0.012944577711213373	0.0222326647490263	0.026157524436712265
0.000125	0.012868573685426432	0.022677751258015633	0.02682754397392273
0.000125	0.012718806968088445	0.02344483695924282	0.027822032570838928
0.000125	0.012884916687289978	0.02273041568696499	0.02726564183831215
0.000125	0.012786405821454913	0.022583378478884697	0.026632295921444893
0.000125	0.012816608263100559	0.02248189225792885	0.02685684710741043
0.000125	0.012836087960749865	0.023084767162799835	0.0270911306142807
0.000125	0.012779649691098197	0.024541258811950684	0.02827993780374527
0.000125	0.012881158137831614	0.02299560233950615	0.027312956750392914
0.000125	0.012801799636037284	0.022587362676858902	0.026831382885575294
0.000125	0.012722256121785316	0.022776339203119278	0.02726028300821781
0.000125	0.012731711971538317	0.02207811549305916	0.02633184753358364
0.000125	0.012743611671864864	0.023580821231007576	0.027955589815974236
0.000125	0.012805263778393076	0.023024220019578934	0.02729133889079094
0.000125	0.012695537809360558	0.022062690928578377	0.026778802275657654
0.000125	0.012802057908474098	0.022104939445853233	0.026557721197605133
0.000125	0.012750067983533474	0.022856466472148895	0.026881059631705284
0.000125	0.012730660793057806	0.022299766540527344	0.026008769869804382
0.000125	0.012693789243099994	0.022702451795339584	0.026781395077705383
0.000125	0.012772134064472973	0.02235512249171734	0.026348747313022614
0.000125	0.012757689482410541	0.02297620102763176	0.026940813288092613
0.000125	0.012642163532737853	0.022661883383989334	0.026594646275043488
0.000125	0.012695244541353805	0.023773280903697014	0.02746320143342018
0.000125	0.012761149110912912	0.022382376715540886	0.026616081595420837
0.000125	0.012754232304657248	0.02221621386706829	0.026610856875777245
0.000125	0.012678589836822702	0.022495584562420845	0.02721942961215973
0.000125	0.012714247758337202	0.02223373018205166	0.026560667902231216
0.000125	0.01266357759983561	0.02499055303633213	0.02923562005162239
0.000125	0.012606739146724872	0.023112352937459946	0.027476461604237556
0.000125	0.012714701075130697	0.022217808291316032	0.026114868000149727
0.000125	0.012839263277437155	0.022555189207196236	0.026212187483906746
0.000125	0.01263385368001806	0.022224554792046547	0.02604992873966694
0.000125	0.012645892837096207	0.022813651710748672	0.02625834010541439
0.000125	0.012543145084180427	0.022503137588500977	0.026576481759548187
0.000125	0.012584824880846213	0.02183832786977291	0.02600489743053913
0.000125	0.012580391435400129	0.022696804255247116	0.0267799012362957
0.000125	0.01254743581866372	0.022068524733185768	0.026297198608517647
0.000125	0.012693286851458057	0.023055782541632652	0.027063829824328423
0.000125	0.012607991186400238	0.02210163325071335	0.02614736184477806
0.000125	0.012509457482574394	0.022033749148249626	0.025980431586503983
0.000125	0.012512453220873517	0.022397972643375397	0.026400279253721237
0.000125	0.012689369595747759	0.021870089694857597	0.026044176891446114
0.000125	0.012467616831492622	0.02322370558977127	0.0272429920732975
0.000125	0.012518832599012795	0.02207256481051445	0.026141876354813576
0.000125	0.01248283825658691	0.022462114691734314	0.02679951675236225
0.000125	0.01252801401471289	0.02233082242310047	0.02635519579052925
0.000125	0.01261842833510088	0.022480718791484833	0.02694651484489441
0.000125	0.012642642607454074	0.022473111748695374	0.026493504643440247
0.000125	0.01249347062084722	0.022400349378585815	0.02656967006623745
0.000125	0.01249356353937184	0.022110985592007637	0.026161620393395424
0.000125	0.012441975567078108	0.022795289754867554	0.0271321889013052
0.000125	0.0124843475552966	0.022190315648913383	0.026648808270692825
0.000125	0.012714835691063677	0.022568996995687485	0.027059631422162056
0.000125	0.012433950417339716	0.022996122017502785	0.026781968772411346
0.000125	0.012536888150579538	0.022018488496541977	0.02611650340259075
0.000125	0.012489894754727386	0.022142620757222176	0.02631908282637596
6.25e-05	0.011893800629650684	0.022140558809041977	0.02638923190534115
6.25e-05	0.011770710310887344	0.02177532948553562	0.025672340765595436
6.25e-05	0.011664770355847962	0.021813977509737015	0.02595735713839531
6.25e-05	0.011809433347731395	0.022298164665699005	0.02625679224729538
6.25e-05	0.011759146715884398	0.0227058045566082	0.026748931035399437
6.25e-05	0.011688951665124899	0.022043699398636818	0.026203569024801254
6.25e-05	0.011803983605058821	0.02193509414792061	0.025980962440371513
6.25e-05	0.011655471665831309	0.02180858887732029	0.026127014309167862
6.25e-05	0.011731028298935688	0.02211039699614048	0.026041748002171516
6.25e-05	0.011747012429000022	0.02187334932386875	0.026432329788804054
6.25e-05	0.011822899620397067	0.02157723344862461	0.025838034227490425
6.25e-05	0.01169787179283178	0.021985605359077454	0.026179460808634758
6.25e-05	0.011711254543091163	0.02169123850762844	0.026022374629974365
6.25e-05	0.011727650461034711	0.021926505491137505	0.02586669847369194
6.25e-05	0.011715238945046141	0.021671447902917862	0.025868523865938187
6.25e-05	0.011581111545205861	0.022326141595840454	0.026376454159617424
6.25e-05	0.01169623875580923	0.02157636173069477	0.02572275884449482
6.25e-05	0.01167460950010214	0.02140364982187748	0.025744054466485977
6.25e-05	0.011684422234128543	0.02210940048098564	0.026225384324789047
6.25e-05	0.011671953120525144	0.021969899535179138	0.026262059807777405
6.25e-05	0.01170261853947204	0.021887190639972687	0.025985844433307648
6.25e-05	0.011585933514700043	0.022106727585196495	0.026438258588314056
6.25e-05	0.011684370667626513	0.022161364555358887	0.026318542659282684
6.25e-05	0.011680363010508921	0.02178414724767208	0.026502138003706932
6.25e-05	0.011663653559488672	0.02233525924384594	0.02659301646053791
6.25e-05	0.011641355708713896	0.02191687934100628	0.026396190747618675
6.25e-05	0.011626978984255389	0.022024236619472504	0.02596140094101429
6.25e-05	0.011686377775318457	0.022113313898444176	0.02642332762479782
6.25e-05	0.011629023165249717	0.022044727578759193	0.026248613372445107
6.25e-05	0.011659710585405707	0.02203325554728508	0.026133626699447632
6.25e-05	0.011570740753374106	0.022474614903330803	0.026594512164592743
6.25e-05	0.011596948999549637	0.021753549575805664	0.02601095475256443
6.25e-05	0.01170494160606781	0.021763261407613754	0.026392553001642227
6.25e-05	0.011554257165956993	0.022504765540361404	0.02662838064134121
6.25e-05	0.011605132388253331	0.0218780767172575	0.026417940855026245
6.25e-05	0.011523860034550724	0.02262418530881405	0.026905303820967674
6.25e-05	0.011635296109851413	0.022067086771130562	0.026113415136933327
6.25e-05	0.011554087461809422	0.021684687584638596	0.025726528838276863
6.25e-05	0.011688407010996391	0.021839845925569534	0.025910276919603348
3.125e-05	0.011300963804195133	0.021758506074547768	0.025875786319375038
3.125e-05	0.011224567560764022	0.022189505398273468	0.02603546343743801
3.125e-05	0.01126796887524387	0.02178300730884075	0.025705548003315926
3.125e-05	0.011191216467837996	0.02188807912170887	0.026061438024044037
3.125e-05	0.011226417082066606	0.021810872480273247	0.026199279353022575
3.125e-05	0.011271477706455141	0.02159014716744423	0.025822816416621208
3.125e-05	0.011231835320138998	0.02152562141418457	0.025573544204235077
3.125e-05	0.011176679097549418	0.02204725705087185	0.025983676314353943
3.125e-05	0.01115198945084835	0.02227373607456684	0.026482902467250824
3.125e-05	0.011198591315222729	0.02138735167682171	0.02550315111875534
3.125e-05	0.011192899947707531	0.021533822640776634	0.02591998502612114
