1.919821497321737768e-03	4.666756217678388191e-02	1.618385761976242065e-01	1.582860797643661499e-01
1.917754625683981001e-03	1.055683319767316136e-01	1.113912984728813171e-01	1.111897155642509460e-01
1.915662593339561128e-03	6.311444565653800964e-02	7.458763569593429565e-02	7.528606057167053223e-02
1.913545457642600901e-03	5.441722025473912788e-02	3.721904158592224121e-01	3.652988076210021973e-01
1.911403276635445124e-03	5.241924400130907463e-02	5.165486037731170654e-02	5.196717381477355957e-02
1.909236109047068603e-03	5.991677070657411980e-02	8.602533489465713501e-02	8.290924876928329468e-02
1.907044014291464813e-03	6.695445378621418808e-02	9.317801147699356079e-02	9.248055517673492432e-02
1.904827052466019589e-03	3.927788759271303581e-02	5.061294883489608765e-02	4.943066090345382690e-02
1.902585284349860755e-03	4.591615994771321846e-02	1.227586865425109863e-01	1.236196532845497131e-01
1.900318771402193657e-03	8.622317761182785034e-02	1.279730349779129028e-01	1.274124383926391602e-01
1.898027575760615664e-03	5.506543194254239632e-02	2.035483121871948242e-01	2.008678466081619263e-01
1.895711760239412883e-03	9.361641481518745422e-02	6.623208522796630859e-02	6.449074298143386841e-02
1.893371388327837581e-03	6.491274883349736069e-02	5.871222019195556641e-01	5.802775621414184570e-01
1.891006524188367822e-03	8.342173695564270020e-02	1.679704338312149048e-01	1.678074300289154053e-01
1.888617232654948895e-03	1.287773773074150085e-01	1.993543803691864014e-01	1.945941895246505737e-01
1.886203579231214567e-03	1.204609821240107265e-01	8.453602343797683716e-02	8.553146570920944214e-02
1.883765630088693596e-03	1.129594693581263271e-01	1.881054639816284180e-01	1.859999001026153564e-01
1.881303452064992179e-03	1.167047719160715785e-01	1.498714238405227661e-01	1.523635238409042358e-01
1.878817112661965334e-03	6.791128590703010559e-02	5.229603871703147888e-02	5.009927973151206970e-02
1.876306680043863563e-03	6.385334829489390518e-02	2.042523622512817383e-01	1.999505311250686646e-01
1.873772223035465425e-03	6.624029204249382019e-02	1.637962460517883301e-01	1.612854301929473877e-01
1.871213811120189504e-03	5.278378725051879883e-02	1.313294768333435059e-01	1.297582536935806274e-01
1.868631514438191419e-03	5.852392936746279167e-02	1.112255677580833435e-01	1.093456521630287170e-01
1.866025403784438716e-03	5.502582093079885078e-02	2.564474642276763916e-01	2.515064477920532227e-01
1.863395550606771660e-03	5.258809278408686089e-02	7.793831080198287964e-02	7.610066235065460205e-02
1.860742027003943651e-03	5.376184359192848206e-02	1.743231415748596191e-01	1.710716933012008667e-01
1.858064905723644722e-03	7.386416320999462937e-02	1.361503005027770996e-01	1.337208300828933716e-01
1.855364260160506824e-03	5.297272031505902840e-02	1.084628701210021973e-01	1.062558665871620178e-01
1.852640164354092201e-03	5.673687532544136047e-02	9.423108398914337158e-02	9.527842700481414795e-02
1.849892692986863972e-03	5.893155187368392944e-02	3.700684309005737305e-01	3.651799857616424561e-01
1.847121921382137216e-03	9.076872467994689941e-02	1.118379086256027222e-01	1.096011474728584290e-01
1.844327925502015075e-03	5.844960610071817803e-02	1.340651661157608032e-01	1.317718476057052612e-01
1.841510781945306227e-03	5.372611557443936897e-02	2.811918556690216064e-01	2.770178020000457764e-01
1.838670567945424128e-03	5.752469847599665093e-02	1.696386486291885376e-01	1.672778278589248657e-01
1.835807361368270441e-03	5.732306341330210137e-02	5.881937593221664429e-02	5.908114463090896606e-02
1.832921240710099365e-03	5.855115254720052315e-02	4.970009252429008484e-02	4.953876882791519165e-02
1.830012285095367454e-03	7.594805955886840820e-02	1.726178377866744995e-01	1.677316427230834961e-01
1.827080574274561739e-03	7.749471689263980057e-02	2.206507027149200439e-01	2.192012667655944824e-01
1.824126188622015492e-03	6.040003771583239006e-02	7.369125634431838989e-02	7.534130662679672241e-02
1.821149209133704049e-03	5.397899076342582703e-02	2.388902902603149414e-01	2.343995571136474609e-01
1.818149717425023492e-03	7.554653411110241745e-02	8.937168121337890625e-02	8.758272230625152588e-02
1.815127795728554158e-03	4.162031101683775353e-02	1.493732631206512451e-01	1.473600864410400391e-01
1.812083526891806367e-03	4.869684949517250061e-02	1.696228086948394775e-01	1.688413769006729126e-01
1.809016994374947496e-03	5.062646294633547234e-02	5.128443986177444458e-02	5.008832737803459167e-02
1.805928282248515839e-03	4.873632515470186638e-02	8.841917663812637329e-02	8.718636631965637207e-02
1.802817475191114717e-03	4.335630312561988831e-02	1.514895111322402954e-01	1.514101773500442505e-01
1.799684658487090772e-03	5.233875910441080498e-02	1.883337497711181641e-01	1.882141828536987305e-01
1.796529918024196209e-03	5.902305493752161430e-02	3.779997304081916809e-02	3.786886483430862427e-02
1.793353340291235429e-03	7.853577906886737015e-02	4.461945965886116028e-02	4.327124357223510742e-02
1.790155012375690188e-03	7.310668751597404480e-02	8.092315495014190674e-02	7.965922355651855469e-02
1.786935021961337392e-03	4.556113233168920112e-02	1.723185181617736816e-01	1.702786684036254883e-01
1.783693457325839782e-03	5.181838447848955559e-02	1.214372292160987854e-01	1.191966310143470764e-01
1.780430407338329680e-03	6.055107836922010017e-02	1.130548194050788879e-01	1.097373887896537781e-01
1.777145961456970836e-03	6.445563957095146179e-02	3.366844058036804199e-01	3.324890434741973877e-01
1.773840209726506179e-03	4.084290067354837822e-02	2.287281602621078491e-01	2.275115847587585449e-01
1.770513242775789307e-03	5.771587044000625610e-02	7.421553134918212891e-02	7.366364449262619019e-02
1.767165151815299710e-03	6.215256700913111138e-02	1.918634027242660522e-01	1.882932633161544800e-01
1.763796028634642384e-03	5.627994239330291748e-02	4.594843834638595581e-02	4.631641879677772522e-02
1.760405965600031182e-03	5.600868041316667961e-02	6.260462105274200439e-02	6.448203325271606445e-02
1.756995055651756335e-03	4.737866669893264771e-02	2.131636440753936768e-01	2.090530693531036377e-01
1.753563392301638090e-03	6.927799433469772339e-02	7.280409336090087891e-02	7.093481719493865967e-02
1.750111069630459542e-03	4.976991812388101982e-02	8.309756219387054443e-02	8.396545797586441040e-02
1.746638182285391435e-03	4.667632468044757843e-02	1.847268491983413696e-01	1.819374710321426392e-01
1.743144825477394412e-03	5.530289312203725410e-02	1.066270470619201660e-01	1.039712131023406982e-01
1.739631094978609776e-03	4.472909246881803108e-02	1.732678115367889404e-01	1.709812432527542114e-01
1.736097087119734417e-03	6.291003028551737930e-02	5.907975137233734131e-02	5.859300494194030762e-02
1.732542898787378834e-03	3.817234933376312256e-02	3.597425818443298340e-01	3.561103940010070801e-01
1.728968627421411481e-03	4.528017838795980049e-02	1.964630186557769775e-01	1.933484822511672974e-01
1.725374371012287520e-03	4.937613134582837654e-02	1.240845173597335815e-01	1.220592483878135681e-01
1.721760228098362161e-03	7.963626893858115341e-02	1.514335870742797852e-01	1.479158103466033936e-01
1.718126297763188830e-03	4.940893128514289856e-02	6.661864370107650757e-02	6.640359759330749512e-02
1.714472679632803465e-03	6.210375577211380005e-02	7.784060388803482056e-02	7.626894116401672363e-02
1.710799473872992539e-03	5.398858090241750313e-02	3.925856947898864746e-02	3.831857070326805115e-02
1.707106781186547425e-03	4.163073872526486946e-02	2.274591773748397827e-01	2.267764806747436523e-01
1.703394702810503807e-03	4.883495221535364555e-02	9.634733945131301880e-02	9.351491183042526245e-02
1.699663340513365680e-03	7.092702388763427734e-02	1.084693148732185364e-01	1.077811494469642639e-01
1.695912796592314187e-03	4.239475478728612495e-02	1.240758448839187622e-01	1.222159117460250854e-01
1.692143173870406690e-03	3.457056544721126556e-02	1.206436827778816223e-01	1.184192597866058350e-01
1.688354575693753936e-03	5.891568213701248169e-02	1.750338375568389893e-01	1.729388833045959473e-01
1.684547105928688778e-03	7.330895960330963135e-02	2.658227086067199707e-01	2.610140442848205566e-01
1.680720868958917973e-03	6.564670925339062546e-02	2.966182678937911987e-02	2.932363562285900116e-02
1.676875969682660754e-03	6.545087198416392471e-02	5.324270948767662048e-02	5.020128935575485229e-02
1.673012513509773312e-03	6.258231153090794419e-02	1.598154157400131226e-01	1.583384722471237183e-01
1.669130606358858312e-03	6.018957123160362244e-02	7.972787320613861084e-02	7.947758585214614868e-02
1.665230354654360749e-03	6.011136124531427788e-02	8.604831993579864502e-02	8.473242819309234619e-02
1.661311865323651877e-03	5.211219315727552009e-02	4.244893044233322144e-02	4.156129434704780579e-02
1.657375245794095791e-03	7.047567640741665695e-02	1.773041486740112305e-01	1.742559820413589478e-01
1.653420603990105606e-03	5.107041075825691223e-02	2.206899672746658325e-01	2.181300222873687744e-01
1.649448048330184012e-03	6.312475974361102249e-02	1.985078901052474976e-01	1.969614177942276001e-01
1.645457687723950613e-03	4.447736218571662903e-02	7.564345002174377441e-02	7.563600689172744751e-02
1.641449631569157986e-03	1.156673828760782924e-01	6.348711252212524414e-02	6.450747698545455933e-02
1.637423989748689737e-03	6.935249889890353348e-02	4.989093914628028870e-02	5.046448111534118652e-02
1.633380872627550112e-03	8.636103322108586167e-02	1.791146099567413330e-01	1.792497336864471436e-01
1.629320391049837551e-03	1.113840440909067836e-01	1.813659518957138062e-01	1.807834357023239136e-01
1.625242656335705235e-03	8.213872710863749649e-02	1.196421757340431213e-01	1.173139885067939758e-01
1.621147780278310579e-03	7.387974361578623916e-02	9.184180200099945068e-02	9.058015793561935425e-02
1.617035875140748888e-03	4.230011130372682976e-02	6.321724504232406616e-02	6.280136853456497192e-02
1.612907053652976605e-03	8.005410184462864731e-02	1.071196347475051880e-01	1.041918918490409851e-01
1.608761429008720694e-03	4.779413652916749550e-02	1.080327779054641724e-01	1.097384467720985413e-01
1.604599114862374993e-03	8.399785434206326340e-02	1.091018170118331909e-01	1.109012141823768616e-01
1.600420225325884004e-03	5.934596682588259148e-02	1.321023255586624146e-01	1.304016262292861938e-01
1.596224874965615839e-03	4.701297730207443237e-02	3.587834835052490234e-01	3.533207178115844727e-01
1.592013178799219549e-03	4.699865045646826195e-02	2.452069669961929321e-01	2.410216480493545532e-01
1.587785252292473132e-03	5.648617198069890571e-02	7.481230795383453369e-02	7.300377637147903442e-02
1.583541211356117662e-03	6.190211325883865356e-02	1.046710982918739319e-01	1.014531701803207397e-01
1.579281172342678844e-03	3.935093929370244575e-02	4.825691878795623779e-02	4.715051874518394470e-02
1.575005252043278807e-03	6.493424003322918747e-02	1.747605055570602417e-01	1.731107085943222046e-01
1.570713567684432072e-03	5.286100010077158379e-02	1.250574439764022827e-01	1.235742121934890747e-01
1.566406236924832839e-03	6.924549241860707138e-02	7.138512283563613892e-02	6.988806277513504028e-02
1.562083377852130795e-03	3.335794371863206459e-02	1.732443869113922119e-01	1.692175120115280151e-01
1.557745108979690209e-03	5.460506801803906990e-02	9.036231786012649536e-02	8.814095705747604370e-02
1.553391549243344051e-03	3.012408502399921417e-02	7.923310250043869019e-02	7.715300470590591431e-02
1.549022817998131846e-03	4.922616730133692192e-02	8.323892951011657715e-02	8.160495012998580933e-02
1.544639035015027114e-03	4.479258755842844414e-02	4.805657267570495605e-02	4.688847064971923828e-02
1.540240320477655059e-03	6.716548651456832886e-02	2.437000349164009094e-02	2.395780943334102631e-02
1.535826794978996596e-03	3.383385017514228821e-02	3.603444993495941162e-02	3.562438115477561951e-02
1.531398579518082831e-03	6.071402380863825249e-02	2.229092717170715332e-01	2.194060981273651123e-01
1.526955795496677841e-03	6.664734582106272842e-02	6.891322880983352661e-02	6.718480587005615234e-02
1.522498564715948867e-03	4.712090641260147095e-02	5.243640765547752380e-02	5.301941931247711182e-02
1.518027009373130228e-03	7.079923897981643677e-02	5.429845303297042847e-02	5.284151434898376465e-02
1.513541252058170101e-03	5.835702270269393921e-02	4.946928471326828003e-02	5.121945589780807495e-02
1.509041415750371441e-03	5.161087711652120186e-02	8.288805186748504639e-02	8.268541842699050903e-02
1.504527623815019250e-03	3.902670865257581306e-02	2.017492353916168213e-01	1.985063701868057251e-01
1.500000000000000031e-03	4.757682482401529717e-02	1.201511099934577942e-01	1.187736913561820984e-01
1.495458668432407589e-03	3.481749569376309944e-02	8.974892646074295044e-02	8.993766456842422485e-02
1.490903753615140798e-03	5.190701658527056145e-02	3.210903704166412354e-02	3.246711194515228271e-02
1.486335380423490539e-03	3.976862008372942375e-02	5.284011363983154297e-02	5.034245550632476807e-02
1.481753674101715136e-03	6.179429342349370552e-02	1.263683885335922241e-01	1.266872733831405640e-01
1.477158760259608640e-03	5.116602840522924828e-02	4.690878838300704956e-02	4.684757441282272339e-02
1.472550764869054148e-03	3.873818988601366448e-02	7.396382838487625122e-02	7.232093065977096558e-02
1.467929814260573443e-03	3.460146673023700714e-02	6.050976738333702087e-02	5.856058374047279358e-02
1.463296035119861878e-03	3.910452065368493629e-02	1.868903189897537231e-01	1.839483082294464111e-01
1.458649554484314813e-03	4.774969195326169563e-02	4.521176591515541077e-02	4.459547623991966248e-02
1.453990499739546676e-03	4.613553856809934212e-02	5.837145075201988220e-02	5.982291698455810547e-02
1.449318998615896576e-03	4.047295575340589119e-02	8.375962823629379272e-02	8.118937909603118896e-02
1.444635179184927416e-03	3.869382975002130104e-02	3.952841460704803467e-02	4.025621339678764343e-02
1.439939169855915246e-03	3.254646435379981995e-02	3.824945911765098572e-02	3.702954202890396118e-02
1.435231099372327561e-03	3.831401218970616890e-02	4.954246059060096741e-02	4.848488792777061462e-02
1.430511096808295300e-03	3.384489131470521522e-02	2.928625792264938354e-02	2.926868200302124023e-02
1.425779291565072715e-03	3.512982527414957451e-02	6.296505033969879150e-02	6.147443875670433044e-02
1.421035813367491161e-03	5.175096976260343956e-02	7.438454031944274902e-02	7.327272742986679077e-02
1.416280792260401393e-03	5.030614386002222466e-02	8.900661021471023560e-02	8.498182892799377441e-02
1.411514358605108713e-03	6.142007807890573906e-02	1.483691781759262085e-01	1.440788060426712036e-01
1.406736643075800087e-03	4.749228060245513916e-02	3.323278203606605530e-02	3.337737917900085449e-02
1.401947776655960206e-03	4.859428107738494873e-02	4.456750303506851196e-02	4.332599043846130371e-02
1.397147890634780612e-03	3.747487937410672737e-02	1.024723649024963379e-01	1.007156595587730408e-01
1.392337116603561444e-03	3.840959196289380623e-02	9.218472242355346680e-02	9.060980379581451416e-02
1.387515586452102998e-03	2.997287611166636265e-02	3.054062835872173309e-02	2.993840165436267853e-02
1.382683432365089914e-03	2.484486810863018036e-02	5.228833109140396118e-02	5.106217041611671448e-02
1.377840786818467335e-03	3.273522915939489769e-02	2.721936255693435669e-02	2.650890499353408813e-02
1.372987782575809052e-03	4.617701967557271553e-02	6.909593194723129272e-02	6.826458871364593506e-02
1.368124552684678264e-03	7.721765339374542236e-02	8.519606292247772217e-02	8.376285433769226074e-02
1.363251230472978595e-03	5.020806441704431938e-02	1.263001114130020142e-01	1.252862215042114258e-01
1.358367949545300109e-03	3.725381195545196533e-02	8.334134519100189209e-02	8.143313974142074585e-02
1.353474843779257312e-03	5.635957792401313782e-02	4.637580364942550659e-02	4.687307775020599365e-02
1.348572047321815225e-03	5.530342459678649902e-02	8.406333625316619873e-02	8.333763480186462402e-02
1.343659694585616106e-03	4.688242202003797127e-02	6.530856341123580933e-02	6.319370120763778687e-02
1.338737920245291644e-03	4.568291828036308289e-02	3.914470970630645752e-02	3.825186192989349365e-02
1.333806859233770820e-03	4.371335357427597046e-02	3.634034097194671631e-02	3.487270697951316833e-02
1.328866646738583205e-03	4.075620758036772179e-02	2.565123140811920166e-02	2.610925771296024323e-02
1.323917418198149697e-03	5.256650721033414436e-02	4.540562629699707031e-02	4.348966106772422791e-02
1.318959309298069985e-03	5.262362087766329216e-02	7.843298465013504028e-02	7.663942873477935791e-02
1.313992455967405047e-03	4.790786777933438850e-02	9.946589916944503784e-02	9.698976576328277588e-02
1.309016994374947486e-03	3.617531806230545044e-02	5.358521267771720886e-02	5.369966849684715271e-02
1.304033060925490145e-03	4.448133210341135430e-02	3.247449547052383423e-02	3.360032290220260620e-02
1.299040792256086693e-03	3.470368186632791924e-02	5.440193414688110352e-02	5.413277447223663330e-02
1.294040325232303969e-03	3.263794382413228584e-02	2.626386471092700958e-02	2.521399594843387604e-02
1.289031796944471514e-03	2.760882613559563839e-02	4.058552533388137817e-02	4.028359428048133850e-02
1.284015344703922853e-03	3.010613098740577698e-02	8.273983746767044067e-02	8.198632299900054932e-02
1.278991106039229419e-03	3.145682190855344368e-02	9.973797947168350220e-02	9.808533638715744019e-02
1.273959218692432725e-03	5.166119709610939026e-02	3.151193261146545410e-02	3.252043575048446655e-02
1.268919820615265707e-03	4.933732375502586365e-02	1.181804537773132324e-01	1.153923347592353821e-01
1.263873049965372978e-03	2.849104752143223965e-02	5.110492184758186340e-02	4.976503923535346985e-02
1.258819045102520890e-03	5.543096363544464111e-02	2.394290454685688019e-02	2.270060777664184570e-02
1.253757944584805431e-03	2.815505303442478180e-02	4.425648972392082214e-02	4.525724425911903381e-02
1.248689887164854692e-03	3.390680812299251556e-02	1.372772306203842163e-01	1.351444572210311890e-01
1.243615011786022460e-03	3.857894862691561150e-02	2.708973921835422516e-02	2.597534470260143280e-02
1.238533457578580924e-03	3.934188683827718330e-02	5.240087211132049561e-02	5.130422115325927734e-02
1.233445363855905589e-03	2.440096500019232548e-02	4.312933236360549927e-02	4.252991080284118652e-02
1.228350870110655850e-03	4.820033162832260132e-02	4.729585349559783936e-02	4.669041559100151062e-02
1.223250116010951441e-03	3.488327190279960632e-02	5.946259573101997375e-02	5.930211022496223450e-02
1.218143241396542819e-03	4.943182567755381035e-02	8.814311772584915161e-02	8.681076765060424805e-02
1.213030386274976773e-03	4.421544820070266724e-02	4.885176196694374084e-02	4.707105457782745361e-02
1.207911690817759431e-03	4.855152529974778725e-02	8.161278814077377319e-02	8.128406852483749390e-02
1.202787295356512551e-03	3.677328055103620125e-02	2.714029513299465179e-02	2.845720760524272919e-02
1.197657340379125902e-03	3.638105094432830811e-02	5.574093759059906006e-02	5.512934550642967224e-02
1.192521966525907475e-03	5.300748844941457344e-02	5.928245186805725098e-02	5.786989629268646240e-02
1.187381314585724814e-03	4.814774046341577934e-02	9.547792375087738037e-02	9.372787922620773315e-02
1.182235525492147422e-03	5.925655861695607735e-02	1.577522009611129761e-01	1.546464115381240845e-01
1.177084740319583531e-03	4.219231257836023735e-02	1.771669089794158936e-01	1.752745807170867920e-01
1.171929100279409499e-03	5.482795834541320801e-02	3.998610004782676697e-02	3.788055479526519775e-02
1.166768746716102248e-03	4.169247609873612953e-02	8.406284451484680176e-02	8.253045380115509033e-02
1.161603821103361286e-03	2.982453381021817410e-02	5.937781184911727905e-02	5.854573845863342285e-02
1.156434465040230954e-03	3.979841805994510651e-02	7.520250231027603149e-02	7.390807569026947021e-02
1.151260820247219409e-03	5.469138299425443245e-02	7.814767956733703613e-02	7.723122090101242065e-02
1.146083028562411765e-03	3.016356999675432957e-02	3.731605783104896545e-02	3.744037821888923645e-02
1.140901231937582576e-03	5.999469508727391792e-02	6.322585046291351318e-02	6.241460889577865601e-02
1.135715572434304417e-03	4.340443139274915291e-02	6.698402017354965210e-02	6.599969416856765747e-02
1.130526192220051695e-03	5.564883351325988770e-02	4.136835783720016479e-02	4.011616110801696777e-02
1.125333233564304244e-03	4.824641346931457520e-02	3.916673362255096436e-02	4.057136178016662598e-02
1.120136838834647017e-03	4.638094641268253326e-02	5.758924782276153564e-02	5.650015175342559814e-02
1.114937150492866739e-03	2.887287487586339199e-02	8.270677179098129272e-02	8.205154538154602051e-02
1.109734311091045309e-03	2.920879609882831573e-02	2.269217558205127716e-02	2.215917222201824188e-02
1.104528463267653859e-03	3.546645678579807281e-02	2.807164937257766724e-02	2.921432442963123322e-02
1.099319749743639212e-03	4.137094443043073250e-02	2.552280575037002563e-02	2.529366686940193176e-02
1.094108313318514466e-03	4.408977304895719124e-02	6.300803273916244507e-02	6.187322735786437988e-02
1.088894296866441775e-03	1.967982513209183895e-02	1.182912811636924744e-01	1.164086386561393738e-01
1.083677843332315561e-03	2.604350137213866032e-02	2.263845503330230713e-02	2.285279706120491028e-02
1.078459095727845067e-03	3.314288953940073418e-02	2.532758377492427826e-02	2.615946903824806213e-02
1.073238197127631723e-03	5.202253783742586540e-02	2.564552240073680878e-02	2.451997995376586914e-02
1.068015290665248231e-03	2.379988320171833038e-02	6.449588388204574585e-02	6.363552808761596680e-02
1.062790519529313539e-03	3.101912327110767365e-02	2.590078674256801605e-02	2.553017996251583099e-02
1.057564026959567378e-03	2.359850953022639072e-02	3.915173932909965515e-02	3.980065882205963135e-02
1.052335956242943932e-03	2.781938016414642334e-02	4.807375743985176086e-02	4.707583039999008179e-02
