1.987688340595137639e-03	9.917864203453063965e-02	4.971562623977661133e-01	4.804292321205139160e-01
1.986855716406807186e-03	1.564071426788965768e-01	2.650843560695648193e-01	2.499116659164428711e-01
1.985996037070504941e-03	1.302937567234039307e-01	2.409639954566955566e-01	2.289074659347534180e-01
1.985109326154773854e-03	1.334781646728515625e-01	8.643944561481475830e-02	7.980207353830337524e-02
1.984195607969242020e-03	1.271773651242256165e-01	2.626240253448486328e-01	2.501632273197174072e-01
1.983254907563954811e-03	9.523742397626240586e-02	2.184553593397140503e-01	2.073636204004287720e-01
1.982287250728688791e-03	9.805367887020111084e-02	3.397511839866638184e-01	3.290429711341857910e-01
1.981292663992245250e-03	7.284503678480784561e-02	1.598527580499649048e-01	1.499074846506118774e-01
1.980271174621722058e-03	1.250016887982686453e-01	1.891364902257919312e-01	1.830463260412216187e-01
1.979222810621765992e-03	9.472231070200602676e-02	3.304838538169860840e-01	3.179092705249786377e-01
1.978147600733805560e-03	1.026475429534912109e-01	1.938261687755584717e-01	1.839003115892410278e-01
1.977045574435263870e-03	1.115605930487314906e-01	2.521755993366241455e-01	2.435111701488494873e-01
1.975916761938747643e-03	1.131663819154103551e-01	1.299622505903244019e-01	1.274504661560058594e-01
1.974761194191221921e-03	1.391258935133616037e-01	2.627185881137847900e-01	2.520622313022613525e-01
1.973578902873160488e-03	1.052879641453425136e-01	1.994878351688385010e-01	1.870512217283248901e-01
1.972369920397676769e-03	1.690676758686701364e-01	3.470487296581268311e-01	3.358598649501800537e-01
1.971134279909636088e-03	1.088688696424166408e-01	2.053600698709487915e-01	2.054125368595123291e-01
1.969872015284747108e-03	2.034087379773457938e-01	9.980081766843795776e-02	9.646614640951156616e-02
1.968583161128631149e-03	1.269542276859283447e-01	3.474677801132202148e-01	3.363162875175476074e-01
1.967267752775876764e-03	1.460757056872049875e-01	2.697592973709106445e-01	2.576864659786224365e-01
1.965925826289068295e-03	1.219472512602806091e-01	3.139195144176483154e-01	3.140223920345306396e-01
1.964557418457797949e-03	1.421482215325037546e-01	1.374357938766479492e-01	1.326079815626144409e-01
1.963162566797658354e-03	1.734151045481363840e-01	1.451823562383651733e-01	1.389956474304199219e-01
1.961741309549211269e-03	1.310044154524803162e-01	1.971472650766372681e-01	1.936024278402328491e-01
1.960293685676943280e-03	1.645956983168919974e-01	1.107606887817382812e-01	1.073659658432006836e-01
1.958819734868193305e-03	1.144444917639096532e-01	3.503267168998718262e-01	3.418436944484710693e-01
1.957319497532067094e-03	1.280143236120541983e-01	1.781287044286727905e-01	1.679601818323135376e-01
1.955793014798330037e-03	1.343631744384765625e-01	2.626047432422637939e-01	2.456309795379638672e-01
1.954240328516276999e-03	8.596122264862060547e-02	3.985064923763275146e-01	3.784624934196472168e-01
1.952661481253586311e-03	1.061267728606859889e-01	2.332135438919067383e-01	2.219501435756683350e-01
1.951056516295153606e-03	1.012557769815127101e-01	1.752384752035140991e-01	1.667547374963760376e-01
1.949425477641903966e-03	9.271345784266789292e-02	7.535170018672943115e-02	6.885156035423278809e-02
1.947768410009585857e-03	6.463684762517611648e-02	1.551987975835800171e-01	1.485746502876281738e-01
1.946085358827545327e-03	9.386600678165753220e-02	3.518401086330413818e-02	3.435434028506278992e-02
1.944376370237481345e-03	8.206659803787867691e-02	8.920770883560180664e-02	8.855482190847396851e-02
1.942641491092178584e-03	7.846476385990779068e-02	1.851775646209716797e-01	1.785943955183029175e-01
1.940880768954225677e-03	1.048560986916224208e-01	5.364846438169479370e-02	5.104674398899078369e-02
1.939094252094708971e-03	1.324623624483744211e-01	1.035296693444252014e-01	1.015084236860275269e-01
1.937281989491891534e-03	8.170232425133387710e-02	1.917404234409332275e-01	1.823444813489913940e-01
1.935444030829867445e-03	1.207194526990254674e-01	2.386844307184219360e-01	2.284340709447860718e-01
1.933580426497201769e-03	9.112669279177983139e-02	1.251140832901000977e-01	1.210057958960533142e-01
1.931691227585548851e-03	7.253224402666091919e-02	5.924981459975242615e-02	5.730391666293144226e-02
1.929776485888251309e-03	1.230910370747248378e-01	1.263871788978576660e-01	1.241710558533668518e-01
1.927836253898919947e-03	1.227575292189915929e-01	1.626261025667190552e-01	1.587177515029907227e-01
1.925870584809994800e-03	1.320139740904172354e-01	1.611005365848541260e-01	1.565955132246017456e-01
1.923879532511286886e-03	9.637064486742019653e-02	3.322789371013641357e-01	3.211055099964141846e-01
1.921863151588500650e-03	1.324605072538057871e-01	1.925001591444015503e-01	1.831195950508117676e-01
1.919821497321737768e-03	1.005315110087394714e-01	4.581621289253234863e-01	4.398117661476135254e-01
1.917754625683981001e-03	8.825621505578358506e-02	3.810919821262359619e-01	3.685352504253387451e-01
1.915662593339561128e-03	9.359564135471980240e-02	2.421828359365463257e-01	2.411649376153945923e-01
1.913545457642600901e-03	1.042407726248105321e-01	3.007263243198394775e-01	2.918207347393035889e-01
1.911403276635445124e-03	9.516811370849609375e-02	2.962921857833862305e-01	2.862008213996887207e-01
1.909236109047068603e-03	9.057893355687458847e-02	1.946791410446166992e-01	1.926779896020889282e-01
1.907044014291464813e-03	1.107577631870905605e-01	2.049010097980499268e-01	2.000359296798706055e-01
1.904827052466019589e-03	1.461877127488454275e-01	3.351441323757171631e-01	3.270936906337738037e-01
1.902585284349860755e-03	1.694341897964477539e-01	1.796272397041320801e-01	1.751560568809509277e-01
1.900318771402193657e-03	1.484374279777208872e-01	2.483754456043243408e-01	2.403600960969924927e-01
1.898027575760615664e-03	1.561008344093958444e-01	2.722661793231964111e-01	2.645105421543121338e-01
1.895711760239412883e-03	1.334658587972323007e-01	1.570621579885482788e-01	1.516304016113281250e-01
1.893371388327837581e-03	7.700189948081970215e-02	2.161464393138885498e-01	2.083085179328918457e-01
1.891006524188367822e-03	9.326878438393275406e-02	1.112198531627655029e-01	1.030717492103576660e-01
1.888617232654948895e-03	1.036159346501032558e-01	1.208735257387161255e-01	1.166948974132537842e-01
1.886203579231214567e-03	8.285346130530039932e-02	1.067697852849960327e-01	1.034172251820564270e-01
1.883765630088693596e-03	8.721482753753662109e-02	1.518375575542449951e-01	1.478004604578018188e-01
1.881303452064992179e-03	1.424048294623692923e-01	1.849021762609481812e-01	1.780485808849334717e-01
1.878817112661965334e-03	1.374209299683570862e-01	1.074031963944435120e-01	1.034159734845161438e-01
1.876306680043863563e-03	1.000939756631851196e-01	1.483938544988632202e-01	1.473441272974014282e-01
1.873772223035465425e-03	6.382374465465545654e-02	9.727957844734191895e-02	9.258356690406799316e-02
1.871213811120189504e-03	9.976118803024291992e-02	1.551404893398284912e-01	1.524459868669509888e-01
1.868631514438191419e-03	9.659423182408015396e-02	1.554459035396575928e-01	1.503364890813827515e-01
1.866025403784438716e-03	9.709349771340687607e-02	1.609075069427490234e-01	1.534230411052703857e-01
1.863395550606771660e-03	1.660246327519416809e-01	3.715000152587890625e-01	3.544961512088775635e-01
1.860742027003943651e-03	1.075389732917149815e-01	2.490324229001998901e-01	2.384594678878784180e-01
1.858064905723644722e-03	1.677130858103434152e-01	2.512234449386596680e-01	2.357063591480255127e-01
1.855364260160506824e-03	8.356441309054692124e-02	1.543761342763900757e-01	1.520362198352813721e-01
1.852640164354092201e-03	6.996624544262886047e-02	9.428529441356658936e-02	9.292759001255035400e-02
1.849892692986863972e-03	8.713026096423466538e-02	1.460158079862594604e-01	1.455308794975280762e-01
1.847121921382137216e-03	1.528470367193222046e-01	6.766670197248458862e-02	6.441248953342437744e-02
1.844327925502015075e-03	1.560407479604085379e-01	2.691600322723388672e-01	2.677913606166839600e-01
1.841510781945306227e-03	1.414691905180613107e-01	8.805134892463684082e-02	8.755771070718765259e-02
1.838670567945424128e-03	9.860963746905326843e-02	3.414073288440704346e-01	3.367812037467956543e-01
1.835807361368270441e-03	1.346967493494351797e-01	1.075717210769653320e-01	1.081311777234077454e-01
1.832921240710099365e-03	8.275211602449417114e-02	1.062848567962646484e-01	1.064472869038581848e-01
1.830012285095367454e-03	9.268918757637341355e-02	1.988463252782821655e-01	1.917207837104797363e-01
1.827080574274561739e-03	6.760586301485697891e-02	1.066043227910995483e-01	1.009129807353019714e-01
1.824126188622015492e-03	1.079487154881159511e-01	2.277647703886032104e-01	2.163994610309600830e-01
1.821149209133704049e-03	9.184491882721583511e-02	1.016358360648155212e-01	9.828632324934005737e-02
1.818149717425023492e-03	8.384423454602558945e-02	7.629740238189697266e-02	7.381371408700942993e-02
1.815127795728554158e-03	8.936237792174021866e-02	6.804958730936050415e-02	6.550596654415130615e-02
1.812083526891806367e-03	1.228569000959396362e-01	1.864335536956787109e-01	1.758533716201782227e-01
1.809016994374947496e-03	1.002235660950342860e-01	9.975294768810272217e-02	9.931605309247970581e-02
1.805928282248515839e-03	7.611707473794619705e-02	1.097214370965957642e-01	1.056084334850311279e-01
1.802817475191114717e-03	9.412824610869090225e-02	1.221821010112762451e-01	1.218502745032310486e-01
1.799684658487090772e-03	9.797334671020507812e-02	1.015619337558746338e-01	1.020759046077728271e-01
1.796529918024196209e-03	7.973213866353034973e-02	7.056722044944763184e-02	6.911550462245941162e-02
1.793353340291235429e-03	9.129937117298443650e-02	1.480074375867843628e-01	1.398737728595733643e-01
1.790155012375690188e-03	5.947518597046533989e-02	1.099657863378524780e-01	1.026347726583480835e-01
1.786935021961337392e-03	6.047933548688888550e-02	1.213143318891525269e-01	1.162289753556251526e-01
1.783693457325839782e-03	8.901068816582362320e-02	8.210714906454086304e-02	7.902991771697998047e-02
1.780430407338329680e-03	6.685131167372067307e-02	5.896892026066780090e-02	5.622629076242446899e-02
1.777145961456970836e-03	9.140224630633990432e-02	1.257312595844268799e-01	1.234676986932754517e-01
1.773840209726506179e-03	1.030068298180897984e-01	1.201787590980529785e-01	1.195565760135650635e-01
1.770513242775789307e-03	8.647022893031437729e-02	5.557320266962051392e-02	5.351052060723304749e-02
1.767165151815299710e-03	9.962733834981918335e-02	8.495781570672988892e-02	8.382778614759445190e-02
1.763796028634642384e-03	7.722660899162292480e-02	1.508553922176361084e-01	1.443944275379180908e-01
1.760405965600031182e-03	1.505888228615125113e-01	1.335857957601547241e-01	1.258527338504791260e-01
1.756995055651756335e-03	1.010027155280113220e-01	1.091503649950027466e-01	1.076311022043228149e-01
1.753563392301638090e-03	9.153990447521209717e-02	3.266885578632354736e-01	3.151958286762237549e-01
1.750111069630459542e-03	8.115997662146885727e-02	2.745583355426788330e-01	2.574327588081359863e-01
1.746638182285391435e-03	1.174459258715311732e-01	1.873669624328613281e-01	1.742087900638580322e-01
1.743144825477394412e-03	8.685849606990814209e-02	2.890676259994506836e-01	2.791332602500915527e-01
1.739631094978609776e-03	1.018933504819869995e-01	2.145300060510635376e-01	1.999599486589431763e-01
1.736097087119734417e-03	1.081685100992520604e-01	1.769051998853683472e-01	1.679031401872634888e-01
1.732542898787378834e-03	9.769424547751744126e-02	9.289564937353134155e-02	8.765856921672821045e-02
1.728968627421411481e-03	9.044903268416722153e-02	8.060228079557418823e-02	8.066499978303909302e-02
1.725374371012287520e-03	8.816942075888316299e-02	9.071988612413406372e-02	8.870406448841094971e-02
1.721760228098362161e-03	5.687961354851722717e-02	1.755139529705047607e-01	1.694554239511489868e-01
1.718126297763188830e-03	6.374215458830197190e-02	1.471054553985595703e-01	1.386770159006118774e-01
1.714472679632803465e-03	7.104384774963061477e-02	1.734564900398254395e-01	1.676247864961624146e-01
1.710799473872992539e-03	6.303512056668598984e-02	7.402137666940689087e-02	7.153777778148651123e-02
1.707106781186547425e-03	9.903966635465621948e-02	8.496695011854171753e-02	8.509106189012527466e-02
1.703394702810503807e-03	7.874702662229537964e-02	9.975022077560424805e-02	1.008657664060592651e-01
1.699663340513365680e-03	8.298489948113758896e-02	8.675546944141387939e-02	8.837141841650009155e-02
1.695912796592314187e-03	4.815096780657768250e-02	1.106385141611099243e-01	1.089381799101829529e-01
1.692143173870406690e-03	8.400549987951914932e-02	8.156035095453262329e-02	7.696555554866790771e-02
1.688354575693753936e-03	1.055392846465110779e-01	1.773032993078231812e-01	1.678420454263687134e-01
1.684547105928688778e-03	8.088900148868560791e-02	1.919272243976593018e-01	1.835519969463348389e-01
1.680720868958917973e-03	6.568359831968943741e-02	1.652586162090301514e-01	1.590821743011474609e-01
1.676875969682660754e-03	7.062627499302227829e-02	1.143461614847183228e-01	1.082928553223609924e-01
1.673012513509773312e-03	6.829133133093516494e-02	1.018670871853828430e-01	9.475125372409820557e-02
1.669130606358858312e-03	8.171432837843894958e-02	8.866284787654876709e-02	8.770354837179183960e-02
1.665230354654360749e-03	5.656318987409273552e-02	1.036216989159584045e-01	9.936188906431198120e-02
1.661311865323651877e-03	9.237224360307057236e-02	1.240772306919097900e-01	1.209481656551361084e-01
1.657375245794095791e-03	7.242848475774128769e-02	1.226721629500389099e-01	1.160114929080009460e-01
1.653420603990105606e-03	9.134105841318766739e-02	1.298878043889999390e-01	1.267368942499160767e-01
1.649448048330184012e-03	1.017233307162920680e-01	6.606969237327575684e-02	6.388326734304428101e-02
1.645457687723950613e-03	7.838764786720275879e-02	9.066563844680786133e-02	9.069119393825531006e-02
1.641449631569157986e-03	8.137717843055725098e-02	7.553602755069732666e-02	7.163428515195846558e-02
1.637423989748689737e-03	5.510511497656504082e-02	1.296325176954269409e-01	1.234239339828491211e-01
1.633380872627550112e-03	6.911622360348701477e-02	1.257072985172271729e-01	1.226438432931900024e-01
1.629320391049837551e-03	7.311432436108589172e-02	1.199230849742889404e-01	1.160533875226974487e-01
1.625242656335705235e-03	4.755733907222747803e-02	4.452951997518539429e-02	4.273606836795806885e-02
1.621147780278310579e-03	7.481684908270835876e-02	4.384031146764755249e-02	4.135521128773689270e-02
1.617035875140748888e-03	5.905577043692270683e-02	5.140849947929382324e-02	4.801147803664207458e-02
1.612907053652976605e-03	8.901590108871459961e-02	4.116070270538330078e-02	4.328353703022003174e-02
1.608761429008720694e-03	6.083104883631070686e-02	1.268403381109237671e-01	1.236861646175384521e-01
1.604599114862374993e-03	9.286120782295863296e-02	7.065944373607635498e-02	6.844266504049301147e-02
1.600420225325884004e-03	9.574655940135319565e-02	1.228925287723541260e-01	1.165342777967453003e-01
1.596224874965615839e-03	8.855411161979039047e-02	1.304324865341186523e-01	1.238939687609672546e-01
1.592013178799219549e-03	7.849298728009064530e-02	4.932536557316780090e-02	5.015422403812408447e-02
1.587785252292473132e-03	1.006727404892444611e-01	9.972523897886276245e-02	1.007452234625816345e-01
1.583541211356117662e-03	8.846905330816905166e-02	1.560193598270416260e-01	1.549766063690185547e-01
1.579281172342678844e-03	1.279136538505554199e-01	8.730177581310272217e-02	8.519637584686279297e-02
1.575005252043278807e-03	9.256431460380554199e-02	1.105217114090919495e-01	1.093638911843299866e-01
1.570713567684432072e-03	7.362384473284085129e-02	1.189784109592437744e-01	1.123709529638290405e-01
1.566406236924832839e-03	8.239334821701049805e-02	2.395190894603729248e-01	2.283739149570465088e-01
1.562083377852130795e-03	7.967825233936309814e-02	1.082818284630775452e-01	1.027903258800506592e-01
1.557745108979690209e-03	6.141637638211250305e-02	5.472991243004798889e-02	5.374791100621223450e-02
1.553391549243344051e-03	6.847932934761047363e-02	5.037619918584823608e-02	4.975849390029907227e-02
1.549022817998131846e-03	6.693763410051663254e-02	7.019826024770736694e-02	6.679667532444000244e-02
1.544639035015027114e-03	7.439044490456581116e-02	1.285028755664825439e-01	1.241345927119255066e-01
1.540240320477655059e-03	5.448226133982340263e-02	3.533370047807693481e-02	3.491671755909919739e-02
1.535826794978996596e-03	8.587203671534855698e-02	3.836770728230476379e-02	3.728865087032318115e-02
1.531398579518082831e-03	5.838827043771743774e-02	6.561344116926193237e-02	6.259226053953170776e-02
1.526955795496677841e-03	5.161692077914873528e-02	8.896479010581970215e-02	8.729803562164306641e-02
1.522498564715948867e-03	6.312986463308334351e-02	4.683750867843627930e-02	4.487520456314086914e-02
1.518027009373130228e-03	8.738783498605091904e-02	1.408950090408325195e-01	1.364846527576446533e-01
1.513541252058170101e-03	8.705124755700428818e-02	1.161468103528022766e-01	1.139710173010826111e-01
1.509041415750371441e-03	6.638944645722706650e-02	2.247751653194427490e-01	2.208219468593597412e-01
1.504527623815019250e-03	8.923190583785374497e-02	1.240963488817214966e-01	1.215874478220939636e-01
1.500000000000000031e-03	1.043419341246287074e-01	1.568971276283264160e-01	1.554426103830337524e-01
1.495458668432407589e-03	9.563109030326207016e-02	2.271584570407867432e-01	2.207865417003631592e-01
1.490903753615140798e-03	1.375090132157007761e-01	9.582433104515075684e-02	9.336837381124496460e-02
1.486335380423490539e-03	8.891646812359492447e-02	1.471051424741744995e-01	1.444187760353088379e-01
1.481753674101715136e-03	1.228863100210825648e-01	1.146494895219802856e-01	1.139262020587921143e-01
1.477158760259608640e-03	1.112494965394337926e-01	2.283288389444351196e-01	2.169966250658035278e-01
1.472550764869054148e-03	7.860512907306353714e-02	2.537507414817810059e-01	2.409502863883972168e-01
1.467929814260573443e-03	6.162415320674578117e-02	2.440444678068161011e-01	2.355528324842453003e-01
1.463296035119861878e-03	6.281823168198268081e-02	1.344195306301116943e-01	1.262443065643310547e-01
1.458649554484314813e-03	6.292685121297836304e-02	3.676691278815269470e-02	3.667027875781059265e-02
1.453990499739546676e-03	6.126092125972112251e-02	6.763009727001190186e-02	6.558749824762344360e-02
1.449318998615896576e-03	8.174046625693638657e-02	7.794573903083801270e-02	7.283526659011840820e-02
1.444635179184927416e-03	6.480982030431430008e-02	4.870890453457832336e-02	4.800768941640853882e-02
1.439939169855915246e-03	6.685023754835128784e-02	1.106073781847953796e-01	1.057070419192314148e-01
1.435231099372327561e-03	6.747573986649513245e-02	4.054560139775276184e-02	3.926805779337882996e-02
1.430511096808295300e-03	8.512106786171595718e-02	7.158357650041580200e-02	7.134421169757843018e-02
1.425779291565072715e-03	5.503069236874580383e-02	7.028060406446456909e-02	6.747731566429138184e-02
1.421035813367491161e-03	7.764799892902374268e-02	1.389686167240142822e-01	1.323169171810150146e-01
1.416280792260401393e-03	7.092072814702987671e-02	9.712381660938262939e-02	9.368982911109924316e-02
1.411514358605108713e-03	6.224342435598373413e-02	1.694254130125045776e-01	1.616981476545333862e-01
1.406736643075800087e-03	4.918906961878140999e-02	4.369626566767692566e-02	4.145880043506622314e-02
1.401947776655960206e-03	1.001082087556521144e-01	8.056230098009109497e-02	8.000519871711730957e-02
1.397147890634780612e-03	7.221329584717750549e-02	6.078151986002922058e-02	6.013056635856628418e-02
1.392337116603561444e-03	7.431411618987719681e-02	5.488029122352600098e-02	5.266392230987548828e-02
1.387515586452102998e-03	6.622668479879696701e-02	8.717572689056396484e-02	8.359466493129730225e-02
1.382683432365089914e-03	8.125912398099899292e-02	7.611663639545440674e-02	7.667713612318038940e-02
1.377840786818467335e-03	5.760747690995534492e-02	6.547471135854721069e-02	6.382792443037033081e-02
1.372987782575809052e-03	5.813571686546007561e-02	3.304509818553924561e-02	3.364488855004310608e-02
1.368124552684678264e-03	4.682289684812227654e-02	5.990867689251899719e-02	5.933576449751853943e-02
1.363251230472978595e-03	3.936905041337013245e-02	8.435501158237457275e-02	7.931793481111526489e-02
1.358367949545300109e-03	4.313711201151212288e-02	1.690549552440643311e-01	1.648790240287780762e-01
1.353474843779257312e-03	6.436587870121002197e-02	6.822560727596282959e-02	6.404629349708557129e-02
1.348572047321815225e-03	7.551470647255580093e-02	3.509508818387985229e-02	3.326445072889328003e-02
1.343659694585616106e-03	9.247245639562606812e-02	9.085325151681900024e-02	8.830263465642929077e-02
1.338737920245291644e-03	1.214291602373123169e-01	1.209010630846023560e-01	1.178138777613639832e-01
1.333806859233770820e-03	9.529837469259898330e-02	7.656528800725936890e-02	7.594400644302368164e-02
1.328866646738583205e-03	7.771431157986323501e-02	5.360035598278045654e-02	5.332072079181671143e-02
1.323917418198149697e-03	1.129909033576647487e-01	7.659341394901275635e-02	7.746434211730957031e-02
1.318959309298069985e-03	7.804781446854273941e-02	9.862396121025085449e-02	9.420955926179885864e-02
1.313992455967405047e-03	4.854240516821543144e-02	8.227364718914031982e-02	8.203792572021484375e-02
1.309016994374947486e-03	7.194359600543975830e-02	3.780437260866165161e-02	3.770032897591590881e-02
1.304033060925490145e-03	3.947700684269269539e-02	8.709674328565597534e-02	8.415684849023818970e-02
1.299040792256086693e-03	1.138697316249211583e-01	1.155755072832107544e-01	1.090420410037040710e-01
1.294040325232303969e-03	6.967221572995185852e-02	1.219905763864517212e-01	1.192797124385833740e-01
1.289031796944471514e-03	4.964169735709825920e-02	7.785513997077941895e-02	7.654377818107604980e-02
1.284015344703922853e-03	8.798753842711448669e-02	5.199339613318443298e-02	4.868417978286743164e-02
1.278991106039229419e-03	4.972608884175618721e-02	5.997077003121376038e-02	5.910471081733703613e-02
1.273959218692432725e-03	5.732386062542597222e-02	4.792265594005584717e-02	4.695990681648254395e-02
1.268919820615265707e-03	5.526241039236386848e-02	7.949077337980270386e-02	7.529507577419281006e-02
1.263873049965372978e-03	7.388885940114657547e-02	2.913959138095378876e-02	2.928828634321689606e-02
1.258819045102520890e-03	7.567146544655163620e-02	6.842926144599914551e-02	6.563851237297058105e-02
1.253757944584805431e-03	7.390494147936503555e-02	5.327744409441947937e-02	5.317578464746475220e-02
1.248689887164854692e-03	7.055992633104324341e-02	1.465413570404052734e-01	1.421426832675933838e-01
1.243615011786022460e-03	1.030555864175160680e-01	8.810612559318542480e-02	8.342085778713226318e-02
1.238533457578580924e-03	8.746521919965744019e-02	1.287021487951278687e-01	1.222956031560897827e-01
1.233445363855905589e-03	7.010939468940098618e-02	8.707850426435470581e-02	8.365774899721145630e-02
1.228350870110655850e-03	6.338848670323689316e-02	3.936752676963806152e-02	3.713068738579750061e-02
1.223250116010951441e-03	4.373631129662195610e-02	7.611573487520217896e-02	7.291402667760848999e-02
1.218143241396542819e-03	7.273180037736892700e-02	2.639583498239517212e-02	2.594882436096668243e-02
1.213030386274976773e-03	5.209385106960932182e-02	3.233698382973670959e-02	3.167054802179336548e-02
1.207911690817759431e-03	6.592741484443347122e-02	7.019615173339843750e-02	6.624588370323181152e-02
1.202787295356512551e-03	5.183057487010955811e-02	3.981634601950645447e-02	3.941224142909049988e-02
1.197657340379125902e-03	5.918750042716661858e-02	3.453152626752853394e-02	3.469554334878921509e-02
1.192521966525907475e-03	5.263118570049604011e-02	1.121854782104492188e-01	1.115236431360244751e-01
1.187381314585724814e-03	5.516363804539044929e-02	4.958615452051162720e-02	4.852683469653129578e-02
1.182235525492147422e-03	6.545856843392054703e-02	4.071139544248580933e-02	4.106075316667556763e-02
1.177084740319583531e-03	3.824362158775329590e-02	9.911479800939559937e-02	9.449265152215957642e-02
1.171929100279409499e-03	5.853732054432233406e-02	3.071003220975399017e-02	2.801653742790222168e-02
1.166768746716102248e-03	5.216648553808530403e-02	3.736263513565063477e-02	3.639803826808929443e-02
1.161603821103361286e-03	4.482354223728179932e-02	5.208103358745574951e-02	5.058741196990013123e-02
1.156434465040230954e-03	7.988434781630833481e-02	5.320013687014579773e-02	5.199540778994560242e-02
1.151260820247219409e-03	4.519456004103025032e-02	6.371057033538818359e-02	6.002165377140045166e-02
1.146083028562411765e-03	5.894295747081438469e-02	1.005890443921089172e-01	9.549028426408767700e-02
1.140901231937582576e-03	4.728239774703979492e-02	4.150808230042457581e-02	3.877821192145347595e-02
1.135715572434304417e-03	6.878460695346196030e-02	7.244146615266799927e-02	6.981354951858520508e-02
1.130526192220051695e-03	5.772738531231880188e-02	3.239488974213600159e-02	3.244935348629951477e-02
1.125333233564304244e-03	3.350974557300408913e-02	2.852327562868595123e-02	2.832768484950065613e-02
1.120136838834647017e-03	6.722812354564666748e-02	3.116070292890071869e-02	3.073354065418243408e-02
1.114937150492866739e-03	5.213295295834541321e-02	5.159130319952964783e-02	4.924235120415687561e-02
1.109734311091045309e-03	6.806036333243052627e-02	3.738908842206001282e-02	3.518218174576759338e-02
1.104528463267653859e-03	4.992075264453887939e-02	1.332497149705886841e-01	1.272250413894653320e-01
1.099319749743639212e-03	5.234542240699132515e-02	9.722113609313964844e-02	9.745356440544128418e-02
1.094108313318514466e-03	6.122568001349767280e-02	3.647433593869209290e-02	3.466719761490821838e-02
1.088894296866441775e-03	6.249996523062387871e-02	3.061032854020595551e-02	3.083684295415878296e-02
1.083677843332315561e-03	6.018020585179328918e-02	4.241179674863815308e-02	4.176356270909309387e-02
1.078459095727845067e-03	5.454609543085098267e-02	4.474632069468498230e-02	4.417641460895538330e-02
1.073238197127631723e-03	6.131791447599729133e-02	6.775819510221481323e-02	6.419902294874191284e-02
1.068015290665248231e-03	3.830174729228019714e-02	7.707401365041732788e-02	7.348059862852096558e-02
1.062790519529313539e-03	4.481655173003673553e-02	4.526729136705398560e-02	4.323576390743255615e-02
1.057564026959567378e-03	6.166019042332967354e-02	3.573606535792350769e-02	3.319143503904342651e-02
1.052335956242943932e-03	6.455690165360768173e-02	5.411138013005256653e-02	5.078751593828201294e-02
