1.987688340595137639e-03	9.036317467689514160e-02	4.175674617290496826e-01	4.128155708312988281e-01
1.986855716406807186e-03	8.162726213534672592e-02	1.382780224084854126e-01	1.333550065755844116e-01
1.985996037070504941e-03	8.973179509242375229e-02	1.388197690248489380e-01	1.390755772590637207e-01
1.985109326154773854e-03	6.480886911352475022e-02	2.125198096036911011e-01	2.083059549331665039e-01
1.984195607969242020e-03	7.768813396493594314e-02	1.702147275209426880e-01	1.695878654718399048e-01
1.983254907563954811e-03	6.630717342098553513e-02	5.848419666290283203e-02	5.869606882333755493e-02
1.982287250728688791e-03	4.913797477881113457e-02	2.279389202594757080e-01	2.242800742387771606e-01
1.981292663992245250e-03	6.098869442939758301e-02	4.247638881206512451e-01	4.231428503990173340e-01
1.980271174621722058e-03	1.871888438860575266e-01	4.591219425201416016e-01	4.547531604766845703e-01
1.979222810621765992e-03	8.630763366818428040e-02	2.272323668003082275e-01	2.209777832031250000e-01
1.978147600733805560e-03	8.257540812095005844e-02	1.353146880865097046e-01	1.346205323934555054e-01
1.977045574435263870e-03	8.265792950987815857e-02	8.419041335582733154e-02	8.272596448659896851e-02
1.975916761938747643e-03	5.666993558406829834e-02	6.035655364394187927e-02	5.900851264595985413e-02
1.974761194191221921e-03	5.451593423883119988e-02	1.301045268774032593e-01	1.278436183929443359e-01
1.973578902873160488e-03	7.985246554017066956e-02	2.307389080524444580e-01	2.262656986713409424e-01
1.972369920397676769e-03	6.959442421793937683e-02	2.177222520112991333e-01	2.108608633279800415e-01
1.971134279909636088e-03	9.456301977237065171e-02	1.257496178150177002e-01	1.202565729618072510e-01
1.969872015284747108e-03	7.726167639096577500e-02	1.564625054597854614e-01	1.590608358383178711e-01
1.968583161128631149e-03	9.636714557806651260e-02	1.216266080737113953e-01	1.228602603077888489e-01
1.967267752775876764e-03	6.464217106501261856e-02	1.402882486581802368e-01	1.409607827663421631e-01
1.965925826289068295e-03	6.584869821866352890e-02	9.933934360742568970e-02	9.800782054662704468e-02
1.964557418457797949e-03	8.686208600799243118e-02	5.847815275192260742e-01	5.789717435836791992e-01
1.963162566797658354e-03	7.423224424322445725e-02	7.754098176956176758e-01	7.692433595657348633e-01
1.961741309549211269e-03	8.837344249089558457e-02	1.453262418508529663e-01	1.452680826187133789e-01
1.960293685676943280e-03	7.362636427084605362e-02	9.372493624687194824e-02	9.015212208032608032e-02
1.958819734868193305e-03	7.267042870322863723e-02	1.823592036962509155e-01	1.812526881694793701e-01
1.957319497532067094e-03	9.749256074428558350e-02	2.034784704446792603e-01	2.010584771633148193e-01
1.955793014798330037e-03	6.322745482126872207e-02	6.610197573900222778e-02	6.157287582755088806e-02
1.954240328516276999e-03	5.500033994515737129e-02	9.706482291221618652e-02	9.435922652482986450e-02
1.952661481253586311e-03	6.845726817846298218e-02	2.078565061092376709e-01	2.027749270200729370e-01
1.951056516295153606e-03	8.935239911079406738e-02	3.681717813014984131e-01	3.607831895351409912e-01
1.949425477641903966e-03	1.253260125716527396e-01	3.723087310791015625e-01	3.646185398101806641e-01
1.947768410009585857e-03	8.153638740380604599e-02	1.545302420854568481e-01	1.539284139871597290e-01
1.946085358827545327e-03	7.802402973175048828e-02	1.112302765250205994e-01	1.089184805750846863e-01
1.944376370237481345e-03	7.972275465726852417e-02	4.668277204036712646e-01	4.593392908573150635e-01
1.942641491092178584e-03	1.105863725145657811e-01	8.054433017969131470e-02	8.195400983095169067e-02
1.940880768954225677e-03	4.089933882157007622e-02	2.304202467203140259e-01	2.308215200901031494e-01
1.939094252094708971e-03	7.099458326896031235e-02	1.853823661804199219e-01	1.827506124973297119e-01
1.937281989491891534e-03	5.039939905206362175e-02	1.190485134720802307e-01	1.167694032192230225e-01
1.935444030829867445e-03	5.505542332927385735e-02	1.716587841510772705e-01	1.686432063579559326e-01
1.933580426497201769e-03	5.253612870971361565e-02	1.153992116451263428e-01	1.119608134031295776e-01
1.931691227585548851e-03	7.175115868449211121e-02	1.263114809989929199e-01	1.240222975611686707e-01
1.929776485888251309e-03	7.689084733525912430e-02	3.181678056716918945e-01	3.164041936397552490e-01
1.927836253898919947e-03	5.739713956912358833e-02	6.294499337673187256e-02	5.903278663754463196e-02
1.925870584809994800e-03	8.674067507187525894e-02	7.017579674720764160e-02	6.999561935663223267e-02
1.923879532511286886e-03	8.168861518303553726e-02	1.432384997606277466e-01	1.432759165763854980e-01
1.921863151588500650e-03	1.018463820219039917e-01	4.773768037557601929e-02	4.742337390780448914e-02
1.919821497321737768e-03	6.688200682401657104e-02	7.339399307966232300e-02	7.345671206712722778e-02
1.917754625683981001e-03	5.629722774028778076e-02	1.478454470634460449e-01	1.423619538545608521e-01
1.915662593339561128e-03	1.102746203541755676e-01	1.442958414554595947e-01	1.394748985767364502e-01
1.913545457642600901e-03	5.832206830382347107e-02	7.539620995521545410e-02	7.534831017255783081e-02
1.911403276635445124e-03	7.813167820374171402e-02	3.775581717491149902e-01	3.740972280502319336e-01
1.909236109047068603e-03	6.171559542417526245e-02	3.609945178031921387e-01	3.561343252658843994e-01
1.907044014291464813e-03	7.642777015765507553e-02	1.660109013319015503e-01	1.619244813919067383e-01
1.904827052466019589e-03	4.308891296386718750e-02	1.870909333229064941e-01	1.859203875064849854e-01
1.902585284349860755e-03	6.727398807803790237e-02	2.548907697200775146e-01	2.502275705337524414e-01
1.900318771402193657e-03	3.422130147616068291e-02	9.306199103593826294e-02	9.464164823293685913e-02
1.898027575760615664e-03	5.535088852047920227e-02	1.624985188245773315e-01	1.620966792106628418e-01
1.895711760239412883e-03	4.232548301418622566e-02	2.447100579738616943e-01	2.425824701786041260e-01
1.893371388327837581e-03	4.179526492953300476e-02	4.714426770806312561e-02	4.514563456177711487e-02
1.891006524188367822e-03	6.988227119048436020e-02	9.549403935670852661e-02	9.443271160125732422e-02
1.888617232654948895e-03	5.648355931043624878e-02	4.732721745967864990e-01	4.665465652942657471e-01
1.886203579231214567e-03	5.130383869012197090e-02	7.749669253826141357e-02	7.913579791784286499e-02
1.883765630088693596e-03	6.097756077845891548e-02	2.684699743986129761e-02	2.660167217254638672e-02
1.881303452064992179e-03	7.286450142661730911e-02	8.684726804494857788e-02	8.508503437042236328e-02
1.878817112661965334e-03	7.931682715813319351e-02	6.777317076921463013e-02	6.598485261201858521e-02
1.876306680043863563e-03	6.092789272467295097e-02	1.436112076044082642e-01	1.429018229246139526e-01
1.873772223035465425e-03	6.779454400142033432e-02	1.291474550962448120e-01	1.251248568296432495e-01
1.871213811120189504e-03	6.272021556893984939e-02	5.491035059094429016e-02	5.494971945881843567e-02
1.868631514438191419e-03	4.796997085213661194e-02	1.140535026788711548e-01	1.118736639618873596e-01
1.866025403784438716e-03	4.268422722816467285e-02	2.102299928665161133e-01	2.071717679500579834e-01
1.863395550606771660e-03	6.325537649293740128e-02	3.237414658069610596e-01	3.187477886676788330e-01
1.860742027003943651e-03	5.316445603966712952e-02	2.014477699995040894e-01	1.983345150947570801e-01
1.858064905723644722e-03	7.178447271386782791e-02	8.183646947145462036e-02	7.788615673780441284e-02
1.855364260160506824e-03	1.013964364926020351e-01	2.026460915803909302e-01	1.985002458095550537e-01
1.852640164354092201e-03	7.188038279612858628e-02	1.262009292840957642e-01	1.250050812959671021e-01
1.849892692986863972e-03	7.730034738779067993e-02	2.015987783670425415e-01	1.971085220575332642e-01
1.847121921382137216e-03	6.431228170792262222e-02	1.553107053041458130e-01	1.547062844038009644e-01
1.844327925502015075e-03	5.045882364114125801e-02	1.038891822099685669e-01	1.014238744974136353e-01
1.841510781945306227e-03	6.356049204866091873e-02	6.478326022624969482e-02	6.284282356500625610e-02
1.838670567945424128e-03	3.951246291399002075e-02	8.309841901063919067e-02	8.355246484279632568e-02
1.835807361368270441e-03	5.226770043373107910e-02	3.549243807792663574e-01	3.506802022457122803e-01
1.832921240710099365e-03	5.618346979220708443e-02	1.348225325345993042e-01	1.309577077627182007e-01
1.830012285095367454e-03	7.297683010498683120e-02	7.038307189941406250e-02	6.980793178081512451e-02
1.827080574274561739e-03	7.168589159846305847e-02	3.662500083446502686e-01	3.596712350845336914e-01
1.824126188622015492e-03	9.037321805953979492e-02	1.786885112524032593e-01	1.745656132698059082e-01
1.821149209133704049e-03	7.170261815190315247e-02	2.439121603965759277e-01	2.398979961872100830e-01
1.818149717425023492e-03	8.224368964632351731e-02	2.858616113662719727e-01	2.884168922901153564e-01
1.815127795728554158e-03	8.621259033679962158e-02	2.152277678251266479e-01	2.115121036767959595e-01
1.812083526891806367e-03	8.733885486920674179e-02	2.451107650995254517e-01	2.440347373485565186e-01
1.809016994374947496e-03	5.049496392409006523e-02	2.196323722600936890e-01	2.203657627105712891e-01
1.805928282248515839e-03	4.735187192757924629e-02	4.251775741577148438e-01	4.211053550243377686e-01
1.802817475191114717e-03	4.110876967509587837e-02	1.335412263870239258e-01	1.330949366092681885e-01
1.799684658487090772e-03	4.531983907024065422e-02	5.560769885778427124e-02	5.408710241317749023e-02
1.796529918024196209e-03	4.347765321532885002e-02	1.265918463468551636e-01	1.285137981176376343e-01
1.793353340291235429e-03	5.672597885131835938e-02	1.040341556072235107e-01	1.017984226346015930e-01
1.790155012375690188e-03	3.579376017053922249e-02	1.305803358554840088e-01	1.308024078607559204e-01
1.786935021961337392e-03	5.163775508602460457e-02	1.640087068080902100e-01	1.628911346197128296e-01
1.783693457325839782e-03	5.736262599627176689e-02	5.801341682672500610e-02	5.944489687681198120e-02
1.780430407338329680e-03	4.912905146678289009e-02	1.403209269046783447e-01	1.355734020471572876e-01
1.777145961456970836e-03	5.018525881071885658e-02	7.484523952007293701e-02	7.519167661666870117e-02
1.773840209726506179e-03	6.095616395274797844e-02	6.229316070675849915e-02	6.358544528484344482e-02
1.770513242775789307e-03	8.299672355254490708e-02	3.077063895761966705e-02	3.004569001495838165e-02
1.767165151815299710e-03	8.934861421585083008e-02	2.080172151327133179e-01	2.051939219236373901e-01
1.763796028634642384e-03	7.427098974585533142e-02	5.047009512782096863e-02	4.997947439551353455e-02
1.760405965600031182e-03	7.443675274650256302e-02	9.562340378761291504e-02	9.690093994140625000e-02
1.756995055651756335e-03	6.309510146578152512e-02	2.421374320983886719e-01	2.394480109214782715e-01
1.753563392301638090e-03	6.210708866516748833e-02	1.317678540945053101e-01	1.300730258226394653e-01
1.750111069630459542e-03	4.831907277305921150e-02	8.871974796056747437e-02	8.821089565753936768e-02
1.746638182285391435e-03	4.412336212893327309e-02	2.003816217184066772e-01	1.956203132867813110e-01
1.743144825477394412e-03	3.499665111303329468e-02	1.243134960532188416e-01	1.206973567605018616e-01
1.739631094978609776e-03	4.026671809454759193e-02	1.355649232864379883e-01	1.340668499469757080e-01
1.736097087119734417e-03	5.379252632459004951e-02	6.143590062856674194e-02	6.081704050302505493e-02
1.732542898787378834e-03	3.913931734859943390e-02	1.548812687397003174e-01	1.490244418382644653e-01
1.728968627421411481e-03	7.900378108024597168e-02	3.896366804838180542e-02	3.984031453728675842e-02
1.725374371012287520e-03	5.000493302941322327e-02	8.030012995004653931e-02	7.663951069116592407e-02
1.721760228098362161e-03	7.664175579945246841e-02	8.324788510799407959e-02	8.002338558435440063e-02
1.718126297763188830e-03	4.578189924359321594e-02	1.283356547355651855e-01	1.282941401004791260e-01
1.714472679632803465e-03	4.808507114648818970e-02	5.646970495581626892e-02	5.703291296958923340e-02
1.710799473872992539e-03	5.116721242666244507e-02	9.641209244728088379e-02	9.372667223215103149e-02
1.707106781186547425e-03	4.307511138419310021e-02	1.092395111918449402e-01	1.089893281459808350e-01
1.703394702810503807e-03	4.336081817746162415e-02	3.025666773319244385e-01	2.975070774555206299e-01
1.699663340513365680e-03	2.936877186099688328e-02	1.211916878819465637e-01	1.172670722007751465e-01
1.695912796592314187e-03	3.081266147394974911e-02	2.891881167888641357e-01	2.828100025653839111e-01
1.692143173870406690e-03	4.229543233911196159e-02	1.749477386474609375e-01	1.715091168880462646e-01
1.688354575693753936e-03	6.324296444654464722e-02	1.029982045292854309e-01	1.009519621729850769e-01
1.684547105928688778e-03	3.590519788364569115e-02	2.035920768976211548e-01	1.994621455669403076e-01
1.680720868958917973e-03	5.534403026103973389e-02	6.782049685716629028e-02	6.580316275358200073e-02
1.676875969682660754e-03	7.604127625624339248e-02	1.033480167388916016e-01	1.025646552443504333e-01
1.673012513509773312e-03	6.906084964672724869e-02	3.339938446879386902e-02	3.360184282064437866e-02
1.669130606358858312e-03	5.621703093250592781e-02	5.271952599287033081e-02	5.135063454508781433e-02
1.665230354654360749e-03	3.903916602333386970e-02	7.379832118749618530e-02	7.434841990470886230e-02
1.661311865323651877e-03	4.725528632601102424e-02	2.193819731473922729e-01	2.166216671466827393e-01
1.657375245794095791e-03	5.894782021641731262e-02	8.720374852418899536e-02	8.478597551584243774e-02
1.653420603990105606e-03	4.942092175285021233e-02	1.074302345514297485e-01	1.063275635242462158e-01
1.649448048330184012e-03	4.748083340624967980e-02	2.711489610373973846e-02	2.743112668395042419e-02
1.645457687723950613e-03	3.966015949845314026e-02	6.987897306680679321e-02	6.727470457553863525e-02
1.641449631569157986e-03	5.614356572429338860e-02	2.087559849023818970e-01	2.040841728448867798e-01
1.637423989748689737e-03	4.278545329968134331e-02	2.485715001821517944e-01	2.415473312139511108e-01
1.633380872627550112e-03	5.531359588106473518e-02	4.598106443881988525e-02	4.559702798724174500e-02
1.629320391049837551e-03	4.799192895491918159e-02	1.582202762365341187e-01	1.554709821939468384e-01
1.625242656335705235e-03	4.448213924964269234e-02	9.793708473443984985e-02	9.676425904035568237e-02
1.621147780278310579e-03	5.260399108131726814e-02	5.328505113720893860e-02	5.214766785502433777e-02
1.617035875140748888e-03	4.565990964571634697e-02	1.171890497207641602e-01	1.161520704627037048e-01
1.612907053652976605e-03	5.328827848037084175e-02	7.239662855863571167e-02	7.242763787508010864e-02
1.608761429008720694e-03	3.091029636561870575e-02	3.275990486145019531e-02	3.140704706311225891e-02
1.604599114862374993e-03	4.635166501005490852e-02	3.459241613745689392e-02	3.359538316726684570e-02
1.600420225325884004e-03	2.979895720879236973e-02	4.681389778852462769e-02	4.607815295457839966e-02
1.596224874965615839e-03	4.713688418269157410e-02	6.282026320695877075e-02	6.324243545532226562e-02
1.592013178799219549e-03	4.987896978855133057e-02	4.757622629404067993e-02	4.621331021189689636e-02
1.587785252292473132e-03	4.937184291581312584e-02	1.589777916669845581e-01	1.570495814085006714e-01
1.583541211356117662e-03	6.799819258352120255e-02	6.483052670955657959e-02	6.309832632541656494e-02
1.579281172342678844e-03	5.287457443773746490e-02	8.496005833148956299e-02	8.331601321697235107e-02
1.575005252043278807e-03	7.959008216857910156e-02	1.676365733146667480e-01	1.653112471103668213e-01
1.570713567684432072e-03	6.491454442342121933e-02	4.641626030206680298e-02	4.495526477694511414e-02
1.566406236924832839e-03	6.478384137153625488e-02	7.493241876363754272e-02	7.473237067461013794e-02
1.562083377852130795e-03	4.136405326426029205e-02	1.424342542886734009e-01	1.408557593822479248e-01
1.557745108979690209e-03	6.053935115536054207e-02	1.053502559661865234e-01	1.034392565488815308e-01
1.553391549243344051e-03	6.360743939876556396e-02	1.640571653842926025e-01	1.623368859291076660e-01
1.549022817998131846e-03	3.930972392360369133e-02	4.623092710971832275e-02	4.546770453453063965e-02
1.544639035015027114e-03	5.140627920627593994e-02	8.756874501705169678e-02	8.576360344886779785e-02
1.540240320477655059e-03	5.934559678037961555e-02	7.200513035058975220e-02	7.088954001665115356e-02
1.535826794978996596e-03	3.261661281188329292e-02	9.632167965173721313e-02	9.527261555194854736e-02
1.531398579518082831e-03	3.592532997330030037e-02	1.389441043138504028e-01	1.364825218915939331e-01
1.526955795496677841e-03	3.923017407457033562e-02	4.094452038407325745e-02	3.875916078686714172e-02
1.522498564715948867e-03	3.524052724242210388e-02	6.461092084646224976e-02	6.635314971208572388e-02
1.518027009373130228e-03	5.069639037052790093e-02	3.779861703515052795e-02	3.662596642971038818e-02
1.513541252058170101e-03	5.434451003869374824e-02	2.994086220860481262e-02	2.925662696361541748e-02
1.509041415750371441e-03	6.829661130905151367e-02	1.136547997593879700e-01	1.123706549406051636e-01
1.504527623815019250e-03	4.890064150094985962e-02	2.496267259120941162e-01	2.442336827516555786e-01
1.500000000000000031e-03	4.315685356656710076e-02	1.108888313174247742e-01	1.092766970396041870e-01
1.495458668432407589e-03	5.017622932791709900e-02	5.427701398730278015e-02	5.177149549126625061e-02
1.490903753615140798e-03	5.990497395396232605e-02	7.567161321640014648e-02	7.448209077119827271e-02
1.486335380423490539e-03	4.207143497963746620e-02	4.832296073436737061e-02	4.714388772845268250e-02
1.481753674101715136e-03	6.297809133927027847e-02	7.791592925786972046e-02	7.376062870025634766e-02
1.477158760259608640e-03	5.969918767611185478e-02	4.551633447408676147e-02	4.444404691457748413e-02
1.472550764869054148e-03	5.718512088060379028e-02	7.346378266811370850e-02	7.424458116292953491e-02
1.467929814260573443e-03	5.120702336231867241e-02	6.526599824428558350e-02	6.215293332934379578e-02
1.463296035119861878e-03	5.540797983606656624e-02	4.874140769243240356e-02	4.571084678173065186e-02
1.458649554484314813e-03	4.791427652041117119e-02	3.093295730650424957e-02	2.894952706992626190e-02
1.453990499739546676e-03	4.550313328703244758e-02	5.049045756459236145e-02	5.111888423562049866e-02
1.449318998615896576e-03	5.068392989536126686e-02	4.884751513600349426e-02	5.009753257036209106e-02
1.444635179184927416e-03	3.573692838350931572e-02	7.895891368389129639e-02	7.789622247219085693e-02
1.439939169855915246e-03	5.086593640347322060e-02	6.718137860298156738e-02	6.507474184036254883e-02
1.435231099372327561e-03	6.238901242613792419e-02	1.009694263339042664e-01	1.000224575400352478e-01
1.430511096808295300e-03	4.189334064722061157e-02	6.386987864971160889e-02	6.464824080467224121e-02
1.425779291565072715e-03	5.227975547313690186e-02	5.003424733877182007e-02	5.148143321275711060e-02
1.421035813367491161e-03	8.199876050154368545e-02	1.184412762522697449e-01	1.154185384511947632e-01
1.416280792260401393e-03	3.825678179661432671e-02	3.293566033244132996e-02	3.215717151761054993e-02
1.411514358605108713e-03	3.719261288642883301e-02	3.751023858785629272e-02	3.584045916795730591e-02
1.406736643075800087e-03	4.371760164697965217e-02	6.074176356196403503e-02	5.803830549120903015e-02
1.401947776655960206e-03	5.348172411322593689e-02	7.982005178928375244e-02	7.851985096931457520e-02
1.397147890634780612e-03	5.441051597396532463e-02	1.041232645511627197e-01	1.024852618575096130e-01
1.392337116603561444e-03	5.111375823616981506e-02	8.294072002172470093e-02	8.193986862897872925e-02
1.387515586452102998e-03	4.402136057615280151e-02	1.535153836011886597e-01	1.501561999320983887e-01
1.382683432365089914e-03	3.205355380972226692e-02	9.500879049301147461e-02	9.283444285392761230e-02
1.377840786818467335e-03	4.076217239101728035e-02	4.559937492012977600e-02	4.357733950018882751e-02
1.372987782575809052e-03	4.750962741672992706e-02	7.353532314300537109e-02	7.372348755598068237e-02
1.368124552684678264e-03	3.270482644438743591e-02	1.057402864098548889e-01	1.033170744776725769e-01
1.363251230472978595e-03	6.290137767791748047e-02	5.976481363177299500e-02	5.970161035656929016e-02
1.358367949545300109e-03	7.543609539667765762e-02	7.495070248842239380e-02	7.341305911540985107e-02
1.353474843779257312e-03	4.631144553422927856e-02	1.208365708589553833e-01	1.175801753997802734e-01
1.348572047321815225e-03	6.229054555296897888e-02	4.746408388018608093e-02	4.460521787405014038e-02
1.343659694585616106e-03	6.702382614215214585e-02	9.070930629968643188e-02	9.038110077381134033e-02
1.338737920245291644e-03	5.696168914437294006e-02	3.424845263361930847e-02	3.350126743316650391e-02
1.333806859233770820e-03	6.070619573195775581e-02	3.081190027296543121e-02	2.990970946848392487e-02
1.328866646738583205e-03	3.412788982192675041e-02	4.612610116600990295e-02	4.401465132832527161e-02
1.323917418198149697e-03	4.649964720010757446e-02	1.142279580235481262e-01	1.083253398537635803e-01
1.318959309298069985e-03	3.035986671845118320e-02	2.458931319415569305e-02	2.410289458930492401e-02
1.313992455967405047e-03	3.814614812533060478e-02	6.299691647291183472e-02	6.114741042256355286e-02
1.309016994374947486e-03	4.197605885565280914e-02	2.976575493812561035e-02	2.865266613662242889e-02
1.304033060925490145e-03	2.957958293457825863e-02	6.231838837265968323e-02	6.260200589895248413e-02
1.299040792256086693e-03	3.164035143951574730e-02	4.272570088505744934e-02	4.368985444307327271e-02
1.294040325232303969e-03	5.622337386012077332e-02	6.840215623378753662e-02	6.873983889818191528e-02
1.289031796944471514e-03	3.163986156384149956e-02	1.469738781452178955e-01	1.439419090747833252e-01
1.284015344703922853e-03	7.668850322564442490e-02	4.603962227702140808e-02	4.481548815965652466e-02
1.278991106039229419e-03	4.165044737358888222e-02	1.391837596893310547e-01	1.373290270566940308e-01
1.273959218692432725e-03	5.981603140632311272e-02	1.187438592314720154e-01	1.177677214145660400e-01
1.268919820615265707e-03	4.696200415492057800e-02	9.282319992780685425e-02	8.995313197374343872e-02
1.263873049965372978e-03	5.730091532071431709e-02	3.490917757153511047e-02	3.462607786059379578e-02
1.258819045102520890e-03	5.745823433001836372e-02	1.572448909282684326e-01	1.569893360137939453e-01
1.253757944584805431e-03	4.680913624664147926e-02	5.395982787013053894e-02	5.208344757556915283e-02
1.248689887164854692e-03	4.366300813853740692e-02	1.511274427175521851e-01	1.492828130722045898e-01
1.243615011786022460e-03	4.880365108450254036e-02	1.554667800664901733e-01	1.530277580022811890e-01
1.238533457578580924e-03	4.353495314717292786e-02	1.732823997735977173e-01	1.680997014045715332e-01
1.233445363855905589e-03	4.620415034393469261e-02	1.287145465612411499e-01	1.221592873334884644e-01
1.228350870110655850e-03	6.195723389585813118e-02	7.653844356536865234e-02	7.731237262487411499e-02
1.223250116010951441e-03	5.148114388187726570e-02	2.906488627195358276e-02	2.924285456538200378e-02
1.218143241396542819e-03	4.174764454364776611e-02	6.838454306125640869e-02	6.795711815357208252e-02
1.213030386274976773e-03	3.338481982549031807e-02	6.714928150177001953e-02	6.726260483264923096e-02
1.207911690817759431e-03	4.292004555463790894e-02	9.204533696174621582e-02	9.078146517276763916e-02
1.202787295356512551e-03	5.406265333294868469e-02	3.863334283232688904e-02	3.802696615457534790e-02
1.197657340379125902e-03	5.544139072299003601e-02	1.812992095947265625e-01	1.791176944971084595e-01
1.192521966525907475e-03	4.102377593517303467e-02	3.240316361188888550e-02	3.207312524318695068e-02
1.187381314585724814e-03	3.439779455463091301e-02	3.734597936272621155e-02	3.671941906213760376e-02
1.182235525492147422e-03	4.505710800488790108e-02	7.511491328477859497e-02	7.370460033416748047e-02
1.177084740319583531e-03	4.539857804775238037e-02	4.188529774546623230e-02	4.207965731620788574e-02
1.171929100279409499e-03	4.340436744193235802e-02	5.251472815871238708e-02	5.178117379546165466e-02
1.166768746716102248e-03	4.091160620252291130e-02	2.850152924656867981e-02	2.806705236434936523e-02
1.161603821103361286e-03	2.947040274739265442e-02	3.789556771516799927e-02	3.647601976990699768e-02
1.156434465040230954e-03	3.965565562248229980e-02	4.351645708084106445e-02	4.356335476040840149e-02
1.151260820247219409e-03	3.027119177083174503e-02	5.661742016673088074e-02	5.436794459819793701e-02
1.146083028562411765e-03	6.398640821377436783e-02	4.788346961140632629e-02	4.572543874382972717e-02
1.140901231937582576e-03	2.270698361098766327e-02	1.008215844631195068e-01	1.006244346499443054e-01
1.135715572434304417e-03	5.330726628502210213e-02	9.424025565385818481e-02	9.331679344177246094e-02
1.130526192220051695e-03	4.996053501963615417e-02	9.729783982038497925e-02	9.462721645832061768e-02
1.125333233564304244e-03	2.217452973127365112e-02	2.329832129180431366e-02	2.233074419200420380e-02
1.120136838834647017e-03	4.636875229577223229e-02	2.993643656373023987e-02	2.904378063976764679e-02
1.114937150492866739e-03	4.027428974707921577e-02	4.204828664660453796e-02	4.016521573066711426e-02
1.109734311091045309e-03	2.972155188520749294e-02	4.494287818670272827e-02	4.316163808107376099e-02
1.104528463267653859e-03	3.658276734252770973e-02	3.415516018867492676e-02	3.384506702423095703e-02
1.099319749743639212e-03	4.219614714384078979e-02	7.582651823759078979e-02	7.289636880159378052e-02
1.094108313318514466e-03	3.821920417249202728e-02	3.053711913526058197e-02	3.122717142105102539e-02
1.088894296866441775e-03	2.901933404306570805e-02	1.309889554977416992e-01	1.297490000724792480e-01
1.083677843332315561e-03	2.445884793996810913e-02	4.610295221209526062e-02	4.363629594445228577e-02
1.078459095727845067e-03	2.253407767663399494e-02	9.919133782386779785e-02	9.625089168548583984e-02
1.073238197127631723e-03	5.011338243881861138e-02	1.418274641036987305e-01	1.391485035419464111e-01
1.068015290665248231e-03	3.313329567511876655e-02	1.618178486824035645e-01	1.571313142776489258e-01
1.062790519529313539e-03	5.037580927213033272e-02	5.086094513535499573e-02	4.804175719618797302e-02
1.057564026959567378e-03	3.733305136362711357e-02	4.098543152213096619e-02	4.098750650882720947e-02
1.052335956242943932e-03	2.822936326265335083e-02	3.634783253073692322e-02	3.501795977354049683e-02
