1.954240328516276999e-03	8.781654511888821457e-02	1.052379831671714783e-01	1.029828861355781555e-01
1.952661481253586311e-03	5.221821367740631104e-02	3.584131598472595215e-01	3.539956808090209961e-01
1.951056516295153606e-03	9.730616832772891189e-02	1.423093080520629883e-01	1.422444581985473633e-01
1.949425477641903966e-03	6.353917345404624939e-02	1.966798752546310425e-01	1.957554668188095093e-01
1.947768410009585857e-03	7.471705600619316101e-02	1.794253140687942505e-01	1.822832673788070679e-01
1.946085358827545327e-03	5.781306574741999077e-02	8.656032383441925049e-02	8.993653208017349243e-02
1.944376370237481345e-03	5.636554583907127380e-02	1.843010038137435913e-01	1.819835752248764038e-01
1.942641491092178584e-03	4.779438053568204475e-02	1.826484501361846924e-01	1.843480318784713745e-01
1.940880768954225677e-03	5.072107166051864624e-02	9.059866517782211304e-02	9.135123342275619507e-02
1.939094252094708971e-03	5.175260206063588692e-02	5.317644402384757996e-02	5.639927834272384644e-02
1.937281989491891534e-03	7.307052612304687500e-02	1.151637285947799683e-01	1.176933348178863525e-01
1.935444030829867445e-03	6.153087566296259331e-02	5.068399384617805481e-02	5.236598849296569824e-02
1.933580426497201769e-03	4.962184155980745720e-02	8.366101235151290894e-02	8.428333699703216553e-02
1.931691227585548851e-03	4.759499182303746773e-02	7.063920795917510986e-02	6.879138946533203125e-02
1.929776485888251309e-03	3.813160583376884460e-02	9.447052329778671265e-02	9.277714788913726807e-02
1.927836253898919947e-03	5.882155025998751091e-02	2.075693607330322266e-01	2.041063904762268066e-01
1.925870584809994800e-03	4.305901626745859551e-02	7.162559032440185547e-02	7.014794647693634033e-02
1.923879532511286886e-03	5.977571631471315788e-02	2.715538740158081055e-01	2.712451219558715820e-01
1.921863151588500650e-03	4.745565727353096008e-02	2.130719423294067383e-01	2.098662555217742920e-01
1.919821497321737768e-03	5.842309941848119331e-02	2.559753358364105225e-01	2.556927502155303955e-01
1.917754625683981001e-03	5.595614636937776970e-02	1.148885264992713928e-01	1.149219796061515808e-01
1.915662593339561128e-03	5.402534206708272529e-02	2.688819169998168945e-01	2.681171000003814697e-01
1.913545457642600901e-03	6.179533402125040459e-02	1.877173185348510742e-01	1.855236142873764038e-01
1.911403276635445124e-03	9.390657891829808090e-02	8.130332082509994507e-02	7.906755059957504272e-02
1.909236109047068603e-03	9.000872944792111252e-02	4.031282663345336914e-01	4.030965864658355713e-01
1.907044014291464813e-03	1.065835083524386134e-01	2.832260429859161377e-01	2.831587195396423340e-01
1.904827052466019589e-03	7.576123376687367295e-02	1.256706416606903076e-01	1.249056607484817505e-01
1.902585284349860755e-03	5.969416598478952812e-02	5.075019970536231995e-02	5.104949697852134705e-02
1.900318771402193657e-03	5.928977703054746223e-02	8.949205279350280762e-02	9.261943399906158447e-02
1.898027575760615664e-03	7.113180806239445542e-02	1.254815757274627686e-01	1.227888911962509155e-01
1.895711760239412883e-03	8.710221573710441589e-02	1.717030704021453857e-01	1.770097315311431885e-01
1.893371388327837581e-03	7.637525598208110000e-02	8.051000535488128662e-02	7.868162542581558228e-02
1.891006524188367822e-03	6.756278872489929199e-02	4.149163663387298584e-01	4.150198996067047119e-01
1.888617232654948895e-03	7.684561113516490127e-02	1.574188917875289917e-01	1.557907760143280029e-01
1.886203579231214567e-03	6.479189544916152954e-02	8.302783966064453125e-02	8.104625344276428223e-02
1.883765630088693596e-03	7.745259751876194809e-02	2.031179964542388916e-01	2.020297348499298096e-01
1.881303452064992179e-03	6.705524524052937363e-02	4.742131233215332031e-01	4.704011976718902588e-01
1.878817112661965334e-03	7.642109195391337539e-02	9.742021560668945312e-02	9.613505750894546509e-02
1.876306680043863563e-03	5.895317470033963753e-02	1.017751321196556091e-01	1.019641906023025513e-01
1.873772223035465425e-03	5.709474657972653938e-02	9.364528208971023560e-02	9.236030280590057373e-02
1.871213811120189504e-03	5.542025963465372490e-02	9.922175854444503784e-02	9.979515522718429565e-02
1.868631514438191419e-03	4.904483134547869133e-02	9.308391064405441284e-02	9.615053236484527588e-02
1.866025403784438716e-03	6.270666420459747314e-02	7.582127302885055542e-02	7.591475546360015869e-02
1.863395550606771660e-03	4.635958870251973701e-02	1.307376176118850708e-01	1.348541975021362305e-01
1.860742027003943651e-03	5.127770453691482544e-02	1.217676773667335510e-01	1.211797297000885010e-01
1.858064905723644722e-03	6.017251933614412712e-02	1.530161947011947632e-01	1.495444625616073608e-01
1.855364260160506824e-03	4.697874809304872917e-02	4.001141190528869629e-01	3.982427120208740234e-01
1.852640164354092201e-03	6.549810990691184998e-02	1.574905812740325928e-01	1.553390622138977051e-01
1.849892692986863972e-03	6.563429037729899551e-02	9.412116557359695435e-02	9.273290634155273438e-02
1.847121921382137216e-03	6.191380818684896065e-02	7.486604899168014526e-02	7.465130090713500977e-02
1.844327925502015075e-03	7.084655016660690308e-02	2.275016605854034424e-01	2.261051237583160400e-01
1.841510781945306227e-03	5.917096138000488281e-02	8.593293279409408569e-02	8.481763303279876709e-02
1.838670567945424128e-03	4.757082710663477348e-02	1.535170674324035645e-01	1.546268463134765625e-01
1.835807361368270441e-03	4.476756975054740906e-02	1.040680259466171265e-01	1.041412726044654846e-01
1.832921240710099365e-03	6.348321835199992325e-02	9.058080613613128662e-02	9.164133667945861816e-02
1.830012285095367454e-03	4.887288932998975349e-02	7.556904107332229614e-02	7.597649097442626953e-02
1.827080574274561739e-03	4.305776456991831230e-02	1.033357903361320496e-01	1.034095436334609985e-01
1.824126188622015492e-03	3.943258772293726372e-02	7.665626704692840576e-02	7.755234092473983765e-02
1.821149209133704049e-03	3.744230667750040459e-02	5.749777704477310181e-02	5.746814981102943420e-02
1.818149717425023492e-03	5.449344838658968376e-02	6.068761646747589111e-02	6.018929183483123779e-02
1.815127795728554158e-03	3.898538462817668915e-02	9.880777448415756226e-02	9.594070911407470703e-02
1.812083526891806367e-03	4.813934365908304619e-02	7.584079355001449585e-02	7.384648174047470093e-02
1.809016994374947496e-03	5.225977301597595215e-02	6.171551346778869629e-02	6.013098731637001038e-02
1.805928282248515839e-03	4.237685600916544365e-02	3.490554541349411011e-02	3.489437699317932129e-02
1.802817475191114717e-03	4.526561560730139183e-02	3.178742527961730957e-02	3.199796751141548157e-02
1.799684658487090772e-03	4.608204650382200646e-02	4.467098414897918701e-02	4.445006698369979858e-02
1.796529918024196209e-03	5.056792994340261055e-02	6.075398251414299011e-02	6.018407270312309265e-02
1.793353340291235429e-03	6.940413266420364380e-02	9.310349822044372559e-02	9.206981211900711060e-02
1.790155012375690188e-03	4.924621184666951729e-02	1.226870641112327576e-01	1.253890246152877808e-01
1.786935021961337392e-03	5.092994744578997063e-02	5.161150917410850525e-02	5.170655250549316406e-02
1.783693457325839782e-03	4.928508897622426582e-02	1.144130825996398926e-01	1.113961413502693176e-01
1.780430407338329680e-03	5.699133872985839844e-02	1.894467025995254517e-01	1.873609274625778198e-01
1.777145961456970836e-03	9.022486085693041946e-02	1.915782243013381958e-01	1.912474334239959717e-01
1.773840209726506179e-03	4.451450395087400841e-02	8.984626829624176025e-02	9.027258306741714478e-02
1.770513242775789307e-03	7.286681979894638062e-02	1.962846219539642334e-01	1.993836909532546997e-01
1.767165151815299710e-03	4.734583944082260132e-02	1.724588423967361450e-01	1.700266301631927490e-01
1.763796028634642384e-03	6.830090532700221206e-02	1.437114626169204712e-01	1.426525861024856567e-01
1.760405965600031182e-03	5.058833460013071465e-02	1.881988048553466797e-01	1.841997206211090088e-01
1.756995055651756335e-03	5.372801423072814941e-02	1.038644388318061829e-01	1.024454906582832336e-01
1.753563392301638090e-03	5.534288659691810608e-02	4.580186679959297180e-02	4.628695547580718994e-02
1.750111069630459542e-03	4.831517487764358521e-02	6.532406061887741089e-02	6.618861109018325806e-02
1.746638182285391435e-03	4.355680818359056877e-02	1.151911988854408264e-01	1.164876520633697510e-01
1.743144825477394412e-03	6.210571775833765434e-02	1.382723301649093628e-01	1.364590823650360107e-01
1.739631094978609776e-03	5.818799821039041115e-02	3.264914155006408691e-01	3.248245120048522949e-01
1.736097087119734417e-03	6.663538515567779541e-02	2.137187421321868896e-01	2.100557088851928711e-01
1.732542898787378834e-03	7.687994216879208420e-02	3.374668061733245850e-01	3.333514034748077393e-01
1.728968627421411481e-03	4.814284170667330193e-02	1.479154676198959351e-01	1.473554670810699463e-01
1.725374371012287520e-03	8.150094747543334961e-02	2.524310648441314697e-01	2.504502236843109131e-01
1.721760228098362161e-03	5.712825184067090584e-02	6.739848852157592773e-02	6.532776355743408203e-02
1.718126297763188830e-03	6.876305242379505966e-02	1.004096567630767822e-01	1.020116284489631653e-01
1.714472679632803465e-03	5.049034456411997246e-02	1.879928857088088989e-01	1.891570985317230225e-01
1.710799473872992539e-03	7.490006585915882920e-02	9.452880173921585083e-02	9.228210896253585815e-02
1.707106781186547425e-03	6.924887001514434814e-02	1.177146136760711670e-01	1.142040491104125977e-01
1.703394702810503807e-03	5.871614937980969978e-02	3.284130990505218506e-01	3.278657197952270508e-01
1.699663340513365680e-03	6.721400469541549683e-02	2.908121943473815918e-01	2.932197451591491699e-01
1.695912796592314187e-03	3.655066775778929161e-02	8.973740041255950928e-02	9.354177117347717285e-02
1.692143173870406690e-03	4.239593880871931481e-02	8.168306946754455566e-02	7.919334620237350464e-02
1.688354575693753936e-03	4.845464726289113594e-02	1.662224680185317993e-01	1.645726710557937622e-01
1.684547105928688778e-03	4.306211570898691582e-02	5.207754299044609070e-02	4.915568605065345764e-02
1.680720868958917973e-03	5.484455948074658943e-02	1.276717185974121094e-01	1.281854659318923950e-01
1.676875969682660754e-03	6.747299060225486755e-02	2.042915225028991699e-01	2.035092413425445557e-01
1.673012513509773312e-03	5.690569554766019417e-02	1.103979274630546570e-01	1.115259602665901184e-01
1.669130606358858312e-03	4.346520702044168877e-02	4.045048356056213379e-01	4.049733281135559082e-01
1.665230354654360749e-03	4.319530104597409798e-02	2.161586731672286987e-01	2.171543091535568237e-01
1.661311865323651877e-03	6.090938299894332886e-02	1.270197778940200806e-01	1.290833503007888794e-01
1.657375245794095791e-03	6.792047992348670959e-02	6.579352170228958130e-02	6.643982976675033569e-02
1.653420603990105606e-03	4.517147814234098030e-02	1.182996630668640137e-01	1.170167848467826843e-01
1.649448048330184012e-03	6.501018131772677566e-02	8.943784981966018677e-02	8.912603557109832764e-02
1.645457687723950613e-03	3.921131044626235962e-02	4.432253539562225342e-02	4.549689963459968567e-02
1.641449631569157986e-03	5.052416895826657844e-02	5.705582723021507263e-02	5.847390741109848022e-02
1.637423989748689737e-03	3.479031225045522285e-02	1.261209994554519653e-01	1.280216723680496216e-01
1.633380872627550112e-03	5.888146162033081055e-02	1.792978644371032715e-01	1.848209500312805176e-01
1.629320391049837551e-03	5.403996258974075317e-02	9.894344210624694824e-02	1.033380925655364990e-01
1.625242656335705235e-03	3.586457918087641167e-02	6.839074939489364624e-02	6.793424487113952637e-02
1.621147780278310579e-03	5.284035702546437813e-02	1.060334667563438416e-01	1.050062328577041626e-01
1.617035875140748888e-03	6.381202861666679382e-02	9.814873337745666504e-02	9.491727501153945923e-02
1.612907053652976605e-03	7.053852826356887817e-02	1.854630857706069946e-01	1.847728043794631958e-01
1.608761429008720694e-03	7.198729614416758682e-02	2.405108213424682617e-01	2.396613210439682007e-01
1.604599114862374993e-03	6.487361093362171982e-02	3.041618764400482178e-01	3.021675050258636475e-01
1.600420225325884004e-03	5.282746255397796631e-02	1.243708580732345581e-01	1.245318576693534851e-01
1.596224874965615839e-03	5.904815966884294914e-02	2.456445097923278809e-01	2.440211176872253418e-01
1.592013178799219549e-03	5.554144581158956123e-02	9.349033236503601074e-02	9.016982465982437134e-02
1.587785252292473132e-03	4.444077859322229790e-02	5.066013708710670471e-02	4.904394969344139099e-02
1.583541211356117662e-03	3.406692792971929146e-02	8.547136932611465454e-02	8.827854692935943604e-02
1.579281172342678844e-03	3.384516264001528191e-02	8.962234854698181152e-02	9.117425978183746338e-02
1.575005252043278807e-03	4.687297468384107185e-02	7.330729812383651733e-02	7.485048472881317139e-02
1.570713567684432072e-03	2.782481846710046017e-02	4.865716397762298584e-02	4.988263547420501709e-02
1.566406236924832839e-03	4.304356748859087395e-02	6.130617856979370117e-02	5.748238414525985718e-02
1.562083377852130795e-03	4.329550762971242500e-02	5.558712780475616455e-02	5.481064319610595703e-02
1.557745108979690209e-03	4.163504888614018989e-02	1.398292630910873413e-01	1.380299478769302368e-01
1.553391549243344051e-03	3.828535725673039986e-02	7.222916930913925171e-02	7.067114114761352539e-02
1.549022817998131846e-03	3.902099033196767403e-02	5.331872403621673584e-02	5.263743177056312561e-02
1.544639035015027114e-03	3.930865724881490303e-02	9.571111202239990234e-02	9.608897566795349121e-02
1.540240320477655059e-03	5.057768275340398384e-02	1.878518462181091309e-01	1.852725595235824585e-01
1.535826794978996596e-03	3.580485781033834053e-02	9.842078387737274170e-02	9.964108467102050781e-02
1.531398579518082831e-03	9.999503195285797119e-02	1.794430911540985107e-01	1.791364401578903198e-01
1.526955795496677841e-03	6.189935406049092842e-02	4.896232113242149353e-02	4.758568108081817627e-02
1.522498564715948867e-03	4.222735762596130371e-02	1.742133349180221558e-01	1.737178117036819458e-01
1.518027009373130228e-03	4.635379463434219360e-02	7.390318810939788818e-02	7.517528533935546875e-02
1.513541252058170101e-03	3.725541445116201805e-02	9.719931334257125854e-02	9.646484255790710449e-02
1.509041415750371441e-03	4.524028797944387031e-02	1.053650081157684326e-01	1.046700254082679749e-01
1.504527623815019250e-03	4.109363754590352608e-02	1.737354546785354614e-01	1.730925440788269043e-01
1.500000000000000031e-03	5.248959610859552788e-02	2.733395993709564209e-01	2.701394557952880859e-01
1.495458668432407589e-03	5.835305154323577881e-02	8.556944876909255981e-02	8.549430966377258301e-02
1.490903753615140798e-03	5.319902300834655762e-02	2.022280693054199219e-01	2.010753303766250610e-01
1.486335380423490539e-03	4.571221023797988892e-02	9.902210533618927002e-02	1.001870706677436829e-01
1.481753674101715136e-03	5.238105853398641182e-02	1.145173981785774231e-01	1.152019500732421875e-01
1.477158760259608640e-03	5.517296058436235023e-02	1.050434112548828125e-01	1.049016192555427551e-01
1.472550764869054148e-03	4.641481240590413643e-02	5.870455503463745117e-02	5.771347507834434509e-02
1.467929814260573443e-03	3.318548450867334770e-02	1.236498951911926270e-01	1.224319785833358765e-01
1.463296035119861878e-03	4.092297951380411553e-02	1.173525974154472351e-01	1.151312366127967834e-01
1.458649554484314813e-03	5.014680201808611321e-02	6.960655748844146729e-02	6.641729921102523804e-02
1.453990499739546676e-03	3.864058231314023567e-02	3.757221251726150513e-02	3.574376925826072693e-02
1.449318998615896576e-03	5.003447706500688957e-02	7.116598635911941528e-02	7.192180305719375610e-02
1.444635179184927416e-03	4.667692134777704643e-02	3.521049395203590393e-02	3.429542109370231628e-02
1.439939169855915246e-03	3.930883109569549561e-02	4.886407032608985901e-02	4.758663848042488098e-02
1.435231099372327561e-03	3.640800528228282928e-02	7.637900859117507935e-02	7.709050923585891724e-02
1.430511096808295300e-03	3.103693636755148685e-02	9.836064279079437256e-02	9.889731556177139282e-02
1.425779291565072715e-03	3.341856909294923378e-02	4.470314830541610718e-02	4.582452401518821716e-02
1.421035813367491161e-03	3.959462419152259827e-02	4.751712083816528320e-02	4.780721291899681091e-02
1.416280792260401393e-03	3.941193471352259087e-02	8.392471820116043091e-02	8.355566859245300293e-02
1.411514358605108713e-03	4.376969983180364204e-02	2.785741351544857025e-02	2.759809419512748718e-02
1.406736643075800087e-03	4.771841069062551094e-02	7.045747339725494385e-02	7.216010987758636475e-02
1.401947776655960206e-03	6.290706619620323181e-02	6.913936883211135864e-02	6.958346068859100342e-02
1.397147890634780612e-03	5.335169285535812378e-02	1.426597684621810913e-01	1.436781734228134155e-01
1.392337116603561444e-03	5.335859954357147217e-02	6.110946089029312134e-02	6.086238846182823181e-02
1.387515586452102998e-03	4.675109932820002007e-02	9.500002115964889526e-02	9.366622567176818848e-02
1.382683432365089914e-03	2.776455755035082615e-02	1.020518988370895386e-01	1.044889166951179504e-01
1.377840786818467335e-03	5.059599255522092415e-02	5.966851487755775452e-02	6.078378856182098389e-02
1.372987782575809052e-03	2.859896235167980194e-02	8.607999235391616821e-02	8.602488040924072266e-02
1.368124552684678264e-03	3.574582934379577637e-02	6.771007925271987915e-02	6.765852123498916626e-02
1.363251230472978595e-03	4.814915359020233154e-02	5.276274308562278748e-02	5.171465873718261719e-02
1.358367949545300109e-03	5.254988248149553703e-02	8.605429530143737793e-02	8.521167933940887451e-02
1.353474843779257312e-03	3.041367046535015106e-02	1.511453986167907715e-01	1.481737196445465088e-01
1.348572047321815225e-03	2.064010066290696346e-02	4.489294812083244324e-02	4.378310590982437134e-02
1.343659694585616106e-03	3.548483860989411903e-02	1.104407235980033875e-01	1.100030466914176941e-01
1.338737920245291644e-03	3.705922886729240417e-02	7.204739749431610107e-02	7.200425863265991211e-02
1.333806859233770820e-03	4.971069345871607231e-02	1.364396661520004272e-01	1.342296898365020752e-01
1.328866646738583205e-03	4.149851202964782715e-02	4.566281661391258240e-02	4.695599153637886047e-02
1.323917418198149697e-03	5.083405474821726250e-02	7.437653839588165283e-02	7.295200973749160767e-02
1.318959309298069985e-03	3.566552450259526802e-02	1.404077559709548950e-01	1.383645683526992798e-01
1.313992455967405047e-03	5.284713705380757881e-02	9.900916367769241333e-02	9.789826720952987671e-02
1.309016994374947486e-03	3.129904717206954956e-02	4.733572527766227722e-02	4.793238267302513123e-02
1.304033060925490145e-03	4.892306153972943855e-02	1.587112843990325928e-01	1.582471877336502075e-01
1.299040792256086693e-03	3.979951888322830200e-02	6.404108554124832153e-02	6.209764257073402405e-02
1.294040325232303969e-03	3.546152015527089668e-02	4.968738928437232971e-02	4.978480190038681030e-02
1.289031796944471514e-03	4.704324901103973389e-02	1.527441591024398804e-01	1.498611718416213989e-01
1.284015344703922853e-03	4.464628050724665093e-02	4.143799096345901489e-02	4.105528444051742554e-02
1.278991106039229419e-03	3.187765677769979072e-02	5.876379832625389099e-02	5.668328702449798584e-02
1.273959218692432725e-03	3.665301576256752014e-02	7.525631785392761230e-02	7.421188801527023315e-02
1.268919820615265707e-03	4.756277178724607063e-02	5.545764416456222534e-02	5.674891918897628784e-02
1.263873049965372978e-03	2.697379576663176334e-02	4.890400916337966919e-02	4.973978176712989807e-02
1.258819045102520890e-03	5.855888624986013008e-02	9.299455583095550537e-02	9.405760467052459717e-02
1.253757944584805431e-03	5.834168195724487305e-02	8.027020841836929321e-02	8.241420984268188477e-02
1.248689887164854692e-03	5.005176986257234978e-02	1.014056280255317688e-01	1.004443690180778503e-01
1.243615011786022460e-03	4.264785225192705559e-02	1.493244767189025879e-01	1.492173969745635986e-01
1.238533457578580924e-03	4.126983632644017769e-02	7.642570883035659790e-02	7.599476724863052368e-02
1.233445363855905589e-03	4.168900971611341072e-02	9.323386102914810181e-02	9.335523843765258789e-02
1.228350870110655850e-03	5.762646843989690376e-02	4.428423568606376648e-02	4.345704242587089539e-02
1.223250116010951441e-03	3.051876649260520935e-02	6.388915330171585083e-02	6.272963434457778931e-02
1.218143241396542819e-03	3.372347851594289375e-02	8.639712631702423096e-02	8.585381507873535156e-02
1.213030386274976773e-03	3.574085297683874535e-02	9.503276646137237549e-02	9.506987035274505615e-02
1.207911690817759431e-03	3.102386494477589809e-02	5.733687058091163635e-02	5.630712211132049561e-02
1.202787295356512551e-03	3.621448452274004387e-02	5.210006982088088989e-02	5.178995057940483093e-02
1.197657340379125902e-03	3.785593435168266296e-02	6.416723132133483887e-02	6.265073269605636597e-02
1.192521966525907475e-03	3.179195647438367439e-02	1.007073000073432922e-01	9.968446195125579834e-02
1.187381314585724814e-03	3.032260450224081791e-02	3.208391740918159485e-02	3.407304733991622925e-02
1.182235525492147422e-03	5.912998070319493843e-02	6.748358905315399170e-02	7.029100507497787476e-02
1.177084740319583531e-03	3.421645052731037140e-02	4.778739437460899353e-02	5.023113638162612915e-02
1.171929100279409499e-03	3.385117836296558380e-02	5.240701138973236084e-02	5.417257547378540039e-02
1.166768746716102248e-03	2.940622096260388577e-02	1.027372777462005615e-01	1.026443839073181152e-01
1.161603821103361286e-03	4.071194243927796913e-02	5.010373145341873169e-02	5.080574378371238708e-02
1.156434465040230954e-03	2.754171627263228214e-02	4.763067141175270081e-02	4.892623424530029297e-02
1.151260820247219409e-03	2.964256455500920498e-02	3.063277527689933777e-02	3.046274930238723755e-02
1.146083028562411765e-03	2.333715495963891232e-02	4.391609504818916321e-02	4.232798889279365540e-02
1.140901231937582576e-03	2.945419400930404663e-02	8.230902254581451416e-02	8.248379826545715332e-02
1.135715572434304417e-03	2.723601025839646542e-02	3.514297679066658020e-02	3.489436581730842590e-02
1.130526192220051695e-03	2.537808691461880886e-02	3.248879685997962952e-02	3.371397778391838074e-02
1.125333233564304244e-03	4.959436381856600212e-02	5.247004330158233643e-02	5.116133391857147217e-02
1.120136838834647017e-03	3.771301358938217163e-02	8.894450217485427856e-02	8.944936096668243408e-02
1.114937150492866739e-03	3.875930483142534660e-02	8.175638318061828613e-02	8.179206401109695435e-02
1.109734311091045309e-03	3.422622196376323700e-02	6.311023980379104614e-02	6.215883791446685791e-02
1.104528463267653859e-03	3.465451113879680634e-02	6.714677810668945312e-02	6.649956852197647095e-02
1.099319749743639212e-03	3.271830081939697266e-02	5.666291713714599609e-02	5.784041434526443481e-02
1.094108313318514466e-03	2.918336105843384945e-02	1.058882251381874084e-01	1.055286228656768799e-01
1.088894296866441775e-03	3.287716892858346535e-02	8.059748262166976929e-02	7.964467257261276245e-02
1.083677843332315561e-03	3.251043582955995964e-02	1.330144852399826050e-01	1.317354738712310791e-01
1.078459095727845067e-03	3.153562669952710701e-02	7.081280648708343506e-02	6.900950521230697632e-02
1.073238197127631723e-03	2.951756243904431545e-02	3.788017481565475464e-02	3.785113245248794556e-02
1.068015290665248231e-03	3.991046113272508217e-02	4.656637832522392273e-02	4.538324475288391113e-02
1.062790519529313539e-03	2.673239260911941528e-02	7.972192764282226562e-02	7.910756766796112061e-02
1.057564026959567378e-03	2.695691523452599728e-02	4.181607440114021301e-02	4.153689369559288025e-02
1.052335956242943932e-03	4.066220050056775642e-02	6.555809825658798218e-02	6.750287115573883057e-02
