1.971134279909636088e-03	1.142766376336415562e-01	5.216513872146606445e-01	5.187521576881408691e-01
1.969872015284747108e-03	7.723172878225643967e-02	1.570831090211868286e-01	1.578450947999954224e-01
1.968583161128631149e-03	1.289674093325932913e-01	3.364500105381011963e-01	3.327002227306365967e-01
1.967267752775876764e-03	6.810233493645985459e-02	1.086860522627830505e-01	1.074834838509559631e-01
1.965925826289068295e-03	1.037145430843035426e-01	1.311342716217041016e-01	1.278396248817443848e-01
1.964557418457797949e-03	8.973635484774906967e-02	1.889973580837249756e-01	1.854591518640518188e-01
1.963162566797658354e-03	8.269805212815602158e-02	3.176939189434051514e-01	3.161123692989349365e-01
1.961741309549211269e-03	9.930680692195892334e-02	1.201205626130104065e-01	1.185057312250137329e-01
1.960293685676943280e-03	8.950008948644001816e-02	1.994698345661163330e-01	2.011314779520034790e-01
1.958819734868193305e-03	9.439869970083236694e-02	2.629914581775665283e-01	2.603064775466918945e-01
1.957319497532067094e-03	8.218708758552868698e-02	8.625237643718719482e-02	8.760235458612442017e-02
1.955793014798330037e-03	4.702055454254150391e-02	4.038252234458923340e-01	3.915871381759643555e-01
1.954240328516276999e-03	6.351721162597338821e-02	1.567396968603134155e-01	1.523790061473846436e-01
1.952661481253586311e-03	8.732281749447186325e-02	6.361240148544311523e-02	6.668034195899963379e-02
1.951056516295153606e-03	6.595294425884883072e-02	7.919229567050933838e-02	7.736037671566009521e-02
1.949425477641903966e-03	6.618181616067886353e-02	4.037692248821258545e-01	3.951787948608398438e-01
1.947768410009585857e-03	6.159254163503646851e-02	1.639250516891479492e-01	1.582691073417663574e-01
1.946085358827545327e-03	5.954432860016822815e-02	4.265733361244201660e-01	4.195118546485900879e-01
1.944376370237481345e-03	7.700610781709353592e-02	3.279275000095367432e-01	3.229589164257049561e-01
1.942641491092178584e-03	7.657954469323158264e-02	1.157306581735610962e-01	1.159916743636131287e-01
1.940880768954225677e-03	6.272476042310397293e-02	2.513728141784667969e-01	2.490889281034469604e-01
1.939094252094708971e-03	8.011803155144055222e-02	4.186658859252929688e-01	4.134397804737091064e-01
1.937281989491891534e-03	5.415087317426999641e-02	4.781560227274894714e-02	4.770837724208831787e-02
1.935444030829867445e-03	5.658721178770065308e-02	6.087873503565788269e-02	6.207792833447456360e-02
1.933580426497201769e-03	6.391400719682376053e-02	1.012170687317848206e-01	1.005059331655502319e-01
1.931691227585548851e-03	7.262787719567616318e-02	7.333564013242721558e-02	7.402881979942321777e-02
1.929776485888251309e-03	6.431061774492263794e-02	1.505994945764541626e-01	1.508682072162628174e-01
1.927836253898919947e-03	5.903330445289611816e-02	7.800058275461196899e-02	8.140224218368530273e-02
1.925870584809994800e-03	7.300646727283795212e-02	1.919870078563690186e-01	1.833245456218719482e-01
1.923879532511286886e-03	7.852200418710708618e-02	2.589233517646789551e-01	2.519555687904357910e-01
1.921863151588500650e-03	7.442743827899296616e-02	5.153401494026184082e-01	5.112445354461669922e-01
1.919821497321737768e-03	7.692455500364303589e-02	2.803722620010375977e-01	2.742891907691955566e-01
1.917754625683981001e-03	7.311099270979563858e-02	1.630646437406539917e-01	1.569288074970245361e-01
1.915662593339561128e-03	1.031997477014859471e-01	1.580988913774490356e-01	1.570612192153930664e-01
1.913545457642600901e-03	5.250307296713193489e-02	1.439103186130523682e-01	1.459329277276992798e-01
1.911403276635445124e-03	6.889262298742930557e-02	1.378090977668762207e-01	1.351412534713745117e-01
1.909236109047068603e-03	6.013359626134236885e-02	1.703492850065231323e-01	1.665191352367401123e-01
1.907044014291464813e-03	6.362814456224441528e-02	1.439670324325561523e-01	1.392309814691543579e-01
1.904827052466019589e-03	7.065262024601300095e-02	1.573062390089035034e-01	1.536556482315063477e-01
1.902585284349860755e-03	3.877661625544229912e-02	2.192660570144653320e-01	2.166455537080764771e-01
1.900318771402193657e-03	7.843056817849476670e-02	2.035589963197708130e-01	2.062500715255737305e-01
1.898027575760615664e-03	5.737698574860890938e-02	4.769501462578773499e-02	4.991041496396064758e-02
1.895711760239412883e-03	5.035958439111709595e-02	1.598122566938400269e-01	1.578226387500762939e-01
1.893371388327837581e-03	4.089175288875897957e-02	1.266110092401504517e-01	1.236925497651100159e-01
1.891006524188367822e-03	5.739116917053858208e-02	8.578276634216308594e-02	8.865060657262802124e-02
1.888617232654948895e-03	4.225130503376325203e-02	4.519858658313751221e-01	4.496745467185974121e-01
1.886203579231214567e-03	6.723374376694361831e-02	1.465610116720199585e-01	1.476102918386459351e-01
1.883765630088693596e-03	6.152199705441793037e-02	1.679208725690841675e-01	1.643683463335037231e-01
1.881303452064992179e-03	6.724071999390919541e-02	4.232747256755828857e-01	4.209442138671875000e-01
1.878817112661965334e-03	6.770739952723185684e-02	1.183314919471740723e-01	1.183899417519569397e-01
1.876306680043863563e-03	6.815932442744572495e-02	1.596506237983703613e-01	1.651691496372222900e-01
1.873772223035465425e-03	7.924056798219680786e-02	4.363017380237579346e-01	4.330133795738220215e-01
1.871213811120189504e-03	6.086826945344606804e-02	2.076165080070495605e-01	2.035230994224548340e-01
1.868631514438191419e-03	5.751394232114156319e-02	5.990608781576156616e-02	6.163753569126129150e-02
1.866025403784438716e-03	5.248678723971048760e-02	1.926166564226150513e-01	1.907755881547927856e-01
1.863395550606771660e-03	4.469864194591840340e-02	8.960870653390884399e-02	9.237529337406158447e-02
1.860742027003943651e-03	5.006224289536476135e-02	2.537546157836914062e-01	2.506273388862609863e-01
1.858064905723644722e-03	7.248766471942265366e-02	1.188461408019065857e-01	1.185038313269615173e-01
1.855364260160506824e-03	6.695610781510670517e-02	4.134017974138259888e-02	4.223824664950370789e-02
1.852640164354092201e-03	6.501564383506774902e-02	1.063254997134208679e-01	1.053995564579963684e-01
1.849892692986863972e-03	7.603412866592407227e-02	1.082136109471321106e-01	1.073758751153945923e-01
1.847121921382137216e-03	7.204200824101765488e-02	2.413904964923858643e-01	2.435881495475769043e-01
1.844327925502015075e-03	6.106122707327207161e-02	3.324679136276245117e-01	3.234661221504211426e-01
1.841510781945306227e-03	8.278277143836021423e-02	1.349560171365737915e-01	1.297861784696578979e-01
1.838670567945424128e-03	5.487583825985590386e-02	1.522429734468460083e-01	1.495777815580368042e-01
1.835807361368270441e-03	6.718627487619717453e-02	1.097100600600242615e-01	1.115441992878913879e-01
1.832921240710099365e-03	7.606024791797001694e-02	7.095931470394134521e-02	6.977615505456924438e-02
1.830012285095367454e-03	5.104764923453330994e-02	1.501990556716918945e-01	1.509060710668563843e-01
1.827080574274561739e-03	4.737942914168039726e-02	6.805096566677093506e-02	6.806907057762145996e-02
1.824126188622015492e-03	5.032527757187684608e-02	7.463951408863067627e-02	7.486009597778320312e-02
1.821149209133704049e-03	4.411498891810575890e-02	6.467280536890029907e-02	6.434190273284912109e-02
1.818149717425023492e-03	6.812465687592823838e-02	8.131319284439086914e-02	7.838446646928787231e-02
1.815127795728554158e-03	6.466640532016754150e-02	1.188546642661094666e-01	1.166959702968597412e-01
1.812083526891806367e-03	6.698667630553245544e-02	1.077765673398971558e-01	1.082099825143814087e-01
1.809016994374947496e-03	4.660835613807042671e-02	9.678862243890762329e-02	9.850451350212097168e-02
1.805928282248515839e-03	6.377116963267326355e-02	7.464300841093063354e-02	7.448928058147430420e-02
1.802817475191114717e-03	4.484290008743604256e-02	2.214736789464950562e-01	2.171625196933746338e-01
1.799684658487090772e-03	4.639125118652979302e-02	7.460778951644897461e-02	7.377282530069351196e-02
1.796529918024196209e-03	4.713829979300498962e-02	4.811279103159904480e-02	4.723950102925300598e-02
1.793353340291235429e-03	3.826288754741350578e-02	2.588055133819580078e-01	2.547182440757751465e-01
1.790155012375690188e-03	5.895038445790608955e-02	4.292048513889312744e-01	4.274909198284149170e-01
1.786935021961337392e-03	7.453814645608265732e-02	1.039056554436683655e-01	1.044973731040954590e-01
1.783693457325839782e-03	3.891747693220774101e-02	5.295484140515327454e-02	5.325113236904144287e-02
1.780430407338329680e-03	5.744853739937146736e-02	4.752529785037040710e-02	4.689721018075942993e-02
1.777145961456970836e-03	5.841936667760213447e-02	1.107851266860961914e-01	1.091440618038177490e-01
1.773840209726506179e-03	4.971560835838317871e-02	7.279983162879943848e-02	7.290895283222198486e-02
1.770513242775789307e-03	5.310433730483055115e-02	6.695508211851119995e-02	6.775797158479690552e-02
1.767165151815299710e-03	5.200496564308802055e-02	8.002796024084091187e-02	7.890533655881881714e-02
1.763796028634642384e-03	5.422184492150942253e-02	7.845375686883926392e-02	7.924713194370269775e-02
1.760405965600031182e-03	4.965002462267875671e-02	1.580774337053298950e-01	1.569782495498657227e-01
1.756995055651756335e-03	4.440396527449289726e-02	4.195969551801681519e-02	4.318334162235260010e-02
1.753563392301638090e-03	3.776520118117332458e-02	7.923208922147750854e-02	7.837008684873580933e-02
1.750111069630459542e-03	4.184817522764205933e-02	8.596066385507583618e-02	8.526624739170074463e-02
1.746638182285391435e-03	4.312507808208465576e-02	3.332428634166717529e-01	3.281411528587341309e-01
1.743144825477394412e-03	5.124377335111299919e-02	4.966728389263153076e-02	4.984698817133903503e-02
1.739631094978609776e-03	5.267076566815376282e-02	8.725528419017791748e-02	8.652530610561370850e-02
1.736097087119734417e-03	5.691454062859217095e-02	1.813477873802185059e-01	1.804456561803817749e-01
1.732542898787378834e-03	5.176623041431108879e-02	3.117647953331470490e-02	3.162522986531257629e-02
1.728968627421411481e-03	4.231536264220873284e-02	4.451220855116844177e-02	4.479252547025680542e-02
1.725374371012287520e-03	6.050301219026247429e-02	1.757771521806716919e-01	1.723587661981582642e-01
1.721760228098362161e-03	4.102490345637003349e-02	2.738205194473266602e-01	2.724272012710571289e-01
1.718126297763188830e-03	5.505198054015636444e-02	1.086801588535308838e-01	1.106473580002784729e-01
1.714472679632803465e-03	6.129833807547887398e-02	7.163478434085845947e-02	7.106088846921920776e-02
1.710799473872992539e-03	5.348974093794822693e-02	1.385986357927322388e-01	1.352747529745101929e-01
1.707106781186547425e-03	4.620931794246038032e-02	5.087377876043319702e-02	4.921426624059677124e-02
1.703394702810503807e-03	4.095796247323354317e-02	2.516757845878601074e-01	2.498757243156433105e-01
1.699663340513365680e-03	4.597605268160501885e-02	1.420756876468658447e-01	1.385518014430999756e-01
1.695912796592314187e-03	6.837445124983787537e-02	1.083379536867141724e-01	1.067473590373992920e-01
1.692143173870406690e-03	4.204154759645462036e-02	1.758917570114135742e-01	1.738751679658889771e-01
1.688354575693753936e-03	5.021093102792898583e-02	6.708279997110366821e-02	6.674612313508987427e-02
1.684547105928688778e-03	3.630647932489713264e-02	7.931113243103027344e-02	8.072809875011444092e-02
1.680720868958917973e-03	4.128840814034143852e-02	1.377051472663879395e-01	1.359634250402450562e-01
1.676875969682660754e-03	4.823931554953257012e-02	1.054606363177299500e-01	1.050862744450569153e-01
1.673012513509773312e-03	8.363372584184010361e-02	1.975181251764297485e-01	1.962235718965530396e-01
1.669130606358858312e-03	6.467989335457484390e-02	5.982272326946258545e-02	6.043341010808944702e-02
1.665230354654360749e-03	5.709363395969072746e-02	7.146197557449340820e-02	7.366891950368881226e-02
1.661311865323651877e-03	6.659635653098423813e-02	7.870502769947052002e-02	7.856100797653198242e-02
1.657375245794095791e-03	5.333649491270383430e-02	1.862808316946029663e-01	1.849126219749450684e-01
1.653420603990105606e-03	6.227416296799977852e-02	1.191042587161064148e-01	1.176380068063735962e-01
1.649448048330184012e-03	5.368673677245775627e-02	1.636286079883575439e-01	1.593576669692993164e-01
1.645457687723950613e-03	4.511025299628575874e-02	2.139472812414169312e-01	2.126973122358322144e-01
1.641449631569157986e-03	7.472113768259684707e-02	2.002145498991012573e-01	2.011147886514663696e-01
1.637423989748689737e-03	4.517526427904764580e-02	2.283343374729156494e-01	2.253247946500778198e-01
1.633380872627550112e-03	5.684528313577175140e-02	1.388490945100784302e-01	1.361487209796905518e-01
1.629320391049837551e-03	5.997802813847859932e-02	2.286007851362228394e-01	2.281734347343444824e-01
1.625242656335705235e-03	4.383041523396968842e-02	1.103616505861282349e-01	1.078307330608367920e-01
1.621147780278310579e-03	5.414180085062980652e-02	5.025883018970489502e-02	5.012021586298942566e-02
1.617035875140748888e-03	2.650394228597481930e-02	1.333036869764328003e-01	1.319004595279693604e-01
1.612907053652976605e-03	3.580287223060926033e-02	5.884282663464546204e-02	5.820691958069801331e-02
1.608761429008720694e-03	4.118483141064643860e-02	4.800459370017051697e-02	4.874436184763908386e-02
1.604599114862374993e-03	4.293565576275189949e-02	1.072999835014343262e-01	1.078566238284111023e-01
1.600420225325884004e-03	4.195594415068626404e-02	1.899169236421585083e-01	1.898086965084075928e-01
1.596224874965615839e-03	3.387190649906793999e-02	8.137341588735580444e-02	8.138956129550933838e-02
1.592013178799219549e-03	4.139199915031591820e-02	1.332194656133651733e-01	1.343118995428085327e-01
1.587785252292473132e-03	2.680857044955094540e-02	7.944003492593765259e-02	7.907469570636749268e-02
1.583541211356117662e-03	5.044265277683734894e-02	2.972503192722797394e-02	3.012930229306221008e-02
1.579281172342678844e-03	3.657424636185169220e-02	4.175218567252159119e-02	4.277846962213516235e-02
1.575005252043278807e-03	4.728291432062784599e-02	6.078345701098442078e-02	6.083782762289047241e-02
1.570713567684432072e-03	5.057908967137336731e-02	7.811598479747772217e-02	7.807744294404983521e-02
1.566406236924832839e-03	6.119777013858159614e-02	1.316093802452087402e-01	1.313558220863342285e-01
1.562083377852130795e-03	5.826377620299657417e-02	1.696902066469192505e-01	1.691063195466995239e-01
1.557745108979690209e-03	6.899564216534297134e-02	9.179516136646270752e-02	9.086345881223678589e-02
1.553391549243344051e-03	6.596628452340762283e-02	8.331695944070816040e-02	8.422325551509857178e-02
1.549022817998131846e-03	5.802302559216817451e-02	5.492176488041877747e-02	5.565604194998741150e-02
1.544639035015027114e-03	5.963414845367272926e-02	4.928762465715408325e-02	4.813388362526893616e-02
1.540240320477655059e-03	5.073874567945798469e-02	1.325122416019439697e-01	1.318258494138717651e-01
1.535826794978996596e-03	4.300841192404428887e-02	5.920168757438659668e-02	5.788466706871986389e-02
1.531398579518082831e-03	4.077142725388208794e-02	7.672031223773956299e-02	7.562485337257385254e-02
1.526955795496677841e-03	4.611411318182945251e-02	1.028942167758941650e-01	1.035496294498443604e-01
1.522498564715948867e-03	5.809984977046648430e-02	3.353420272469520569e-02	3.382842242717742920e-02
1.518027009373130228e-03	3.158124412099520134e-02	8.742148429155349731e-02	9.152810275554656982e-02
1.513541252058170101e-03	5.319593970974286629e-02	1.685001999139785767e-01	1.677463203668594360e-01
1.509041415750371441e-03	5.511785671114921570e-02	6.112165376543998718e-02	6.119844689965248108e-02
1.504527623815019250e-03	3.666679188609123230e-02	1.022539585828781128e-01	1.036339178681373596e-01
1.500000000000000031e-03	6.944906959931056167e-02	5.956444889307022095e-02	5.803774297237396240e-02
1.495458668432407589e-03	4.515206317106882500e-02	7.192903757095336914e-02	7.194907963275909424e-02
1.490903753615140798e-03	6.039744988083839417e-02	5.104124546051025391e-02	5.159850791096687317e-02
1.486335380423490539e-03	3.250760957598686218e-02	7.050319015979766846e-02	6.957109272480010986e-02
1.481753674101715136e-03	5.404484892884890007e-02	9.360400587320327759e-02	9.005296230316162109e-02
1.477158760259608640e-03	2.720058088501294338e-02	2.422970682382583618e-01	2.410433590412139893e-01
1.472550764869054148e-03	6.912040710449218750e-02	3.348707854747772217e-01	3.305183649063110352e-01
1.467929814260573443e-03	6.493978947401046753e-02	1.377176642417907715e-01	1.373347342014312744e-01
1.463296035119861878e-03	4.704474781950315071e-02	9.155507385730743408e-02	9.060584753751754761e-02
1.458649554484314813e-03	3.959508302311102318e-02	7.959854602813720703e-02	7.985262572765350342e-02
1.453990499739546676e-03	3.810582434137662483e-02	7.287415117025375366e-02	7.187933474779129028e-02
1.449318998615896576e-03	3.720098485549291206e-02	5.468892678618431091e-02	5.370863527059555054e-02
1.444635179184927416e-03	3.592116696139176918e-02	2.013008445501327515e-01	2.033359110355377197e-01
1.439939169855915246e-03	4.702939776082833839e-02	3.043197691440582275e-01	3.010548353195190430e-01
1.435231099372327561e-03	2.992817759513854980e-02	4.398449510335922241e-02	4.412283375859260559e-02
1.430511096808295300e-03	4.909325080613295006e-02	3.963173925876617432e-02	4.026782885193824768e-02
1.425779291565072715e-03	3.139661811292171478e-02	1.871578693389892578e-01	1.842384040355682373e-01
1.421035813367491161e-03	5.840551232298215462e-02	3.081079423427581787e-01	3.020533919334411621e-01
1.416280792260401393e-03	4.891994595527648926e-02	8.652865886688232422e-02	8.669403195381164551e-02
1.411514358605108713e-03	5.810384824872016907e-02	3.154115676879882812e-01	3.104360699653625488e-01
1.406736643075800087e-03	4.381910711526870728e-02	1.401416808366775513e-01	1.407540440559387207e-01
1.401947776655960206e-03	4.330852627754211426e-02	1.863838881254196167e-01	1.839814037084579468e-01
1.397147890634780612e-03	4.915195827682813240e-02	3.209060803055763245e-02	3.206669166684150696e-02
1.392337116603561444e-03	5.068066219488779472e-02	3.822282329201698303e-02	3.923938795924186707e-02
1.387515586452102998e-03	3.330672283967336250e-02	7.865203917026519775e-02	7.832300662994384766e-02
1.382683432365089914e-03	4.795198887586593628e-02	3.699278831481933594e-02	3.575892001390457153e-02
1.377840786818467335e-03	3.376725067694982124e-02	4.052976518869400024e-02	4.267530515789985657e-02
1.372987782575809052e-03	5.467783535520235466e-02	6.274569779634475708e-02	6.162040308117866516e-02
1.368124552684678264e-03	3.972652802864710259e-02	4.686317592859268188e-02	4.878326132893562317e-02
1.363251230472978595e-03	3.542375192046165466e-02	5.754864960908889771e-02	5.965423956513404846e-02
1.358367949545300109e-03	3.837763021389643120e-02	1.082331389188766479e-01	1.101493537425994873e-01
1.353474843779257312e-03	3.211529118319352699e-02	4.273056089878082275e-01	4.243697226047515869e-01
1.348572047321815225e-03	3.207959110538164543e-02	6.600952148437500000e-02	6.428755074739456177e-02
1.343659694585616106e-03	7.627890010674794052e-02	1.043607667088508606e-01	1.008345484733581543e-01
1.338737920245291644e-03	5.127315719922383858e-02	5.636156722903251648e-02	5.379301682114601135e-02
1.333806859233770820e-03	5.310356989502906799e-02	1.248508170247077942e-01	1.234635189175605774e-01
1.328866646738583205e-03	5.409918601314226555e-02	5.392258986830711365e-02	5.361185595393180847e-02
1.323917418198149697e-03	5.024022236466407776e-02	7.382136583328247070e-02	7.387158274650573730e-02
1.318959309298069985e-03	3.664101287722587585e-02	3.730223327875137329e-02	3.889801353216171265e-02
1.313992455967405047e-03	3.487060467402140068e-02	1.675699204206466675e-01	1.677789688110351562e-01
1.309016994374947486e-03	3.396424278616905212e-02	3.087203763425350189e-02	3.036623075604438782e-02
1.304033060925490145e-03	4.550115019083023071e-02	3.568858280777931213e-02	3.726826608180999756e-02
1.299040792256086693e-03	3.776217872897783684e-02	1.336734294891357422e-01	1.333106905221939087e-01
1.294040325232303969e-03	5.026863763729731011e-02	1.362025141716003418e-01	1.353772878646850586e-01
1.289031796944471514e-03	2.302523950735728062e-02	8.490111678838729858e-02	8.468211442232131958e-02
1.284015344703922853e-03	3.565936783949533867e-02	4.474070295691490173e-02	4.435215890407562256e-02
1.278991106039229419e-03	6.669646874070167542e-02	8.022315055131912231e-02	8.138578385114669800e-02
1.273959218692432725e-03	4.571515321731567383e-02	1.441839635372161865e-01	1.428177207708358765e-01
1.268919820615265707e-03	5.327502389748891426e-02	3.833745047450065613e-02	3.848214447498321533e-02
1.263873049965372978e-03	5.990723768870035576e-02	2.173222452402114868e-01	2.141491174697875977e-01
1.258819045102520890e-03	5.286018550395965576e-02	3.434868156909942627e-02	3.362867236137390137e-02
1.253757944584805431e-03	5.118024970094362663e-02	8.619032055139541626e-02	8.406390994787216187e-02
1.248689887164854692e-03	7.274018600583076477e-02	9.225459396839141846e-02	9.290432184934616089e-02
1.243615011786022460e-03	5.794822548826535774e-02	1.038671359419822693e-01	1.035923212766647339e-01
1.238533457578580924e-03	5.097604294617971016e-02	4.565800726413726807e-02	4.537186026573181152e-02
1.233445363855905589e-03	5.070003805061181618e-02	4.102826118469238281e-02	4.033689945936203003e-02
1.228350870110655850e-03	6.499462823073069717e-02	9.391842037439346313e-02	9.447003901004791260e-02
1.223250116010951441e-03	4.059734816352526116e-02	2.536177821457386017e-02	2.614376135170459747e-02
1.218143241396542819e-03	4.171171505004167557e-02	1.217806935310363770e-01	1.200950667262077332e-01
1.213030386274976773e-03	3.795277451475461555e-02	1.387975364923477173e-01	1.367078423500061035e-01
1.207911690817759431e-03	3.834702012439569069e-02	2.637555003166198730e-01	2.615227699279785156e-01
1.202787295356512551e-03	4.302882154782613350e-02	3.694421425461769104e-02	3.738848865032196045e-02
1.197657340379125902e-03	4.877343898018201424e-02	4.245305061340332031e-02	4.261948913335800171e-02
1.192521966525907475e-03	4.576246316234270500e-02	4.256711900234222412e-02	4.203926771879196167e-02
1.187381314585724814e-03	3.909082897007465363e-02	1.692851930856704712e-01	1.691789031028747559e-01
1.182235525492147422e-03	3.008733379344145573e-02	1.728362441062927246e-01	1.708232164382934570e-01
1.177084740319583531e-03	4.242167435586452484e-02	7.627334445714950562e-02	7.497104257345199585e-02
1.171929100279409499e-03	4.622684170802434517e-02	1.413705796003341675e-01	1.391569077968597412e-01
1.166768746716102248e-03	3.570075208942095207e-02	7.479054480791091919e-02	7.463677972555160522e-02
1.161603821103361286e-03	3.514429057637850212e-02	9.707181155681610107e-02	9.576686471700668335e-02
1.156434465040230954e-03	3.742993498841921257e-02	9.320387989282608032e-02	9.481488168239593506e-02
1.151260820247219409e-03	4.457195537785688805e-02	6.584586948156356812e-02	6.397315859794616699e-02
1.146083028562411765e-03	3.323175385594367981e-02	8.473655581474304199e-02	8.449633419513702393e-02
1.140901231937582576e-03	3.563736503322919441e-02	1.605682671070098877e-01	1.607047170400619507e-01
1.135715572434304417e-03	2.699424574772517002e-02	4.483963921666145325e-02	4.463941976428031921e-02
1.130526192220051695e-03	5.343980714678764343e-02	1.477000564336776733e-01	1.446184217929840088e-01
1.125333233564304244e-03	2.917905089755852902e-02	5.361409112811088562e-02	5.313220620155334473e-02
1.120136838834647017e-03	3.970750048756599426e-02	3.847336769104003906e-02	3.768503293395042419e-02
1.114937150492866739e-03	5.161175876855850220e-02	5.916650965809822083e-02	5.809541419148445129e-02
1.109734311091045309e-03	4.593447844187418388e-02	3.960818424820899963e-02	3.893912211060523987e-02
1.104528463267653859e-03	5.101230119665463997e-02	3.581304848194122314e-02	3.582095354795455933e-02
1.099319749743639212e-03	4.578115542729695869e-02	1.614447236061096191e-01	1.621874719858169556e-01
1.094108313318514466e-03	5.043192456165949272e-02	1.756016761064529419e-01	1.774988174438476562e-01
1.088894296866441775e-03	6.636640926202137802e-02	8.726719021797180176e-02	8.863913267850875854e-02
1.083677843332315561e-03	5.002173533042272163e-02	4.577908292412757874e-02	4.624800011515617371e-02
1.078459095727845067e-03	4.414824893077214790e-02	1.013120189309120178e-01	1.013145819306373596e-01
1.073238197127631723e-03	5.105238656202951836e-02	9.802597761154174805e-02	9.839170426130294800e-02
1.068015290665248231e-03	3.149050908784071373e-02	4.188459366559982300e-02	4.188534617424011230e-02
1.062790519529313539e-03	3.534183464944362640e-02	1.748446077108383179e-01	1.751117855310440063e-01
1.057564026959567378e-03	3.505497487882772850e-02	2.832191586494445801e-01	2.815595269203186035e-01
1.052335956242943932e-03	4.022671903173128533e-02	1.657805442810058594e-01	1.644448488950729370e-01
