1.047106450709642689e-03	3.391453623771667480e-02	8.476600050926208496e-02	8.511477708816528320e-02
1.041875653729199729e-03	4.918194562196731567e-02	1.968176662921905518e-02	1.909022405743598938e-02
1.036643708706556618e-03	4.000159477194150520e-02	7.663980126380920410e-02	7.509019225835800171e-02
1.031410759078128011e-03	4.606611157457033562e-02	4.498052597045898438e-02	4.466963559389114380e-02
1.026176948307873154e-03	4.796630640824636055e-02	9.793371707201004028e-02	9.780555218458175659e-02
1.020942419883356976e-03	4.510005563497543335e-02	5.816583707928657532e-02	5.682470649480819702e-02
1.015707317311820724e-03	3.595902646581331658e-02	1.030216291546821594e-01	1.003063917160034180e-01
1.010471784116245874e-03	3.484028577804565430e-02	4.236017912626266479e-02	4.176332056522369385e-02
1.005235963831419563e-03	3.251780942082405090e-02	4.972915723919868469e-02	4.845602437853813171e-02
1.000000000000000021e-03	7.749407241741816665e-02	1.116970479488372803e-01	1.100421994924545288e-01
9.947640361685804785e-04	5.744015549619992805e-02	5.202806368470191956e-02	5.073054507374763489e-02
9.895282158837543848e-04	2.948850082854429996e-02	4.452170059084892273e-02	4.400546848773956299e-02
9.842926826881795346e-04	4.166732045511404442e-02	4.356516897678375244e-02	4.256437346339225769e-02
9.790575801166432821e-04	3.329391963779926300e-02	6.178443506360054016e-02	6.033376231789588928e-02
9.738230516921267789e-04	2.892980600396792210e-02	2.522568963468074799e-02	2.588836848735809326e-02
9.685892409218717055e-04	4.597258691986402107e-02	5.453219264745712280e-02	5.489291250705718994e-02
9.633562912934438578e-04	2.809359257419903957e-02	9.610205888748168945e-02	9.429865330457687378e-02
9.581243462708003127e-04	2.259533479809761047e-02	2.915558964014053345e-02	2.899169921875000000e-02
9.528935492903574606e-04	2.810268476605415344e-02	2.411758527159690857e-02	2.372143976390361786e-02
9.476640437570562183e-04	2.438582417865594112e-02	1.692809723317623138e-02	1.624030806124210358e-02
9.424359730404327723e-04	3.673222909371057915e-02	1.910130679607391357e-02	1.823414489626884460e-02
9.372094804706868282e-04	2.581849383811156071e-02	6.338065862655639648e-02	6.223306804895401001e-02
9.319847093347520279e-04	2.752657483021418369e-02	5.704193189740180969e-02	5.591343715786933899e-02
9.267618028723685359e-04	2.583091085155804836e-02	3.847643360495567322e-02	3.846108540892601013e-02
9.215409042721551917e-04	2.546767114351193226e-02	3.787599503993988037e-02	3.762098774313926697e-02
9.163221566676844811e-04	5.763922383387883736e-02	1.160804927349090576e-01	1.146390736103057861e-01
9.111057031335585915e-04	4.961629956960678101e-02	5.818674340844154358e-02	5.696246773004531860e-02
9.058916866814856845e-04	4.709583396712938713e-02	3.965544700622558594e-02	3.908599913120269775e-02
9.006802502563610469e-04	2.618887647986412048e-02	5.917165055871009827e-02	5.775142833590507507e-02
8.954715367323467243e-04	3.644768210748831200e-02	1.954596675932407379e-02	1.864473894238471985e-02
8.902656889089547321e-04	2.874662665029366695e-02	1.400962471961975098e-02	1.381548866629600525e-02
8.850628495071335197e-04	2.232960114876429356e-02	2.136466279625892639e-02	2.179273031651973724e-02
8.798631611653531326e-04	3.666360924641291069e-02	5.374018102884292603e-02	5.222057923674583435e-02
8.746667664356959056e-04	4.466121271252632141e-02	6.444472819566726685e-02	6.319397687911987305e-02
8.694738077799486721e-04	3.362443794806798530e-02	6.401438266038894653e-02	6.285592168569564819e-02
8.642844275656957334e-04	3.644754551351070404e-02	3.541569039225578308e-02	3.468138724565505981e-02
8.590987680624173574e-04	3.842162465055783821e-02	1.207106858491897583e-01	1.185852140188217163e-01
8.539169714375887104e-04	5.297664677103360725e-02	5.738955363631248474e-02	5.533757060766220093e-02
8.487391797527808496e-04	2.911447485287984097e-02	4.683593288064002991e-02	4.641595110297203064e-02
8.435655349597694129e-04	2.982362980643908298e-02	3.981378301978111267e-02	3.870806843042373657e-02
8.383961788966389720e-04	3.487004091342290474e-02	5.668437480926513672e-02	5.469287559390068054e-02
8.332312532838975772e-04	3.457334265112876892e-02	6.238533928990364075e-02	6.200678646564483643e-02
8.280708997205905430e-04	3.011814318597316742e-02	5.521455034613609314e-02	5.422656238079071045e-02
8.229152596804168362e-04	3.379030401508013176e-02	2.861311100423336029e-02	2.703072689473628998e-02
8.177644745078527276e-04	5.429862315456072258e-02	7.473112642765045166e-02	7.344862073659896851e-02
8.126186854142754441e-04	4.300951833526293205e-02	2.416225522756576538e-02	2.386223152279853821e-02
8.074780334740927837e-04	4.497778415679931641e-02	4.784977808594703674e-02	4.827624186873435974e-02
8.023426596208738147e-04	3.276626269022623467e-02	5.692796781659126282e-02	5.678623542189598083e-02
7.972127046434875986e-04	4.137043530742327141e-02	3.222447261214256287e-02	3.118820674717426300e-02
7.920883091822406106e-04	5.014574651916822029e-02	7.315264642238616943e-02	7.202715426683425903e-02
7.869696137250237027e-04	2.785033546388149261e-02	8.475084602832794189e-02	8.392775058746337891e-02
7.818567586034575476e-04	4.078667548795541359e-02	9.532915055751800537e-02	9.437940269708633423e-02
7.767498839890486003e-04	2.671157134075959408e-02	5.939362943172454834e-02	5.890181660652160645e-02
7.716491298893444085e-04	4.409521197279294563e-02	1.194738447666168213e-01	1.182003393769264221e-01
7.665546361440944527e-04	3.463291563093662262e-02	3.075144439935684204e-02	3.125398606061935425e-02
7.614665424214193349e-04	4.115626712640126778e-02	3.050552122294902802e-02	3.057225234806537628e-02
7.563849882139774732e-04	3.265310451388359070e-02	1.661675125360488892e-01	1.635200232267379761e-01
7.513101128351453491e-04	4.102076590061187744e-02	1.081207171082496643e-01	1.065297424793243408e-01
7.462420554151943941e-04	2.556608617305755615e-02	4.872027784585952759e-02	4.782445728778839111e-02
7.411809548974793681e-04	3.327276495595773292e-02	4.088411480188369751e-02	4.024996608495712280e-02
7.361269500346271722e-04	3.705777289966741966e-02	9.026692807674407959e-02	8.859419822692871094e-02
7.310801793847345516e-04	5.024950206279754639e-02	1.780263632535934448e-01	1.750621497631072998e-01
7.260407813075675336e-04	4.606940721472104622e-02	8.074175566434860229e-02	7.893230020999908447e-02
7.210088939607706224e-04	2.584248284498850620e-02	3.434874117374420166e-02	3.410778567194938660e-02
7.159846552960776218e-04	3.073568766315777981e-02	1.860403828322887421e-02	1.903690584003925323e-02
7.109682030555282027e-04	3.902398174007733894e-02	2.720423601567745209e-02	2.719104290008544922e-02
7.059596747676961806e-04	4.770304510990778374e-02	3.650775551795959473e-02	3.602154552936553955e-02
7.009592077439134568e-04	2.931202451388041294e-02	5.489794164896011353e-02	5.377297103404998779e-02
6.959669390745098962e-04	2.949996478855609894e-02	4.376687481999397278e-02	4.290094599127769470e-02
6.909830056250526641e-04	3.036780593295891964e-02	4.015401750802993774e-02	3.925263136625289917e-02
6.860075440325952116e-04	2.650335213790337360e-02	2.224539592862129211e-02	2.136452682316303253e-02
6.810406907019300564e-04	2.590526454150676727e-02	2.304533310234546661e-02	2.297678962349891663e-02
6.760825818018505618e-04	2.406770239273707188e-02	3.172415494918823242e-02	3.102748282253742218e-02
6.711333532614167279e-04	1.637110921243826664e-02	1.655201800167560577e-02	1.682641357183456421e-02
6.661931407662288968e-04	2.834151995678742611e-02	3.497987985610961914e-02	3.362523764371871948e-02
6.612620797547086142e-04	3.116366888086001194e-02	6.938623636960983276e-02	6.774235516786575317e-02
6.563403054143839357e-04	1.619687924782435215e-02	1.318762823939323425e-02	1.290641445666551590e-02
6.514279526781850335e-04	2.265653728197018421e-02	4.043321311473846436e-02	3.965351358056068420e-02
6.465251562207428382e-04	2.787754933039347446e-02	5.388627201318740845e-02	5.225197598338127136e-02
6.416320504546999329e-04	3.244893873731295036e-02	5.504120141267776489e-02	5.274345725774765015e-02
6.367487695270217718e-04	3.641034662723541260e-02	3.773815929889678955e-02	3.838437050580978394e-02
6.318754473153223193e-04	3.410775649050871300e-02	3.209542110562324524e-02	3.245958313345909119e-02
6.270122174241912066e-04	4.663652678330739570e-02	5.569503828883171082e-02	5.489426851272583008e-02
6.221592131815328148e-04	4.030073185761769844e-02	5.116346850991249084e-02	5.004646629095077515e-02
6.173165676349102364e-04	3.034041014810403072e-02	5.250830948352813721e-02	5.176467075943946838e-02
6.124844135478970438e-04	2.992687995235125339e-02	1.608532480895519257e-02	1.537760440260171890e-02
6.076628833964385981e-04	4.112125188112258911e-02	4.856731742620468140e-02	4.741051420569419861e-02
6.028521093652193215e-04	3.165817695359388756e-02	3.035161271691322327e-02	2.965375967323780060e-02
5.980522233440400525e-04	2.147754343847433842e-02	4.041946679353713989e-02	4.063458368182182312e-02
5.932633569241997380e-04	2.541633012394110477e-02	2.551448903977870941e-02	2.474889159202575684e-02
5.884856413948914367e-04	2.615762532999118054e-02	3.337305411696434021e-02	3.222670778632164001e-02
5.837192077395989736e-04	2.763523471852143490e-02	2.661278657615184784e-02	2.529058232903480530e-02
5.789641866325095313e-04	2.245850240190823757e-02	2.632251009345054626e-02	2.667214348912239075e-02
5.742207084349273266e-04	2.139030210673809052e-02	5.038764700293540955e-02	4.887598007917404175e-02
5.694889031917046334e-04	1.889867149293422699e-02	1.806281879544258118e-02	1.760223694145679474e-02
5.647689006276725892e-04	3.938882239162921906e-02	6.010151281952857971e-02	5.899789929389953613e-02
5.600608301440847953e-04	2.315983083099126816e-02	2.969118207693099976e-02	2.964260429143905640e-02
5.553648208150727345e-04	4.483526448408762383e-02	7.023029029369354248e-02	6.923748552799224854e-02
5.506810013841035743e-04	3.787504571179548668e-02	3.285733237862586975e-02	3.201218321919441223e-02
5.460095002604532571e-04	2.303775027394294739e-02	8.502840995788574219e-02	8.332996070384979248e-02
5.413504455156850116e-04	4.089358448982238770e-02	5.109510198235511780e-02	5.030080303549766541e-02
5.367039648801384894e-04	4.322509219249089790e-02	2.461303584277629852e-02	2.529438026249408722e-02
5.320701857394268160e-04	3.636277963717778755e-02	2.978360280394554138e-02	2.805595286190509796e-02
5.274492351309461105e-04	2.828455219666163242e-02	2.232227660715579987e-02	2.092626132071018219e-02
5.228412397403915104e-04	2.343716720740000523e-02	3.358975425362586975e-02	3.272370994091033936e-02
5.182463258982845803e-04	3.286513313651084900e-02	4.146211594343185425e-02	4.074648395180702209e-02
5.136646195765096111e-04	3.033348545432090759e-02	3.607483580708503723e-02	3.534001857042312622e-02
5.090962463848591356e-04	2.814448438584804535e-02	1.194443851709365845e-01	1.170422583818435669e-01
5.045413315675928868e-04	2.558566133181254185e-02	5.317357927560806274e-02	5.143985524773597717e-02
4.999999999999997936e-04	2.762898368140061581e-02	2.909442409873008728e-02	2.900764718651771545e-02
4.954723761849809003e-04	3.141562392314275337e-02	3.835394605994224548e-02	3.779150173068046570e-02
4.909585842496287092e-04	2.886439984043439114e-02	3.679136186838150024e-02	3.752531483769416809e-02
4.864587479418302119e-04	3.321192972362041473e-02	3.051260299980640411e-02	3.047868050634860992e-02
4.819729906268699219e-04	2.719251376887162411e-02	1.709534600377082825e-02	1.668755523860454559e-02
4.775014352840512293e-04	3.150239152212937904e-02	4.369336739182472229e-02	4.238620400428771973e-02
4.730442045033224178e-04	3.189452178776264191e-02	3.790775313973426819e-02	3.813078999519348145e-02
4.686014204819169936e-04	2.464579169948895657e-02	2.443821541965007782e-02	2.417431212961673737e-02
4.641732050210035541e-04	1.972163654863834381e-02	1.271114964038133621e-02	1.236332394182682037e-02
4.597596795223449825e-04	2.425656809161106861e-02	2.361931651830673218e-02	2.400306798517704010e-02
4.553609649849732531e-04	2.973339582482973850e-02	2.809118293225765228e-02	2.742502652108669281e-02
4.509771820018680872e-04	1.969520716617504871e-02	2.901380136609077454e-02	2.830941043794155121e-02
4.466084507566559902e-04	3.297439093391100334e-02	3.832798078656196594e-02	3.693030029535293579e-02
4.422548910203098868e-04	3.033767640590667725e-02	3.322361782193183899e-02	3.238479048013687134e-02
4.379166221478696260e-04	3.577058576047420502e-02	2.157215960323810577e-02	2.130934409797191620e-02
4.335937630751674193e-04	3.316462474564711022e-02	1.896897889673709869e-02	1.829604804515838623e-02
4.292864323155684038e-04	3.491576015949249268e-02	4.173371195793151855e-02	4.086728394031524658e-02
4.249947479567214512e-04	3.015321617325146877e-02	3.377500921487808228e-02	3.326300904154777527e-02
4.207188276573210349e-04	2.469973017772038662e-02	3.442445024847984314e-02	3.453136980533599854e-02
4.164587886438826506e-04	2.314705712099869930e-02	3.435900807380676270e-02	3.334036841988563538e-02
4.122147477075269639e-04	3.783239796757698059e-02	5.006230250000953674e-02	4.899449273943901062e-02
4.079868212007804382e-04	3.360835835337638855e-02	3.281740099191665649e-02	3.167273104190826416e-02
4.037751250343840940e-04	2.115810972948868954e-02	2.287996932864189148e-02	2.222520299255847931e-02
3.995797746741160919e-04	3.691724315285682678e-02	2.860000357031822205e-02	2.845893427729606628e-02
3.954008851376251575e-04	2.784820025165875637e-02	1.618472300469875336e-02	1.600087620317935944e-02
3.912385709912796728e-04	2.283852764715750897e-02	1.424972712993621826e-02	1.367578655481338501e-02
3.870929463470237615e-04	3.493405381838480400e-02	5.548338592052459717e-02	5.383678898215293884e-02
3.829641248592511541e-04	1.695339009165763855e-02	1.578230597078800201e-02	1.493114884942770004e-02
3.788522197216896790e-04	2.673139640440543377e-02	2.512884698808193207e-02	2.461636811494827271e-02
3.747573436642948064e-04	2.378650506337483608e-02	1.471009477972984314e-02	1.440846826881170273e-02
3.706796089501627079e-04	4.437311428288618492e-02	2.210174128413200378e-02	2.163511328399181366e-02
3.666191273724499298e-04	3.091690440972645962e-02	3.985958918929100037e-02	3.967941552400588989e-02
3.625760102513102506e-04	3.823553274075189995e-02	4.303102195262908936e-02	4.260277003049850464e-02
3.585503684308421102e-04	2.142714709043502808e-02	2.268140949308872223e-02	2.253868058323860168e-02
3.545423122760495908e-04	3.737281511227289604e-02	5.795541033148765564e-02	5.682964995503425598e-02
3.505519516698164632e-04	3.365371624628702568e-02	2.250919863581657410e-02	2.177063748240470886e-02
3.465793960098948693e-04	3.498177354534467293e-02	7.782476395368576050e-02	7.717882096767425537e-02
3.426247542059044672e-04	3.433861956000328064e-02	4.014483466744422913e-02	4.007960855960845947e-02
3.386881346763479482e-04	2.978830474118391788e-02	3.961477801203727722e-02	3.902240842580795288e-02
3.347696453456392384e-04	3.035025919477144993e-02	1.740289665758609772e-02	1.714050956070423126e-02
3.308693936411417837e-04	1.300951869537433046e-02	2.085082419216632843e-02	2.048157528042793274e-02
3.269874864902268924e-04	3.228780254721641541e-02	2.698466926813125610e-02	2.669411897659301758e-02
3.231240303173393965e-04	3.026075909535090244e-02	1.703305542469024658e-02	1.718334108591079712e-02
3.192791310410821775e-04	1.763944886624813080e-02	3.128853812813758850e-02	3.081655874848365784e-02
3.154528940713112635e-04	3.847759837905565666e-02	3.037116676568984985e-02	2.998538687825202942e-02
3.116454243062462140e-04	3.212530227998892235e-02	1.415541488677263260e-02	1.366176456212997437e-02
3.078568261295932976e-04	1.469340749705831152e-02	2.927214652299880981e-02	2.910789474844932556e-02
3.040872034076860168e-04	2.258292213082313538e-02	1.197182666510343552e-02	1.159490179270505905e-02
3.003366594866344703e-04	1.897227515776951992e-02	4.118220880627632141e-02	4.036375135183334351e-02
2.966052971894959098e-04	2.604049133757750309e-02	3.583857789635658264e-02	3.507387265563011169e-02
2.928932188134525621e-04	2.613917489846547329e-02	1.768054254353046417e-02	1.776846498250961304e-02
2.892005261270075571e-04	1.926001720130443573e-02	2.058515697717666626e-02	2.074318751692771912e-02
2.855273203671968474e-04	2.625347115099430084e-02	2.038301527500152588e-02	1.949346996843814850e-02
2.818737022368113200e-04	2.053549202779928959e-02	2.616881392896175385e-02	2.536369860172271729e-02
2.782397719016378268e-04	3.521798799435297417e-02	4.335096105933189392e-02	4.312146455049514771e-02
2.746256289877123586e-04	1.929483128090699398e-02	1.488481462001800537e-02	1.490114443004131317e-02
2.710313725785886687e-04	1.614068821072578430e-02	1.873626001179218292e-02	1.840642094612121582e-02
2.674571012126213706e-04	1.774559263139963150e-02	1.057071145623922348e-02	1.039144303649663925e-02
2.639029128802660037e-04	1.859683915972709656e-02	1.097938325256109238e-02	1.079283561557531357e-02
2.603689050213902115e-04	2.610393613576889038e-02	1.114086247980594635e-02	1.086922548711299896e-02
2.568551745226056292e-04	2.905856942137082302e-02	1.307295076549053192e-02	1.264503598213195801e-02
2.533618177146087689e-04	2.850530234475930416e-02	1.406205445528030396e-02	1.378410030156373978e-02
2.498889303695403909e-04	2.793028081456820286e-02	1.785763911902904510e-02	1.752831786870956421e-02
2.464366076983622771e-04	2.947765588760375977e-02	1.908311247825622559e-02	1.809190772473812103e-02
2.430049443482437069e-04	1.707606296986341476e-02	1.199659798294305801e-02	1.165722962468862534e-02
2.395940343999690761e-04	1.778302652140458309e-02	4.451383277773857117e-02	4.363137111067771912e-02
2.362039713653577662e-04	3.090803946057955540e-02	3.940079733729362488e-02	3.885469585657119751e-02
2.328348481847005759e-04	2.060970912377039707e-02	1.379451435059309006e-02	1.316361315548419952e-02
2.294867572242108701e-04	2.476829569786787033e-02	3.483443707227706909e-02	3.389667719602584839e-02
2.261597902734938624e-04	1.773744355887174606e-02	1.305505633354187012e-02	1.225235871970653534e-02
2.228540385430290973e-04	2.659389997522036350e-02	1.187826227396726608e-02	1.149074733257293701e-02
2.195695926616701992e-04	1.986161619424819946e-02	1.601649634540081024e-02	1.571358926594257355e-02
2.163065426741602869e-04	2.036046919723351681e-02	1.294618006795644760e-02	1.267565693706274033e-02
2.130649780386627582e-04	1.775098033249378204e-02	1.349433325231075287e-02	1.319823600351810455e-02
2.098449876243097998e-04	2.525637981792290890e-02	1.069616153836250305e-02	1.038816664367914200e-02
2.066466597087647213e-04	3.272544158001741005e-02	1.690238155424594879e-02	1.678753085434436798e-02
2.034700819758037511e-04	3.130682340512672829e-02	1.714173331856727600e-02	1.693903468549251556e-02
2.003153415129094324e-04	3.466435770193735527e-02	1.818439178168773651e-02	1.783043146133422852e-02
1.971825248088856499e-04	1.767092415442069256e-02	1.528475340455770493e-02	1.528460532426834106e-02
1.940717177514843651e-04	2.085894408325354374e-02	2.047370932996273041e-02	2.024249173700809479e-02
1.909830056250526537e-04	1.595753586540619648e-02	1.647472567856311798e-02	1.668142713606357574e-02
1.879164731081937021e-04	3.565395002563794685e-02	1.316615752875804901e-02	1.285331416875123978e-02
1.848722042714456934e-04	1.999520541479190075e-02	1.428026892244815826e-02	1.350986864417791367e-02
1.818502825749767119e-04	2.388903902222712719e-02	1.404511369764804840e-02	1.334493421018123627e-02
1.788507908662959652e-04	3.105120050410429752e-02	1.595018617808818817e-02	1.525538321584463120e-02
1.758738113779845225e-04	2.263815980404615402e-02	1.072119548916816711e-02	1.068427972495555878e-02
1.729194257254380591e-04	2.645709551870822906e-02	1.190081611275672913e-02	1.203933730721473694e-02
1.699877149046326145e-04	1.963130912433068073e-02	1.256260741502046585e-02	1.267135608941316605e-02
1.670787592899005683e-04	2.676473930478096008e-02	1.683857478201389313e-02	1.692481711506843567e-02
1.641926386317299534e-04	2.592873635391394413e-02	1.880627125501632690e-02	1.825847476720809937e-02
1.613294320545760759e-04	1.492698180178801161e-02	1.104533020406961441e-02	1.055483985692262650e-02
1.584892180546939504e-04	1.759758032858371735e-02	2.313250489532947540e-02	2.290938422083854675e-02
1.556720744979849392e-04	2.315705517927805698e-02	2.072497271001338959e-02	2.056730538606643677e-02
1.528780786178628528e-04	1.947106327861547470e-02	1.062160823494195938e-02	1.023810822516679764e-02
1.501073070131362318e-04	2.202745495984951771e-02	2.861725538969039917e-02	2.787905186414718628e-02
1.473598356459078138e-04	1.935583849747975552e-02	1.892007514834403992e-02	1.815121062099933624e-02
1.446357398394934070e-04	2.277628021935622013e-02	1.582998596131801605e-02	1.576008647680282593e-02
1.419350942763554285e-04	3.635317459702491760e-02	1.925520971417427063e-02	1.933271810412406921e-02
1.392579729960564722e-04	2.772453396270672596e-02	1.518791075795888901e-02	1.514491252601146698e-02
1.366044493932283544e-04	2.352408505976200104e-02	1.383567880839109421e-02	1.370514184236526489e-02
1.339745962155615151e-04	2.185243740677833557e-02	1.326783839613199234e-02	1.318284869194030762e-02
1.313684855618089205e-04	1.280465566863616365e-02	1.576614007353782654e-02	1.567245833575725555e-02
1.287861888798104296e-04	1.806783148398001873e-02	1.142190024256706238e-02	1.124968100339174271e-02
1.262277769645348067e-04	2.322708008189995968e-02	1.127396803349256516e-02	1.082422398030757904e-02
1.236933199561364243e-04	1.530107793708642382e-02	1.647758856415748596e-02	1.580768451094627380e-02
1.211828873380347345e-04	1.991149596869945526e-02	1.537855993956327438e-02	1.464651152491569519e-02
1.186965479350078352e-04	2.672166563570499420e-02	1.813388988375663757e-02	1.725046709179878235e-02
1.162343699113065407e-04	3.472815360873937607e-02	1.326078921556472778e-02	1.231719367206096649e-02
1.137964207687852718e-04	2.166933876772721493e-02	1.096520479768514633e-02	1.017494313418865204e-02
1.113827673450512546e-04	1.557854004204273224e-02	1.124278083443641663e-02	1.069858390837907791e-02
1.089934758116322192e-04	2.792019583284854889e-02	2.000074833631515503e-02	1.960726268589496613e-02
1.066286116721626507e-04	2.440758546193440640e-02	2.064683288335800171e-02	2.027419954538345337e-02
1.042882397605873214e-04	1.511465509732564348e-02	1.060509495437145233e-02	1.032834406942129135e-02
1.019724242393842421e-04	3.188626592357953621e-02	1.381445396691560745e-02	1.297282334417104721e-02
9.968122859780647932e-05	2.140322638054688656e-02	1.410866621881723404e-02	1.325498893857002258e-02
9.741471565013936815e-05	2.154200896620750427e-02	1.117806229740381241e-02	1.045553758740425110e-02
9.517294753398064240e-05	2.812114730477333069e-02	1.555015239864587784e-02	1.495677791535854340e-02
9.295598570853513354e-05	1.964695068697134769e-02	1.291091460734605789e-02	1.247635390609502792e-02
9.076389095293146557e-05	3.462924187382062508e-02	1.580758206546306610e-02	1.573788933455944061e-02
8.859672336455471470e-05	2.159696817398071289e-02	1.765602454543113708e-02	1.752291433513164520e-02
8.645454235739924876e-05	2.176747874667247021e-02	9.005012921988964081e-03	8.820625022053718567e-03
8.433740666043898157e-05	1.524180453270673752e-02	1.616808399558067322e-02	1.561835315078496933e-02
8.224537431601908102e-05	1.731729802365104473e-02	1.843422465026378632e-02	1.774053834378719330e-02
8.017850267826232740e-05	1.594948271910349644e-02	1.634969003498554230e-02	1.551921013742685318e-02
7.813684841149937837e-05	1.793566470344861233e-02	1.396552659571170807e-02	1.300129666924476624e-02
7.612046748871326412e-05	2.867057546973228455e-02	1.109939441084861755e-02	1.052990369498729706e-02
7.412941519000526840e-05	2.327712252736091614e-02	1.374057680368423462e-02	1.364506222307682037e-02
7.216374610108012189e-05	1.859164548416932308e-02	1.389793865382671356e-02	1.383256819099187851e-02
7.022351411174865125e-05	1.987558261801799023e-02	1.142013352364301682e-02	1.138291414827108383e-02
6.830877241445110931e-05	2.503444316486517704e-02	1.725754700601100922e-02	1.719231903553009033e-02
6.641957350279825906e-05	2.845730322102705753e-02	2.285029925405979156e-02	2.261815220117568970e-02
6.455596917013273228e-05	1.968148226539294041e-02	1.850549317896366119e-02	1.826064102351665497e-02
6.271801050810854844e-05	2.920371728638808048e-02	1.961677707731723785e-02	1.923691853880882263e-02
6.090574790529102350e-05	1.773689687252044678e-02	1.498931366950273514e-02	1.468623802065849304e-02
5.911923104577454768e-05	2.161099016666412354e-02	9.379399009048938751e-03	9.002522565424442291e-03
5.735850890782157285e-05	1.870553381741046906e-02	1.144583337008953094e-02	1.099226810038089752e-02
5.562362976251900151e-05	2.874840485552946842e-02	1.870208419859409332e-02	1.817630790174007416e-02
5.391464117245470115e-05	1.742375207444031918e-02	2.012358978390693665e-02	1.957581378519535065e-02
5.223158999041444233e-05	2.822561499973138058e-02	2.233423478901386261e-02	2.180092781782150269e-02
5.057452235809623144e-05	2.793844913442929470e-02	2.072214148938655853e-02	2.021492645144462585e-02
4.894348370484646974e-05	2.642881187299887455e-02	1.264878921210765839e-02	1.216947659850120544e-02
4.733851874641370363e-05	2.151430925975243366e-02	9.809821844100952148e-03	9.416207671165466309e-03
4.575967148372317808e-05	1.393947439889113050e-02	1.124117523431777954e-02	1.110425963997840881e-02
4.420698520166988236e-05	1.636947194735209263e-02	1.324268616735935211e-02	1.301465462893247604e-02
4.268050246793275823e-05	2.462731550137202061e-02	1.102234888821840286e-02	1.068460289388895035e-02
4.118026513180694635e-05	1.895476598292589188e-02	1.183596532791852951e-02	1.148970611393451691e-02
3.970631432305693758e-05	3.536203348388274742e-02	1.163531467318534851e-02	1.125602796673774719e-02
3.825869045078867070e-05	1.782058862348397457e-02	1.039514597505331039e-02	9.962636046111583710e-03
3.683743320234189790e-05	2.655922000606854641e-02	1.099782437086105347e-02	1.057933736592531204e-02
3.544258154220203204e-05	1.390094775706529617e-02	9.724463336169719696e-03	9.233726188540458679e-03
3.407417371093168578e-05	2.599260738740364826e-02	9.681444615125656128e-03	9.279222227632999420e-03
3.273224722412327122e-05	1.871093610922495640e-02	9.423026815056800842e-03	8.966282010078430176e-03
3.141683887136892660e-05	3.104384305576483524e-02	9.126066230237483978e-03	8.622693829238414764e-03
3.012798471525324160e-05	1.059210021048784256e-02	9.230289608240127563e-03	8.741290308535099030e-03
2.886572009036403471e-05	1.723469607532024384e-02	1.019164640456438065e-02	9.739855304360389709e-03
2.763007960232344236e-05	8.990432756642499981e-03	9.901414625346660614e-03	9.475260972976684570e-03
2.642109712683970963e-05	2.253215992823243141e-02	1.004701387137174606e-02	9.642735123634338379e-03
2.523880580877824241e-05	2.017884391049544132e-02	1.191386021673679352e-02	1.160850003361701965e-02
2.408323806125267668e-05	1.721507869660854340e-02	1.101575419306755066e-02	1.069894526153802872e-02
2.295442556473637144e-05	3.303973811368147301e-02	1.069036871194839478e-02	1.035997085273265839e-02
2.185239926619442357e-05	2.183063048869371414e-02	9.553426876664161682e-03	9.176055900752544403e-03
2.077718937823414119e-05	1.336601252357164961e-02	9.081752970814704895e-03	8.629584684967994690e-03
1.972882537827824805e-05	2.109764081736405575e-02	8.946411311626434326e-03	8.485228754580020905e-03
1.870733600775487267e-05	1.507881811509529692e-02	9.033848531544208527e-03	8.585667237639427185e-03
1.771274927131139001e-05	1.706121489405632019e-02	9.374986402690410614e-03	8.888747543096542358e-03
1.674509243604549506e-05	2.548796931902567661e-02	9.523459710180759430e-03	9.019645862281322479e-03
1.580439203075811983e-05	1.717256568372249603e-02	9.762331843376159668e-03	9.234624914824962616e-03
1.489067384522613185e-05	1.343765730659166914e-02	9.163090027868747711e-03	8.615921251475811005e-03
1.400396292949501768e-05	9.581646881997585297e-03	9.110460057854652405e-03	8.546627126634120941e-03
1.314428359319275227e-05	1.259972061961889267e-02	8.893085643649101257e-03	8.384551852941513062e-03
1.231165940486234044e-05	1.804308531184991085e-02	8.996983058750629425e-03	8.470267057418823242e-03
1.150611319131644720e-05	1.959510489056507862e-02	9.125542826950550079e-03	8.590256795287132263e-03
1.072766703701166743e-05	2.147303118060032642e-02	9.140310809016227722e-03	8.660553954541683197e-03
9.976342283442463601e-06	2.909752850731213772e-02	9.277865290641784668e-03	8.802375756204128265e-03
9.252159528556403080e-06	2.214333725472291195e-02	9.755133651196956635e-03	9.323216974735260010e-03
8.555138626189617412e-06	1.541912307341893572e-02	9.732359088957309723e-03	9.297337383031845093e-03
7.885298685522234684e-06	2.117591165006160736e-02	1.034304685890674591e-02	9.944960474967956543e-03
7.242658070554464238e-06	2.405375118056933201e-02	9.905073791742324829e-03	9.498673491179943085e-03
6.627234399603554810e-06	1.767747756093740463e-02	1.027948129922151566e-02	9.915959089994430542e-03
6.039044544820293728e-06	2.761717140674591064e-02	9.744175709784030914e-03	9.364259429275989532e-03
5.478104631726709881e-06	1.405227618912855726e-02	9.685110300779342651e-03	9.297734126448631287e-03
4.944430038773761583e-06	2.670213766396045685e-02	9.568367153406143188e-03	9.164918214082717896e-03
