1.883765630088693596e-03	6.030546749631563591e-02	7.106311619281768799e-02	7.315800338983535767e-02
1.881303452064992179e-03	6.766259049375851486e-02	8.461567759513854980e-02	8.747366070747375488e-02
1.878817112661965334e-03	5.421298742294311523e-02	2.366585433483123779e-01	2.356287539005279541e-01
1.876306680043863563e-03	5.575287714600563049e-02	1.992885768413543701e-01	2.001497447490692139e-01
1.873772223035465425e-03	6.852780034144718979e-02	5.678309500217437744e-02	5.442433804273605347e-02
1.871213811120189504e-03	5.001721655329068733e-02	7.528163492679595947e-02	7.515589147806167603e-02
1.868631514438191419e-03	5.014037837584813667e-02	2.668529748916625977e-01	2.625770568847656250e-01
1.866025403784438716e-03	5.180767426888147759e-02	1.000750511884689331e-01	9.949356317520141602e-02
1.863395550606771660e-03	5.113867918650309013e-02	1.001456677913665771e-01	9.738954901695251465e-02
1.860742027003943651e-03	4.897501195470491814e-02	7.417619973421096802e-02	7.190999388694763184e-02
1.858064905723644722e-03	6.039493655165036751e-02	5.398564040660858154e-02	5.207662284374237061e-02
1.855364260160506824e-03	6.943267459670703079e-02	8.804994821548461914e-02	8.899562805891036987e-02
1.852640164354092201e-03	7.599799335002899170e-02	1.669114828109741211e-01	1.673441678285598755e-01
1.849892692986863972e-03	6.701891124248504639e-02	1.087502762675285339e-01	1.049487516283988953e-01
1.847121921382137216e-03	6.121056278546651436e-02	4.611732959747314453e-01	4.584931135177612305e-01
1.844327925502015075e-03	4.858617981274922920e-02	1.765625625848770142e-01	1.750852018594741821e-01
1.841510781945306227e-03	5.558646221955617500e-02	4.509510099887847900e-02	4.566492885351181030e-02
1.838670567945424128e-03	4.874352117379506660e-02	1.139374375343322754e-01	1.124352142214775085e-01
1.835807361368270441e-03	5.046282832821210457e-02	1.491107791662216187e-01	1.494638323783874512e-01
1.832921240710099365e-03	6.720681985219319199e-02	2.849611341953277588e-01	2.816240191459655762e-01
1.830012285095367454e-03	6.012118856112162041e-02	2.830932140350341797e-01	2.810508608818054199e-01
1.827080574274561739e-03	5.100481087962786125e-02	3.300668597221374512e-01	3.316755890846252441e-01
1.824126188622015492e-03	5.580239122112592293e-02	2.083215415477752686e-01	2.101448178291320801e-01
1.821149209133704049e-03	4.900543267528215813e-02	2.233969420194625854e-01	2.216684967279434204e-01
1.818149717425023492e-03	5.731847013036409783e-02	2.889115810394287109e-01	2.876258790493011475e-01
1.815127795728554158e-03	7.104376703500747681e-02	3.041373491287231445e-01	3.040803670883178711e-01
1.812083526891806367e-03	4.766429588198661804e-02	1.867979466915130615e-01	1.901609748601913452e-01
1.809016994374947496e-03	3.409260138869285583e-02	1.133313775062561035e-01	1.157796829938888550e-01
1.805928282248515839e-03	5.246163904666900635e-02	9.630722552537918091e-02	9.774857014417648315e-02
1.802817475191114717e-03	4.293786113460858894e-02	9.482055157423019409e-02	9.225910156965255737e-02
1.799684658487090772e-03	4.545756056904792786e-02	1.479006111621856689e-01	1.483383625745773315e-01
1.796529918024196209e-03	4.297657807668050362e-02	6.089534237980842590e-02	5.796602740883827209e-02
1.793353340291235429e-03	4.493977377812067436e-02	1.169235557317733765e-01	1.180832460522651672e-01
1.790155012375690188e-03	3.704730172952016426e-02	2.715118527412414551e-01	2.679870128631591797e-01
1.786935021961337392e-03	5.742290740211804939e-02	6.904660910367965698e-02	6.898298859596252441e-02
1.783693457325839782e-03	5.032489076256752014e-02	1.405139565467834473e-01	1.396645307540893555e-01
1.780430407338329680e-03	5.562955761949221062e-02	2.372064590454101562e-01	2.342038005590438843e-01
1.777145961456970836e-03	5.630774796009063721e-02	5.211776494979858398e-01	5.188037753105163574e-01
1.773840209726506179e-03	4.153407985965410637e-02	1.533223986625671387e-01	1.555186510086059570e-01
1.770513242775789307e-03	5.352191999554634094e-02	1.718575805425643921e-01	1.713531166315078735e-01
1.767165151815299710e-03	4.085276462137699127e-02	9.825452417135238647e-02	9.757363796234130859e-02
1.763796028634642384e-03	5.018952116370201111e-02	8.973669260740280151e-02	8.775343745946884155e-02
1.760405965600031182e-03	4.373427232106526924e-02	5.989092588424682617e-02	5.963961780071258545e-02
1.756995055651756335e-03	4.188222934802373482e-02	1.178242266178131104e-01	1.162871569395065308e-01
1.753563392301638090e-03	3.636959195137023926e-02	2.335630208253860474e-01	2.297134250402450562e-01
1.750111069630459542e-03	4.231867318352063728e-02	6.091796979308128357e-02	5.961044132709503174e-02
1.746638182285391435e-03	3.791011373202005791e-02	2.745505571365356445e-01	2.719906568527221680e-01
1.743144825477394412e-03	4.341863095760345459e-02	6.393177062273025513e-02	6.577079743146896362e-02
1.739631094978609776e-03	6.931173056364059448e-02	1.099812239408493042e-01	1.079015806317329407e-01
1.736097087119734417e-03	4.930462564031282829e-02	1.906301081180572510e-01	1.890825182199478149e-01
1.732542898787378834e-03	6.337397421399752762e-02	1.182917654514312744e-01	1.180054172873497009e-01
1.728968627421411481e-03	6.045276174942652153e-02	7.776868343353271484e-02	7.560794055461883545e-02
1.725374371012287520e-03	6.702371686697006226e-02	8.896072208881378174e-02	8.816565573215484619e-02
1.721760228098362161e-03	5.675587306420008110e-02	2.216030061244964600e-01	2.209633290767669678e-01
1.718126297763188830e-03	5.258167659242948128e-02	8.895290642976760864e-02	8.906828612089157104e-02
1.714472679632803465e-03	4.241579150160153938e-02	8.298571407794952393e-02	8.047272264957427979e-02
1.710799473872992539e-03	5.601254602273305488e-02	2.953377068042755127e-01	2.949969768524169922e-01
1.707106781186547425e-03	4.772771894931793213e-02	5.106941238045692444e-02	5.106659233570098877e-02
1.703394702810503807e-03	4.873491699496904778e-02	5.929046124219894409e-02	6.135615706443786621e-02
1.699663340513365680e-03	6.142548099160194397e-02	2.949694097042083740e-01	2.905094027519226074e-01
1.695912796592314187e-03	5.043479676047960686e-02	1.446283906698226929e-01	1.397232413291931152e-01
1.692143173870406690e-03	5.402562270561853813e-02	8.508565276861190796e-02	8.348884433507919312e-02
1.688354575693753936e-03	5.147560313344001770e-02	1.597722917795181274e-01	1.587080955505371094e-01
1.684547105928688778e-03	5.684776479999224114e-02	3.269533216953277588e-01	3.255665004253387451e-01
1.680720868958917973e-03	4.592925434311231209e-02	1.647552996873855591e-01	1.631596088409423828e-01
1.676875969682660754e-03	5.862007538477579521e-02	2.403508722782135010e-01	2.357957214117050171e-01
1.673012513509773312e-03	6.767830004294712876e-02	1.776741743087768555e-01	1.730352938175201416e-01
1.669130606358858312e-03	5.973130092024803162e-02	1.062087044119834900e-01	1.054900586605072021e-01
1.665230354654360749e-03	4.297326008478800224e-02	2.087663561105728149e-01	2.083799242973327637e-01
1.661311865323651877e-03	3.762990422546863556e-02	5.497412383556365967e-02	5.398941040039062500e-02
1.657375245794095791e-03	6.219252571463584900e-02	1.166210919618606567e-01	1.134009212255477905e-01
1.653420603990105606e-03	4.557149733106295036e-02	2.321573346853256226e-01	2.279524803161621094e-01
1.649448048330184012e-03	5.653077736496925354e-02	9.849837422370910645e-02	9.917435050010681152e-02
1.645457687723950613e-03	3.960599874456723762e-02	1.449837386608123779e-01	1.416012942790985107e-01
1.641449631569157986e-03	6.726252287626266479e-02	9.959101676940917969e-02	1.005384400486946106e-01
1.637423989748689737e-03	4.607083896795908379e-02	5.169103667140007019e-02	5.131689459085464478e-02
1.633380872627550112e-03	4.805657391746839119e-02	1.203561797738075256e-01	1.201768517494201660e-01
1.629320391049837551e-03	4.817540012300014496e-02	6.628301739692687988e-02	6.494894623756408691e-02
1.625242656335705235e-03	4.889961952964464592e-02	1.669775992631912231e-01	1.672380566596984863e-01
1.621147780278310579e-03	4.494722311695417000e-02	7.719119638204574585e-02	7.956718653440475464e-02
1.617035875140748888e-03	4.231806782384713722e-02	2.274212092161178589e-01	2.268656641244888306e-01
1.612907053652976605e-03	3.856437404950460029e-02	5.109243094921112061e-02	5.023653432726860046e-02
1.608761429008720694e-03	5.245532343784967827e-02	2.226628810167312622e-01	2.225454002618789673e-01
1.604599114862374993e-03	3.495886425177256035e-02	1.270550340414047241e-01	1.256848573684692383e-01
1.600420225325884004e-03	4.762392366925875115e-02	1.609590500593185425e-01	1.585298776626586914e-01
1.596224874965615839e-03	2.860837740202744686e-02	4.216215908527374268e-01	4.164790511131286621e-01
1.592013178799219549e-03	3.793376560012499260e-02	6.012961268424987793e-02	6.325212121009826660e-02
1.587785252292473132e-03	3.784103691577911377e-02	2.461568713188171387e-01	2.414274364709854126e-01
1.583541211356117662e-03	4.582095146179199219e-02	9.078191220760345459e-02	9.057012200355529785e-02
1.579281172342678844e-03	4.588655009865760803e-02	8.303120732307434082e-02	8.186779916286468506e-02
1.575005252043278807e-03	4.925216610232988762e-02	5.289226770401000977e-02	5.185889080166816711e-02
1.570713567684432072e-03	3.784912700454393791e-02	1.558788269758224487e-01	1.549930423498153687e-01
1.566406236924832839e-03	4.559432218472162651e-02	1.923981457948684692e-01	1.895957291126251221e-01
1.562083377852130795e-03	4.804379492998123169e-02	2.342691719532012939e-01	2.306278795003890991e-01
1.557745108979690209e-03	5.444142470757166313e-02	6.938490271568298340e-02	6.922797858715057373e-02
1.553391549243344051e-03	8.425728231668472290e-02	1.093513146042823792e-01	1.086093708872795105e-01
1.549022817998131846e-03	5.272186050812403130e-02	2.994834184646606445e-01	2.971465885639190674e-01
1.544639035015027114e-03	5.778220792611440254e-02	8.763967454433441162e-02	8.706302940845489502e-02
1.540240320477655059e-03	5.813797935843467712e-02	8.588530123233795166e-02	8.553581684827804565e-02
1.535826794978996596e-03	4.267235596974690987e-02	8.602110296487808228e-02	8.569106459617614746e-02
1.531398579518082831e-03	4.186576666931311058e-02	4.973179101943969727e-02	4.909177124500274658e-02
1.526955795496677841e-03	4.717985788981119560e-02	1.036379113793373108e-01	1.069365441799163818e-01
1.522498564715948867e-03	4.365831986069679260e-02	9.001173824071884155e-02	9.299635887145996094e-02
1.518027009373130228e-03	4.241802419225374626e-02	4.961680248379707336e-02	5.022897571325302124e-02
1.513541252058170101e-03	3.427353625496228767e-02	5.447644367814064026e-02	5.474322289228439331e-02
1.509041415750371441e-03	5.414659902453422546e-02	2.459076941013336182e-01	2.435537576675415039e-01
1.504527623815019250e-03	4.050435746709505486e-02	1.479976922273635864e-01	1.451308578252792358e-01
1.500000000000000031e-03	3.887361039717992378e-02	5.005288869142532349e-02	4.905433952808380127e-02
1.495458668432407589e-03	3.048858481148878849e-02	1.225926429033279419e-01	1.202984973788261414e-01
1.490903753615140798e-03	4.661259800195693970e-02	8.177079260349273682e-02	8.127462118864059448e-02
1.486335380423490539e-03	3.540331621964772774e-02	1.845483332872390747e-01	1.798578500747680664e-01
1.481753674101715136e-03	5.844463035464286804e-02	1.537072509527206421e-01	1.519631594419479370e-01
1.477158760259608640e-03	3.015918657183647156e-02	4.960476607084274292e-02	4.693816974759101868e-02
1.472550764869054148e-03	3.749925581117471290e-02	2.024280875921249390e-01	1.999063342809677124e-01
1.467929814260573443e-03	4.280444979667663574e-02	1.195311173796653748e-01	1.191473081707954407e-01
1.463296035119861878e-03	5.148928239941596985e-02	1.128426119685173035e-01	1.107205748558044434e-01
1.458649554484314813e-03	2.215791679918766022e-02	1.050667390227317810e-01	1.049301698803901672e-01
1.453990499739546676e-03	4.249167131880918907e-02	7.167323678731918335e-02	7.292796671390533447e-02
1.449318998615896576e-03	3.628993655244509148e-02	7.533834874629974365e-02	7.794113457202911377e-02
1.444635179184927416e-03	2.350549834469954288e-02	6.149894744157791138e-02	5.949533358216285706e-02
1.439939169855915246e-03	3.237734052042166161e-02	3.153734654188156128e-02	3.206230700016021729e-02
1.435231099372327561e-03	2.646313918133576595e-02	5.123177543282508850e-02	5.362822860479354858e-02
1.430511096808295300e-03	2.978524627784888065e-02	9.872209280729293823e-02	9.823650121688842773e-02
1.425779291565072715e-03	3.444677280882994103e-02	3.462960943579673767e-02	3.611382842063903809e-02
1.421035813367491161e-03	4.090573638677597046e-02	7.005911320447921753e-02	6.859924644231796265e-02
1.416280792260401393e-03	4.256979748606681824e-02	1.039956584572792053e-01	1.021945923566818237e-01
1.411514358605108713e-03	5.417056133349736763e-02	1.172210946679115295e-01	1.154031679034233093e-01
1.406736643075800087e-03	4.276463637749353813e-02	8.623263984918594360e-02	8.636480569839477539e-02
1.401947776655960206e-03	5.185984447598457336e-02	1.645452082157135010e-01	1.628925204277038574e-01
1.397147890634780612e-03	3.573470065991083550e-02	1.155222952365875244e-01	1.139362528920173645e-01
1.392337116603561444e-03	5.360246449708938599e-02	6.436389684677124023e-02	6.598836928606033325e-02
1.387515586452102998e-03	5.186985433101654053e-02	9.753587841987609863e-02	9.639210253953933716e-02
1.382683432365089914e-03	3.960832580924034119e-02	4.227912425994873047e-02	4.017846286296844482e-02
1.377840786818467335e-03	3.960523754358291626e-02	1.781106293201446533e-01	1.766031384468078613e-01
1.372987782575809052e-03	4.345946945250034332e-02	8.342175930738449097e-02	8.473970741033554077e-02
1.368124552684678264e-03	3.985306620597839355e-02	1.280871927738189697e-01	1.241441145539283752e-01
1.363251230472978595e-03	3.740405788024266792e-02	7.560845464468002319e-02	7.457332313060760498e-02
1.358367949545300109e-03	4.353120550513267517e-02	1.172463223338127136e-01	1.157991662621498108e-01
1.353474843779257312e-03	2.825963931779066837e-02	1.235071197152137756e-01	1.236217096447944641e-01
1.348572047321815225e-03	3.465951296190420555e-02	5.644826218485832214e-02	5.493813380599021912e-02
1.343659694585616106e-03	5.021711066365242004e-02	5.514135956764221191e-02	5.465053394436836243e-02
1.338737920245291644e-03	3.411690269907315803e-02	1.819526702165603638e-01	1.814029216766357422e-01
1.333806859233770820e-03	5.021829158067703247e-02	1.460696607828140259e-01	1.458004862070083618e-01
1.328866646738583205e-03	3.259164715806642937e-02	6.328925490379333496e-02	6.151712313294410706e-02
1.323917418198149697e-03	4.895619178811708855e-02	8.556767553091049194e-02	8.170709758996963501e-02
1.318959309298069985e-03	4.309700056910514832e-02	9.667950123548507690e-02	9.406113624572753906e-02
1.313992455967405047e-03	3.248139222462972237e-02	6.754089891910552979e-02	6.404572725296020508e-02
1.309016994374947486e-03	3.416820367177327705e-02	7.061328738927841187e-02	7.149582356214523315e-02
1.304033060925490145e-03	3.895490492383638786e-02	5.425409972667694092e-02	5.597395449876785278e-02
1.299040792256086693e-03	4.676860322554906441e-02	1.925720572471618652e-01	1.906543821096420288e-01
1.294040325232303969e-03	3.892165608704090118e-02	1.138595268130302429e-01	1.172009631991386414e-01
1.289031796944471514e-03	3.373180826505025459e-02	8.521612733602523804e-02	8.651626855134963989e-02
1.284015344703922853e-03	3.982618947823842598e-02	3.722397610545158386e-02	3.603952005505561829e-02
1.278991106039229419e-03	3.122449479997158051e-02	4.029383882880210876e-02	4.119767248630523682e-02
1.273959218692432725e-03	2.841709678371747219e-02	9.983260929584503174e-02	9.637060761451721191e-02
1.268919820615265707e-03	2.435764173666636265e-02	5.535353347659111023e-02	5.257367342710494995e-02
1.263873049965372978e-03	3.000196876625220097e-02	8.141368627548217773e-02	8.040075749158859253e-02
1.258819045102520890e-03	2.210922104616959774e-02	3.297186270356178284e-02	3.456670418381690979e-02
1.253757944584805431e-03	2.520165033638477325e-02	3.434288129210472107e-02	3.567321598529815674e-02
1.248689887164854692e-03	2.708657023807366573e-02	1.300021409988403320e-01	1.280396580696105957e-01
1.243615011786022460e-03	3.387272357940673828e-02	8.606357872486114502e-02	8.833882957696914673e-02
1.238533457578580924e-03	2.804105915129184723e-02	7.173854112625122070e-02	7.485125958919525146e-02
1.233445363855905589e-03	3.732138499617576599e-02	9.093191474676132202e-02	8.973677456378936768e-02
1.228350870110655850e-03	2.584562823176383972e-02	4.867935180664062500e-02	5.146263167262077332e-02
1.223250116010951441e-03	3.709778872629006935e-02	4.028730466961860657e-02	4.064861312508583069e-02
1.218143241396542819e-03	3.496650358041127754e-02	6.527784466743469238e-02	6.292136013507843018e-02
1.213030386274976773e-03	2.805909079809983456e-02	4.164713621139526367e-02	4.413613304495811462e-02
1.207911690817759431e-03	3.051330024997393406e-02	1.990732997655868530e-01	1.969297379255294800e-01
1.202787295356512551e-03	3.321236620346704888e-02	7.452958077192306519e-02	7.321020215749740601e-02
1.197657340379125902e-03	5.625261118014653755e-02	4.261179268360137939e-02	4.139326512813568115e-02
1.192521966525907475e-03	5.564309594531854225e-02	1.215682253241539001e-01	1.192769035696983337e-01
1.187381314585724814e-03	5.355602751175562309e-02	7.805882394313812256e-02	7.853291183710098267e-02
1.182235525492147422e-03	3.104137691358725346e-02	4.957740381360054016e-02	4.787440225481987000e-02
1.177084740319583531e-03	4.874561478694280220e-02	1.557586193084716797e-01	1.538700312376022339e-01
1.171929100279409499e-03	3.458626071612039971e-02	5.162111297249794006e-02	5.363237112760543823e-02
1.166768746716102248e-03	4.604669784506162239e-02	1.486615687608718872e-01	1.476847827434539795e-01
1.161603821103361286e-03	4.458126736183961464e-02	1.052174866199493408e-01	1.036179810762405396e-01
1.156434465040230954e-03	3.948372105757395195e-02	3.474258258938789368e-02	3.425652161240577698e-02
1.151260820247219409e-03	2.975069172680377960e-02	3.308996185660362244e-02	3.203292191028594971e-02
1.146083028562411765e-03	4.981127319236596657e-02	5.382052809000015259e-02	5.226738750934600830e-02
1.140901231937582576e-03	2.895525532464186466e-02	1.214153468608856201e-01	1.210025325417518616e-01
1.135715572434304417e-03	2.989653435846169674e-02	5.631886422634124756e-02	5.835374444723129272e-02
1.130526192220051695e-03	4.784039470056692528e-02	5.045820027589797974e-02	4.999431595206260681e-02
1.125333233564304244e-03	3.556901402771472931e-02	1.159916743636131287e-01	1.152216047048568726e-01
1.120136838834647017e-03	2.787258227666218960e-02	3.211259469389915466e-02	3.109781071543693542e-02
1.114937150492866739e-03	3.158889214197794365e-02	9.467268735170364380e-02	9.392693638801574707e-02
1.109734311091045309e-03	3.875519459446271492e-02	5.947853252291679382e-02	5.864706262946128845e-02
1.104528463267653859e-03	2.994261185328165806e-02	1.213436797261238098e-01	1.179489493370056152e-01
1.099319749743639212e-03	3.438860985140005516e-02	3.737236931920051575e-02	3.651475906372070312e-02
1.094108313318514466e-03	4.045857861638069153e-02	6.970050185918807983e-02	7.076638191938400269e-02
1.088894296866441775e-03	4.408172642191251350e-02	1.128436774015426636e-01	1.115490943193435669e-01
1.083677843332315561e-03	4.931800315777460503e-02	5.727061629295349121e-02	5.588821321725845337e-02
1.078459095727845067e-03	4.711858307321866585e-02	1.104744896292686462e-01	1.111312806606292725e-01
1.073238197127631723e-03	3.642300268014272285e-02	2.842919714748859406e-02	2.804994396865367889e-02
1.068015290665248231e-03	3.030184097588062286e-02	1.917488873004913330e-01	1.903146505355834961e-01
1.062790519529313539e-03	2.612470214565594875e-02	3.993607312440872192e-02	4.060547426342964172e-02
1.057564026959567378e-03	3.799793062110742164e-02	7.057019323110580444e-02	6.959689408540725708e-02
1.052335956242943932e-03	3.741113344828287529e-02	7.693080604076385498e-02	7.686641812324523926e-02
