1.984195607969242020e-03	1.076124931375185695e-01	1.748425513505935669e-01	1.764379292726516724e-01
1.983254907563954811e-03	1.047422240177790370e-01	2.008301913738250732e-01	2.005443572998046875e-01
1.982287250728688791e-03	6.509718423088391159e-02	1.640325039625167847e-01	1.651531159877777100e-01
1.981292663992245250e-03	5.671907713015874458e-02	2.591930031776428223e-01	2.586649954319000244e-01
1.980271174621722058e-03	9.689645220836003159e-02	1.680713593959808350e-01	1.648896038532257080e-01
1.979222810621765992e-03	7.123483344912528992e-02	3.249127566814422607e-01	3.269942998886108398e-01
1.978147600733805560e-03	9.870314598083496094e-02	2.971594929695129395e-01	2.980590760707855225e-01
1.977045574435263870e-03	9.913184742132823135e-02	3.411226272583007812e-01	3.359331488609313965e-01
1.975916761938747643e-03	8.586122095584869385e-02	4.409599602222442627e-01	4.380528330802917480e-01
1.974761194191221921e-03	1.098966747522354126e-01	2.686299085617065430e-01	2.671226561069488525e-01
1.973578902873160488e-03	8.472016205390293930e-02	2.076922357082366943e-01	2.041868418455123901e-01
1.972369920397676769e-03	8.577216913302738999e-02	2.066160738468170166e-01	2.008907645940780640e-01
1.971134279909636088e-03	8.599558720986048843e-02	1.308311223983764648e-01	1.301754862070083618e-01
1.969872015284747108e-03	8.355402698119480942e-02	1.721987724304199219e-01	1.684534698724746704e-01
1.968583161128631149e-03	5.970183635751406120e-02	9.407913684844970703e-02	9.521530568599700928e-02
1.967267752775876764e-03	6.040617202719052864e-02	1.987425684928894043e-01	1.998177319765090942e-01
1.965925826289068295e-03	7.985668629407882690e-02	7.676295936107635498e-02	7.466985285282135010e-02
1.964557418457797949e-03	8.065209537744522095e-02	2.793364822864532471e-01	2.743566632270812988e-01
1.963162566797658354e-03	5.691019942363103462e-02	2.122822999954223633e-01	2.160941660404205322e-01
1.961741309549211269e-03	5.651342620452245308e-02	4.931516349315643311e-01	4.905369579792022705e-01
1.960293685676943280e-03	5.923354749878247810e-02	2.886811792850494385e-01	2.879050672054290771e-01
1.958819734868193305e-03	6.244778633117675781e-02	7.575315982103347778e-02	7.859911024570465088e-02
1.957319497532067094e-03	7.036299630999565125e-02	6.539327651262283325e-02	6.622004508972167969e-02
1.955793014798330037e-03	7.359102120002110337e-02	8.420994132757186890e-02	8.322618156671524048e-02
1.954240328516276999e-03	6.123870983719825745e-02	1.239047721028327942e-01	1.219941750168800354e-01
1.952661481253586311e-03	1.230002318819363866e-01	4.123045206069946289e-01	4.108371138572692871e-01
1.951056516295153606e-03	9.466439858078956604e-02	7.833316922187805176e-02	7.519666105508804321e-02
1.949425477641903966e-03	1.199234413603941646e-01	1.538198441267013550e-01	1.497887074947357178e-01
1.947768410009585857e-03	8.637558668851852417e-02	2.636573612689971924e-01	2.624952495098114014e-01
1.946085358827545327e-03	1.126078118880589757e-01	1.657726615667343140e-01	1.682694852352142334e-01
1.944376370237481345e-03	8.269505947828292847e-02	2.522847950458526611e-01	2.501744031906127930e-01
1.942641491092178584e-03	7.983970021208126877e-02	1.059586256742477417e-01	1.048374027013778687e-01
1.940880768954225677e-03	7.141703615585963394e-02	1.092731356620788574e-01	1.081495359539985657e-01
1.939094252094708971e-03	5.622404317061106133e-02	1.176146417856216431e-01	1.188774853944778442e-01
1.937281989491891534e-03	7.155337433020274307e-02	1.531014889478683472e-01	1.498910784721374512e-01
1.935444030829867445e-03	6.491012995441754196e-02	4.228917062282562256e-01	4.157883226871490479e-01
1.933580426497201769e-03	8.073139935731887817e-02	3.442172408103942871e-01	3.413420915603637695e-01
1.931691227585548851e-03	5.773270999391873909e-02	3.661612272262573242e-01	3.665939867496490479e-01
1.929776485888251309e-03	4.384417335192362236e-02	9.310796856880187988e-02	9.169614315032958984e-02
1.927836253898919947e-03	5.402271822094917297e-02	8.163306862115859985e-02	8.417594432830810547e-02
1.925870584809994800e-03	6.675121188163757324e-02	1.568688154220581055e-01	1.561720371246337891e-01
1.923879532511286886e-03	7.503929734230041504e-02	6.369961798191070557e-02	6.432799249887466431e-02
1.921863151588500650e-03	8.897611747185389663e-02	2.216692119836807251e-01	2.227988541126251221e-01
1.919821497321737768e-03	7.013319184382756089e-02	2.994287908077239990e-01	2.974718809127807617e-01
1.917754625683981001e-03	1.158143530289332118e-01	5.348519980907440186e-02	5.314090475440025330e-02
1.915662593339561128e-03	5.157059679428736138e-02	2.390556335449218750e-01	2.383556813001632690e-01
1.913545457642600901e-03	6.877747178077697754e-02	9.577231109142303467e-02	9.324067085981369019e-02
1.911403276635445124e-03	7.065167898933093216e-02	1.265009939670562744e-01	1.299878805875778198e-01
1.909236109047068603e-03	7.137343784173329209e-02	1.798237264156341553e-01	1.808246821165084839e-01
1.907044014291464813e-03	5.618079006671905518e-02	2.043862938880920410e-01	2.056575566530227661e-01
1.904827052466019589e-03	4.474098235368728638e-02	2.272942215204238892e-01	2.266828119754791260e-01
1.902585284349860755e-03	5.771160498261451721e-02	1.198367476463317871e-01	1.221671700477600098e-01
1.900318771402193657e-03	6.927350411812464859e-02	2.600817382335662842e-01	2.600616812705993652e-01
1.898027575760615664e-03	4.449691002567609383e-02	1.503255367279052734e-01	1.509540826082229614e-01
1.895711760239412883e-03	6.580856318275134231e-02	2.628213763236999512e-01	2.625258862972259521e-01
1.893371388327837581e-03	7.920193175474803116e-02	1.818761378526687622e-01	1.818762421607971191e-01
1.891006524188367822e-03	5.277898410956064629e-02	9.119101613759994507e-02	8.845077455043792725e-02
1.888617232654948895e-03	5.956533799568811821e-02	1.132692620158195496e-01	1.142641231417655945e-01
1.886203579231214567e-03	8.551142116387684677e-02	8.198662102222442627e-02	8.303868770599365234e-02
1.883765630088693596e-03	4.700605943799018860e-02	8.093886077404022217e-02	8.199236541986465454e-02
1.881303452064992179e-03	6.478268901507060196e-02	1.590077280998229980e-01	1.629981398582458496e-01
1.878817112661965334e-03	6.729954108595848083e-02	4.052194952964782715e-01	4.016583263874053955e-01
1.876306680043863563e-03	6.110217422246932983e-02	3.486363589763641357e-01	3.447078764438629150e-01
1.873772223035465425e-03	6.796273464957873489e-02	7.470469921827316284e-02	7.380710542201995850e-02
1.871213811120189504e-03	5.201196049650510383e-02	2.900506258010864258e-01	2.884789407253265381e-01
1.868631514438191419e-03	6.334676345189411972e-02	2.292968183755874634e-01	2.259685993194580078e-01
1.866025403784438716e-03	7.017956053217251633e-02	1.713506281375885010e-01	1.719900071620941162e-01
1.863395550606771660e-03	6.034169097741445137e-02	6.589912623167037964e-02	6.351843476295471191e-02
1.860742027003943651e-03	4.901323591669400764e-02	3.657460957765579224e-02	3.542461618781089783e-02
1.858064905723644722e-03	3.963618228832880425e-02	8.275860548019409180e-02	8.234380930662155151e-02
1.855364260160506824e-03	7.200768093268077041e-02	1.647730469703674316e-01	1.611151397228240967e-01
1.852640164354092201e-03	6.921114648381869461e-02	6.945718079805374146e-02	6.949130445718765259e-02
1.849892692986863972e-03	5.594501892725626396e-02	2.982321679592132568e-01	2.997842431068420410e-01
1.847121921382137216e-03	5.094623814026514458e-02	7.998210191726684570e-02	7.839757204055786133e-02
1.844327925502015075e-03	5.533034106095632149e-02	6.650958210229873657e-02	6.502768397331237793e-02
1.841510781945306227e-03	6.130897998809814453e-02	1.090014874935150146e-01	1.077986881136894226e-01
1.838670567945424128e-03	4.028953115145365166e-02	2.184703201055526733e-01	2.143872976303100586e-01
1.835807361368270441e-03	5.233881746729215217e-02	1.611141413450241089e-01	1.652922630310058594e-01
1.832921240710099365e-03	6.262796744704246521e-02	2.017700523138046265e-01	2.054436951875686646e-01
1.830012285095367454e-03	5.844821408390998840e-02	2.914301156997680664e-01	2.900667786598205566e-01
1.827080574274561739e-03	6.688401848077774048e-02	3.681278228759765625e-02	3.657382726669311523e-02
1.824126188622015492e-03	8.885167042414347793e-02	2.347688078880310059e-01	2.332230955362319946e-01
1.821149209133704049e-03	6.527556478977203369e-02	2.061819732189178467e-01	2.068223804235458374e-01
1.818149717425023492e-03	9.112446879347164963e-02	3.781025111675262451e-02	3.772682696580886841e-02
1.815127795728554158e-03	6.115292881925901008e-02	1.177539005875587463e-01	1.146617308259010315e-01
1.812083526891806367e-03	4.569138151903947426e-02	6.483165174722671509e-02	6.348079442977905273e-02
1.809016994374947496e-03	6.751301139593124390e-02	7.875273376703262329e-02	7.668184489011764526e-02
1.805928282248515839e-03	6.318140774965286255e-02	9.403397142887115479e-02	9.539423137903213501e-02
1.802817475191114717e-03	4.613941907882690430e-02	6.146248802542686462e-02	5.964776501059532166e-02
1.799684658487090772e-03	6.312970072031021118e-02	4.435708746314048767e-02	4.481121525168418884e-02
1.796529918024196209e-03	7.865254829327265884e-02	1.704068481922149658e-01	1.674761325120925903e-01
1.793353340291235429e-03	7.273568461338679458e-02	7.931863516569137573e-02	7.923130691051483154e-02
1.790155012375690188e-03	5.967589840292930603e-02	1.114353239536285400e-01	1.085628271102905273e-01
1.786935021961337392e-03	4.724227016170819832e-02	5.034806206822395325e-02	5.068574845790863037e-02
1.783693457325839782e-03	5.130593478679656982e-02	4.755048453807830811e-02	4.764377325773239136e-02
1.780430407338329680e-03	5.081985890865325928e-02	5.253192409873008728e-02	5.698283016681671143e-02
1.777145961456970836e-03	7.784813890854518081e-02	1.065448075532913208e-01	1.036450192332267761e-01
1.773840209726506179e-03	5.190332233905792236e-02	1.341719776391983032e-01	1.349227726459503174e-01
1.770513242775789307e-03	5.988275011380513740e-02	2.498244494199752808e-01	2.492916136980056763e-01
1.767165151815299710e-03	4.090216445426145958e-02	1.235503777861595154e-01	1.222222968935966492e-01
1.763796028634642384e-03	6.117650866508483887e-02	5.325740575790405273e-02	5.497212335467338562e-02
1.760405965600031182e-03	3.716295460859934258e-02	4.464020580053329468e-02	4.533472284674644470e-02
1.756995055651756335e-03	4.605060877899328636e-02	3.673455119132995605e-02	3.493952751159667969e-02
1.753563392301638090e-03	3.825439016024271416e-02	3.556737676262855530e-02	3.596433624625205994e-02
1.750111069630459542e-03	4.738565906882286072e-02	7.060519605875015259e-02	7.024235278367996216e-02
1.746638182285391435e-03	4.818586011727651192e-02	1.068800464272499084e-01	1.109663024544715881e-01
1.743144825477394412e-03	4.021284729242324829e-02	1.099037230014801025e-01	1.062867790460586548e-01
1.739631094978609776e-03	6.800303608179092407e-02	1.763362437486648560e-01	1.717359274625778198e-01
1.736097087119734417e-03	5.530070389310518669e-02	7.391319423913955688e-02	7.501823455095291138e-02
1.732542898787378834e-03	5.287693192561467720e-02	2.130590975284576416e-01	2.116229981184005737e-01
1.728968627421411481e-03	5.422731737295786308e-02	8.524493873119354248e-02	8.393730223178863525e-02
1.725374371012287520e-03	4.659772291779518127e-02	1.880804300308227539e-01	1.839632689952850342e-01
1.721760228098362161e-03	1.000048145651817322e-01	1.822748184204101562e-01	1.786071062088012695e-01
1.718126297763188830e-03	6.884441400567690994e-02	1.352329105138778687e-01	1.358896642923355103e-01
1.714472679632803465e-03	2.879925010104973995e-02	4.791451245546340942e-02	4.913238808512687683e-02
1.710799473872992539e-03	4.831744233767191338e-02	5.583600699901580811e-02	5.476195365190505981e-02
1.707106781186547425e-03	5.585684254765510559e-02	6.513748317956924438e-02	6.721942126750946045e-02
1.703394702810503807e-03	3.588337699572245049e-02	8.064761757850646973e-02	8.082546293735504150e-02
1.699663340513365680e-03	6.942650179068247940e-02	1.000682413578033447e-01	1.013256236910820007e-01
1.695912796592314187e-03	5.247622604171434807e-02	8.648604154586791992e-02	8.846119046211242676e-02
1.692143173870406690e-03	4.462406163414319588e-02	4.765658080577850342e-02	4.745256900787353516e-02
1.688354575693753936e-03	3.618185843030611443e-02	8.687485009431838989e-02	8.767752349376678467e-02
1.684547105928688778e-03	5.398422603805860115e-02	2.798068150877952576e-02	2.929452992975711823e-02
1.680720868958917973e-03	4.743594924608866142e-02	8.727228641510009766e-02	8.651706576347351074e-02
1.676875969682660754e-03	5.576142544547716545e-02	7.924094051122665405e-02	7.869190722703933716e-02
1.673012513509773312e-03	5.361279721061388420e-02	8.871939778327941895e-02	8.993893116712570190e-02
1.669130606358858312e-03	4.040458425879478455e-02	1.024455875158309937e-01	1.019569262862205505e-01
1.665230354654360749e-03	7.461592430869738723e-02	2.147543728351593018e-01	2.127519994974136353e-01
1.661311865323651877e-03	3.747791300217310356e-02	1.560737788677215576e-01	1.559901386499404907e-01
1.657375245794095791e-03	5.131020893653234077e-02	1.459719538688659668e-01	1.475315392017364502e-01
1.653420603990105606e-03	5.543470631043116020e-02	1.519823968410491943e-01	1.529631763696670532e-01
1.649448048330184012e-03	6.241849189003308845e-02	9.344818443059921265e-02	9.273215383291244507e-02
1.645457687723950613e-03	5.018882701794306206e-02	1.503695994615554810e-01	1.481886655092239380e-01
1.641449631569157986e-03	6.905235101779301499e-02	9.612044692039489746e-02	9.424008429050445557e-02
1.637423989748689737e-03	3.934583564599355293e-02	1.854583770036697388e-01	1.849208176136016846e-01
1.633380872627550112e-03	5.383290847142537666e-02	3.632012382149696350e-02	3.634491935372352600e-02
1.629320391049837551e-03	5.555240561564763618e-02	4.198333993554115295e-02	4.222426190972328186e-02
1.625242656335705235e-03	5.035097151994705200e-02	2.693203389644622803e-01	2.653617858886718750e-01
1.621147780278310579e-03	7.048283020655314590e-02	1.044453084468841553e-01	1.092409864068031311e-01
1.617035875140748888e-03	6.691198547681172226e-02	3.723424673080444336e-02	3.855902701616287231e-02
1.612907053652976605e-03	5.981508394082387520e-02	2.008306831121444702e-01	1.992131918668746948e-01
1.608761429008720694e-03	7.169424742460250854e-02	1.497655063867568970e-01	1.474588364362716675e-01
1.604599114862374993e-03	7.674234732985496521e-02	1.292951107025146484e-01	1.290772110223770142e-01
1.600420225325884004e-03	6.053870419661203789e-02	5.730082094669342041e-02	5.583663284778594971e-02
1.596224874965615839e-03	3.616242979963620735e-02	1.154044717550277710e-01	1.124635860323905945e-01
1.592013178799219549e-03	6.246376410126686096e-02	6.458956748247146606e-02	6.426697969436645508e-02
1.587785252292473132e-03	6.135260810454686714e-02	9.183741360902786255e-02	9.052108228206634521e-02
1.583541211356117662e-03	5.245722209413846565e-02	8.648043870925903320e-02	8.489726483821868896e-02
1.579281172342678844e-03	5.780175576607386040e-02	1.518167704343795776e-01	1.507438421249389648e-01
1.575005252043278807e-03	5.171081175406774116e-02	7.962705194950103760e-02	8.313803374767303467e-02
1.570713567684432072e-03	8.492022007703781128e-02	7.118910551071166992e-02	7.269682735204696655e-02
1.566406236924832839e-03	5.842552334070205688e-02	2.145198434591293335e-01	2.146648913621902466e-01
1.562083377852130795e-03	5.235664173960685730e-02	2.254461944103240967e-01	2.226129323244094849e-01
1.557745108979690209e-03	4.277378506958484650e-02	4.410640150308609009e-02	4.402849078178405762e-02
1.553391549243344051e-03	3.229150921106338501e-02	4.632147401571273804e-02	4.613351449370384216e-02
1.549022817998131846e-03	3.485995965699354576e-02	7.030569761991500854e-02	7.016614824533462524e-02
1.544639035015027114e-03	5.920530607302983833e-02	8.005540072917938232e-02	7.870408892631530762e-02
1.540240320477655059e-03	6.773957361777623032e-02	1.313563287258148193e-01	1.284952163696289062e-01
1.535826794978996596e-03	5.354560539126396179e-02	1.026284396648406982e-01	1.039640754461288452e-01
1.531398579518082831e-03	4.202385370930036140e-02	6.671279668807983398e-02	6.702947616577148438e-02
1.526955795496677841e-03	5.503228058417638374e-02	9.345262497663497925e-02	9.834572672843933105e-02
1.522498564715948867e-03	4.148689781626065803e-02	3.796909376978874207e-02	3.976259008049964905e-02
1.518027009373130228e-03	6.152717272440592217e-02	5.562010407447814941e-02	5.485610291361808777e-02
1.513541252058170101e-03	6.023270760973294807e-02	5.581130087375640869e-02	5.627433955669403076e-02
1.509041415750371441e-03	5.136827379465103149e-02	1.432023644447326660e-01	1.408159583806991577e-01
1.504527623815019250e-03	4.191417992115020752e-02	6.741004437208175659e-02	6.687185168266296387e-02
1.500000000000000031e-03	4.491977890332540108e-02	1.969800442457199097e-01	1.949690431356430054e-01
1.495458668432407589e-03	3.723937148849169182e-02	7.843162864446640015e-02	7.923356443643569946e-02
1.490903753615140798e-03	4.319661979873975349e-02	3.689708933234214783e-02	3.716862201690673828e-02
1.486335380423490539e-03	4.144466668367385864e-02	5.711116269230842590e-02	5.853703990578651428e-02
1.481753674101715136e-03	3.592783461014429497e-02	6.798078119754791260e-02	6.878551095724105835e-02
1.477158760259608640e-03	3.139582524696985649e-02	5.876144021749496460e-02	5.928100273013114929e-02
1.472550764869054148e-03	2.889625479777653896e-02	7.399058341979980469e-02	7.450666278600692749e-02
1.467929814260573443e-03	4.519312207897504402e-02	5.253602191805839539e-02	5.526290088891983032e-02
1.463296035119861878e-03	3.749887148539225029e-02	5.775793641805648804e-02	6.015408784151077271e-02
1.458649554484314813e-03	4.250565419594446587e-02	3.255235403776168823e-02	3.179800510406494141e-02
1.453990499739546676e-03	3.615588570634523796e-02	3.643869608640670776e-02	3.867262601852416992e-02
1.449318998615896576e-03	3.591681706408659386e-02	5.026213452219963074e-02	5.348259210586547852e-02
1.444635179184927416e-03	3.979553903142610954e-02	4.396144673228263855e-02	4.475772753357887268e-02
1.439939169855915246e-03	3.728018763164678978e-02	6.250945478677749634e-02	6.157111749053001404e-02
1.435231099372327561e-03	2.914143353700637817e-02	3.073100373148918152e-02	3.014575131237506866e-02
1.430511096808295300e-03	3.963822747270265984e-02	7.381130754947662354e-02	7.527093589305877686e-02
1.425779291565072715e-03	5.799324562152226997e-02	5.171421170234680176e-02	5.403815954923629761e-02
1.421035813367491161e-03	3.610445186495780945e-02	1.048880517482757568e-01	1.037981659173965454e-01
1.416280792260401393e-03	5.259402344624201225e-02	4.075976833701133728e-02	4.075228050351142883e-02
1.411514358605108713e-03	6.202646593252817558e-02	7.935091108083724976e-02	7.762017846107482910e-02
1.406736643075800087e-03	5.803093438347180916e-02	6.094008311629295349e-02	6.110994890332221985e-02
1.401947776655960206e-03	5.639674390355745720e-02	2.169079631567001343e-01	2.176782190799713135e-01
1.397147890634780612e-03	3.777220348517099785e-02	1.067268401384353638e-01	1.073880568146705627e-01
1.392337116603561444e-03	6.546734149257342483e-02	4.845929145812988281e-02	4.876981675624847412e-02
1.387515586452102998e-03	4.635653768976529671e-02	8.273465931415557861e-02	8.273644000291824341e-02
1.382683432365089914e-03	4.589474573731422424e-02	3.966416791081428528e-02	4.064110293984413147e-02
1.377840786818467335e-03	4.330248013138771057e-02	2.000597119331359863e-01	1.998739242553710938e-01
1.372987782575809052e-03	5.187303448716799187e-02	7.974088191986083984e-02	7.912854105234146118e-02
1.368124552684678264e-03	4.966581612825393677e-02	1.167067885398864746e-01	1.145362257957458496e-01
1.363251230472978595e-03	4.142029397189617157e-02	7.032503932714462280e-02	7.227540761232376099e-02
1.358367949545300109e-03	5.845296382904052734e-02	5.828260257840156555e-02	5.961253494024276733e-02
1.353474843779257312e-03	5.557748302817344666e-02	1.025829836726188660e-01	1.034250706434249878e-01
1.348572047321815225e-03	3.906696662306785583e-02	3.210996463894844055e-02	3.203631937503814697e-02
1.343659694585616106e-03	6.501135602593421936e-02	6.098652258515357971e-02	6.081408634781837463e-02
1.338737920245291644e-03	4.468933244546254707e-02	2.620615437626838684e-02	2.678782865405082703e-02
1.333806859233770820e-03	2.671426472564538204e-02	1.028485819697380066e-01	1.040421500802040100e-01
1.328866646738583205e-03	3.884173557162284851e-02	4.538698866963386536e-02	4.758077859878540039e-02
1.323917418198149697e-03	6.027792642513910698e-02	6.525994092226028442e-02	6.304337829351425171e-02
1.318959309298069985e-03	3.320151939988136292e-02	7.799171656370162964e-02	7.586945593357086182e-02
1.313992455967405047e-03	2.376889251172542572e-02	1.689182966947555542e-01	1.696072965860366821e-01
1.309016994374947486e-03	4.545829196770986153e-02	8.502882719039916992e-02	8.563333749771118164e-02
1.304033060925490145e-03	3.970364791651567055e-02	6.680160760879516602e-02	6.620655208826065063e-02
1.299040792256086693e-03	4.468445852398872375e-02	6.188541650772094727e-02	5.988411232829093933e-02
1.294040325232303969e-03	6.098429361979166435e-02	5.999713391065597534e-02	6.065098568797111511e-02
1.289031796944471514e-03	4.173805564641952515e-02	1.388932913541793823e-01	1.392677128314971924e-01
1.284015344703922853e-03	4.383862266937891411e-02	8.299649506807327271e-02	8.410881459712982178e-02
1.278991106039229419e-03	3.494735558827718330e-02	1.893120557069778442e-01	1.887478679418563843e-01
1.273959218692432725e-03	5.987814813852310181e-02	1.138996332883834839e-01	1.144014894962310791e-01
1.268919820615265707e-03	4.135005672772725654e-02	4.399509727954864502e-02	4.425898939371109009e-02
1.263873049965372978e-03	3.717799733082453179e-02	2.422183752059936523e-02	2.590613998472690582e-02
1.258819045102520890e-03	2.345003032435973370e-02	1.238529086112976074e-01	1.251433789730072021e-01
1.253757944584805431e-03	5.454009026288986206e-02	2.186961621046066284e-01	2.180088013410568237e-01
1.248689887164854692e-03	4.020573757588863373e-02	5.130974948406219482e-02	5.430612713098526001e-02
1.243615011786022460e-03	6.348008910814921524e-02	1.306800991296768188e-01	1.337867677211761475e-01
1.238533457578580924e-03	3.622614654401937889e-02	1.143521890044212341e-01	1.116127669811248779e-01
1.233445363855905589e-03	4.583787793914476799e-02	1.149973422288894653e-01	1.150779277086257935e-01
1.228350870110655850e-03	3.259067671994368004e-02	1.129488572478294373e-01	1.102501302957534790e-01
1.223250116010951441e-03	4.976591964562734199e-02	3.324989229440689087e-02	3.308612108230590820e-02
1.218143241396542819e-03	4.215323428312937187e-02	1.360035091638565063e-01	1.344597041606903076e-01
1.213030386274976773e-03	4.254466916124025749e-02	4.101518914103507996e-02	4.069142416119575500e-02
1.207911690817759431e-03	2.335766827066739285e-02	6.215702369809150696e-02	6.126925349235534668e-02
1.202787295356512551e-03	4.756052667895952629e-02	1.288617402315139771e-01	1.287873685359954834e-01
1.197657340379125902e-03	5.202682316303253174e-02	3.528904914855957031e-02	3.619924932718276978e-02
1.192521966525907475e-03	5.716779083013534546e-02	1.117473319172859192e-01	1.140781939029693604e-01
1.187381314585724814e-03	3.964795668919881416e-02	6.897764652967453003e-02	7.272862643003463745e-02
1.182235525492147422e-03	3.571432953079541756e-02	7.858715951442718506e-02	8.042438328266143799e-02
1.177084740319583531e-03	3.222499229013919830e-02	9.934562444686889648e-02	9.907580167055130005e-02
1.171929100279409499e-03	4.575959717233975960e-02	5.290663987398147583e-02	5.397590622305870056e-02
1.166768746716102248e-03	3.553531443079312874e-02	4.712741822004318237e-02	4.863270372152328491e-02
1.161603821103361286e-03	3.235325713952382637e-02	2.437476068735122681e-02	2.503155544400215149e-02
1.156434465040230954e-03	3.596256921688715386e-02	7.710492610931396484e-02	7.660347968339920044e-02
1.151260820247219409e-03	5.385168269276618958e-02	3.553816676139831543e-02	3.719865903258323669e-02
1.146083028562411765e-03	4.607308345536390709e-02	2.558305859565734863e-02	2.890308201313018799e-02
1.140901231937582576e-03	5.773813029130300117e-02	7.812745869159698486e-02	8.051146566867828369e-02
1.135715572434304417e-03	4.594311490654945374e-02	9.273252636194229126e-02	9.215947985649108887e-02
1.130526192220051695e-03	5.531432727972666191e-02	1.025163754820823669e-01	1.026368886232376099e-01
1.125333233564304244e-03	4.675104717413584160e-02	8.884103596210479736e-02	8.812163770198822021e-02
1.120136838834647017e-03	5.448408052325248718e-02	1.380434632301330566e-01	1.365819126367568970e-01
1.114937150492866739e-03	4.559636612733205391e-02	7.059222459793090820e-02	6.983196735382080078e-02
1.109734311091045309e-03	3.494728791217008995e-02	3.542087599635124207e-02	3.517783805727958679e-02
1.104528463267653859e-03	4.241507748762766289e-02	4.206812381744384766e-02	4.503386840224266052e-02
1.099319749743639212e-03	3.535085295637448860e-02	6.766071170568466187e-02	6.679506599903106689e-02
1.094108313318514466e-03	3.493192791938781738e-02	4.881002753973007202e-02	4.935557022690773010e-02
1.088894296866441775e-03	3.409138197700182366e-02	7.313780486583709717e-02	7.292001694440841675e-02
1.083677843332315561e-03	4.411462073524793220e-02	4.117544367909431458e-02	4.107602313160896301e-02
1.078459095727845067e-03	2.519833669066429138e-02	6.027105823159217834e-02	6.189243122935295105e-02
1.073238197127631723e-03	2.990257677932580196e-02	8.636094629764556885e-02	8.648496866226196289e-02
1.068015290665248231e-03	2.922903498013814175e-02	1.007573902606964111e-01	1.027384623885154724e-01
1.062790519529313539e-03	4.100439945856729912e-02	1.828825473785400391e-02	1.929309591650962830e-02
1.057564026959567378e-03	3.746217116713523865e-02	6.001318618655204773e-02	5.893764644861221313e-02
1.052335956242943932e-03	3.171768598258495331e-02	5.712135508656501770e-02	5.623003840446472168e-02
