1.980271174621722058e-03	6.767322495579719543e-02	1.824191659688949585e-01	1.827086508274078369e-01
1.979222810621765992e-03	8.225804815689723160e-02	3.839887082576751709e-01	3.811875283718109131e-01
1.978147600733805560e-03	7.433026283979415894e-02	2.260096520185470581e-01	2.215173840522766113e-01
1.977045574435263870e-03	5.544595792889595032e-02	2.390307635068893433e-01	2.333960682153701782e-01
1.975916761938747643e-03	8.603160331646601822e-02	7.411885261535644531e-02	7.171534001827239990e-02
1.974761194191221921e-03	9.344947089751561020e-02	2.961928844451904297e-01	2.951588332653045654e-01
1.973578902873160488e-03	6.693526978294055130e-02	1.908644735813140869e-01	1.882402598857879639e-01
1.972369920397676769e-03	7.330855727195739746e-02	1.790560930967330933e-01	1.762678474187850952e-01
1.971134279909636088e-03	5.959211786588033272e-02	8.604234457015991211e-02	8.380658179521560669e-02
1.969872015284747108e-03	9.869548926750819351e-02	8.606214076280593872e-02	8.537488430738449097e-02
1.968583161128631149e-03	7.742896800239880417e-02	3.370181918144226074e-01	3.344416320323944092e-01
1.967267752775876764e-03	7.672020047903060913e-02	3.036223351955413818e-01	3.018991649150848389e-01
1.965925826289068295e-03	7.096563776334126328e-02	1.711033135652542114e-01	1.710769683122634888e-01
1.964557418457797949e-03	7.922001928091049194e-02	2.917085587978363037e-01	2.888296544551849365e-01
1.963162566797658354e-03	7.476247102022171021e-02	7.286489009857177734e-02	7.130130380392074585e-02
1.961741309549211269e-03	7.791361461083094742e-02	6.144228950142860413e-02	5.919777229428291321e-02
1.960293685676943280e-03	9.132610013087590073e-02	2.063525468111038208e-01	2.044465094804763794e-01
1.958819734868193305e-03	7.161897669235865738e-02	7.727148383855819702e-02	7.371871918439865112e-02
1.957319497532067094e-03	1.036046619216601100e-01	2.835582494735717773e-01	2.828231751918792725e-01
1.955793014798330037e-03	7.752809425195057724e-02	6.246047094464302063e-02	6.378485262393951416e-02
1.954240328516276999e-03	7.795084392031033371e-02	1.057517454028129578e-01	1.007335484027862549e-01
1.952661481253586311e-03	7.393895089626312256e-02	2.944242656230926514e-01	2.891486883163452148e-01
1.951056516295153606e-03	1.104537770152091980e-01	4.157777726650238037e-01	4.129132330417633057e-01
1.949425477641903966e-03	1.026003609100977626e-01	1.037444025278091431e-01	1.015466824173927307e-01
1.947768410009585857e-03	1.010608884195486751e-01	3.125375509262084961e-01	3.105524778366088867e-01
1.946085358827545327e-03	4.936338588595390320e-02	1.049923524260520935e-01	1.051283776760101318e-01
1.944376370237481345e-03	6.783462936679522659e-02	8.423254638910293579e-02	8.332142978906631470e-02
1.942641491092178584e-03	8.759365230798721313e-02	8.706092089414596558e-02	8.756817877292633057e-02
1.940880768954225677e-03	4.928858454028765129e-02	2.815987765789031982e-01	2.782323658466339111e-01
1.939094252094708971e-03	6.443438678979873657e-02	1.529444307088851929e-01	1.529331952333450317e-01
1.937281989491891534e-03	8.588881542285282944e-02	2.623564898967742920e-01	2.614043056964874268e-01
1.935444030829867445e-03	6.600163877010345459e-02	1.155930832028388977e-01	1.153856664896011353e-01
1.933580426497201769e-03	6.044946114222208428e-02	5.328654646873474121e-01	5.300433635711669922e-01
1.931691227585548851e-03	7.945648829142253067e-02	2.511755824089050293e-01	2.522689402103424072e-01
1.929776485888251309e-03	9.252796818812687729e-02	6.173252314329147339e-02	6.236737966537475586e-02
1.927836253898919947e-03	7.300214717785517837e-02	1.272203177213668823e-01	1.250851303339004517e-01
1.925870584809994800e-03	6.134258086482683586e-02	2.038040012121200562e-01	2.001589089632034302e-01
1.923879532511286886e-03	5.747770021359125542e-02	6.729131937026977539e-02	6.690877676010131836e-02
1.921863151588500650e-03	7.815019786357879639e-02	9.632852673530578613e-02	9.499887377023696899e-02
1.919821497321737768e-03	8.024806405107180740e-02	1.266480684280395508e-01	1.244186982512474060e-01
1.917754625683981001e-03	9.140755484501521255e-02	1.646662056446075439e-01	1.613015085458755493e-01
1.915662593339561128e-03	6.017765278617540764e-02	2.179819494485855103e-01	2.149024605751037598e-01
1.913545457642600901e-03	9.324733292063076828e-02	1.475663185119628906e-01	1.472495049238204956e-01
1.911403276635445124e-03	5.906623850266138481e-02	2.485925108194351196e-01	2.453027218580245972e-01
1.909236109047068603e-03	7.825767373045285080e-02	1.946775019168853760e-01	1.917544454336166382e-01
1.907044014291464813e-03	5.865705013275146484e-02	1.480378061532974243e-01	1.447030007839202881e-01
1.904827052466019589e-03	5.726358294486999512e-02	9.681822359561920166e-02	1.000496745109558105e-01
1.902585284349860755e-03	6.321025267243385315e-02	9.647221118211746216e-02	9.749208390712738037e-02
1.900318771402193657e-03	4.460949202378591133e-02	3.774592578411102295e-01	3.775823116302490234e-01
1.898027575760615664e-03	5.428235977888107300e-02	4.425860941410064697e-01	4.405222535133361816e-01
1.895711760239412883e-03	6.025530397891998291e-02	1.617846190929412842e-01	1.614776253700256348e-01
1.893371388327837581e-03	5.113323902090390755e-02	7.386507093906402588e-02	7.344660162925720215e-02
1.891006524188367822e-03	6.238819162050882744e-02	3.391734361648559570e-01	3.357218801975250244e-01
1.888617232654948895e-03	5.362737054626146721e-02	1.076608523726463318e-01	1.069383993744850159e-01
1.886203579231214567e-03	1.023158282041549683e-01	1.043595597147941589e-01	1.052237004041671753e-01
1.883765630088693596e-03	4.536625308295091225e-02	4.071662724018096924e-01	4.017571508884429932e-01
1.881303452064992179e-03	8.492948859930038452e-02	1.559570431709289551e-01	1.532736122608184814e-01
1.878817112661965334e-03	5.936177695790926384e-02	1.807278990745544434e-01	1.775842756032943726e-01
1.876306680043863563e-03	1.089007705450057983e-01	7.760179787874221802e-02	7.724963873624801636e-02
1.873772223035465425e-03	1.244282027085622105e-01	3.283739089965820312e-01	3.255025446414947510e-01
1.871213811120189504e-03	7.975267122189204361e-02	1.618465632200241089e-01	1.606987714767456055e-01
1.868631514438191419e-03	9.130840624372164871e-02	1.368777602910995483e-01	1.340968906879425049e-01
1.866025403784438716e-03	7.145692159732182358e-02	2.035214453935623169e-01	2.060018777847290039e-01
1.863395550606771660e-03	9.564700722694396973e-02	1.819988638162612915e-01	1.819727718830108643e-01
1.860742027003943651e-03	8.231402685244877671e-02	8.583247661590576172e-02	8.231111615896224976e-02
1.858064905723644722e-03	5.740939577420552803e-02	1.582005321979522705e-01	1.582623422145843506e-01
1.855364260160506824e-03	6.832843398054440354e-02	3.011224567890167236e-01	2.991543114185333252e-01
1.852640164354092201e-03	8.485891297459602356e-02	9.398929029703140259e-02	9.548344463109970093e-02
1.849892692986863972e-03	6.876726696888606216e-02	1.226181909441947937e-01	1.252720355987548828e-01
1.847121921382137216e-03	6.613961358865101670e-02	1.892312765121459961e-01	1.922149658203125000e-01
1.844327925502015075e-03	8.122561872005462646e-02	6.865068525075912476e-02	6.404938548803329468e-02
1.841510781945306227e-03	8.415938168764114380e-02	1.257610917091369629e-01	1.256337761878967285e-01
1.838670567945424128e-03	9.705333535869915818e-02	9.037166088819503784e-02	8.912850171327590942e-02
1.835807361368270441e-03	1.051277394096056667e-01	1.563636809587478638e-01	1.544682532548904419e-01
1.832921240710099365e-03	5.348397418856620789e-02	3.409586846828460693e-02	3.348571807146072388e-02
1.830012285095367454e-03	7.434225579102833603e-02	6.173083931207656860e-02	5.981219932436943054e-02
1.827080574274561739e-03	5.378445610404014587e-02	1.310395896434783936e-01	1.295695304870605469e-01
1.824126188622015492e-03	3.985758622487386299e-02	1.064211726188659668e-01	1.050001159310340881e-01
1.821149209133704049e-03	5.080551902453104424e-02	8.991635590791702271e-02	8.831544220447540283e-02
1.818149717425023492e-03	4.661681130528450012e-02	1.158370077610015869e-01	1.145022436976432800e-01
1.815127795728554158e-03	9.108097106218338013e-02	1.233578994870185852e-01	1.215919181704521179e-01
1.812083526891806367e-03	5.377280463774999214e-02	2.668155729770660400e-01	2.641436457633972168e-01
1.809016994374947496e-03	1.063990841309229579e-01	3.017614185810089111e-01	2.993653714656829834e-01
1.805928282248515839e-03	7.788239171107609604e-02	8.936088532209396362e-02	8.896829932928085327e-02
1.802817475191114717e-03	8.557746186852455139e-02	2.333495467901229858e-01	2.300933003425598145e-01
1.799684658487090772e-03	5.899107704559961723e-02	9.166028350591659546e-02	9.098450839519500732e-02
1.796529918024196209e-03	7.842166721820831299e-02	2.146044522523880005e-01	2.124025374650955200e-01
1.793353340291235429e-03	9.728938962022463943e-02	8.066359162330627441e-02	7.881081104278564453e-02
1.790155012375690188e-03	6.376597409447033737e-02	8.944019675254821777e-02	9.023557603359222412e-02
1.786935021961337392e-03	6.481732924779255722e-02	2.383876442909240723e-01	2.371614128351211548e-01
1.783693457325839782e-03	6.352034583687782288e-02	1.301476210355758667e-01	1.305003613233566284e-01
1.780430407338329680e-03	5.387287338574727608e-02	1.356273591518402100e-01	1.357395201921463013e-01
1.777145961456970836e-03	5.118849004308382439e-02	1.953462362289428711e-01	1.921488493680953979e-01
1.773840209726506179e-03	4.862484211723009514e-02	1.024956926703453064e-01	1.016405299305915833e-01
1.770513242775789307e-03	7.095346599817276001e-02	2.561642825603485107e-01	2.530383765697479248e-01
1.767165151815299710e-03	6.046081334352493286e-02	9.378848224878311157e-02	9.231477230787277222e-02
1.763796028634642384e-03	6.288935740788777207e-02	1.818394511938095093e-01	1.820786148309707642e-01
1.760405965600031182e-03	5.490580573678016663e-02	6.326179206371307373e-02	6.215091422200202942e-02
1.756995055651756335e-03	4.094302405913671089e-02	7.290973514318466187e-02	7.126542180776596069e-02
1.753563392301638090e-03	5.554271116852760315e-02	8.152129501104354858e-02	8.070185780525207520e-02
1.750111069630459542e-03	4.524960865577062202e-02	2.498560845851898193e-01	2.477617859840393066e-01
1.746638182285391435e-03	4.300055156151453423e-02	1.139631420373916626e-01	1.130481883883476257e-01
1.743144825477394412e-03	6.486664339900016785e-02	7.442882657051086426e-02	7.392638921737670898e-02
1.739631094978609776e-03	4.028211534023284912e-02	7.107434421777725220e-02	7.115584611892700195e-02
1.736097087119734417e-03	4.088234777251879143e-02	4.017749801278114319e-02	3.991111367940902710e-02
1.732542898787378834e-03	7.818637291590373184e-02	6.547273695468902588e-02	6.408995389938354492e-02
1.728968627421411481e-03	5.425801686942577362e-02	6.401392817497253418e-02	6.373080611228942871e-02
1.725374371012287520e-03	3.471559534470240044e-02	7.002425193786621094e-02	6.858970969915390015e-02
1.721760228098362161e-03	5.987290541330973076e-02	6.806384027004241943e-02	6.841347366571426392e-02
1.718126297763188830e-03	3.236504147450128960e-02	9.096816182136535645e-02	9.184443205595016479e-02
1.714472679632803465e-03	3.857810360689958168e-02	2.083565443754196167e-01	2.111994624137878418e-01
1.710799473872992539e-03	8.112608393033345078e-02	1.625099331140518188e-01	1.647489964962005615e-01
1.707106781186547425e-03	7.841001699368159439e-02	7.029483467340469360e-02	6.982629001140594482e-02
1.703394702810503807e-03	8.453540007273356582e-02	5.226796492934226990e-02	5.175579711794853210e-02
1.699663340513365680e-03	1.051437382896741185e-01	1.482565551996231079e-01	1.490547060966491699e-01
1.695912796592314187e-03	1.011919553081194606e-01	3.752814605832099915e-02	4.018195718526840210e-02
1.692143173870406690e-03	5.893136312564214302e-02	1.743683367967605591e-01	1.726459711790084839e-01
1.688354575693753936e-03	4.307881742715835571e-02	1.301731467247009277e-01	1.272123306989669800e-01
1.684547105928688778e-03	4.968652998407682014e-02	2.163637429475784302e-01	2.125041484832763672e-01
1.680720868958917973e-03	5.850466713309288025e-02	8.396813273429870605e-02	8.243952691555023193e-02
1.676875969682660754e-03	7.839593291282653809e-02	6.137730926275253296e-02	5.947670713067054749e-02
1.673012513509773312e-03	5.030213668942451477e-02	1.443178057670593262e-01	1.429010778665542603e-01
1.669130606358858312e-03	7.685211797555287216e-02	5.322981625795364380e-02	5.119383335113525391e-02
1.665230354654360749e-03	6.908724829554557800e-02	1.160076111555099487e-01	1.139287352561950684e-01
1.661311865323651877e-03	3.375615117450555397e-02	2.709367871284484863e-01	2.675361335277557373e-01
1.657375245794095791e-03	5.431699131925901008e-02	1.174557879567146301e-01	1.166683062911033630e-01
1.653420603990105606e-03	4.707303891579309868e-02	1.072555109858512878e-01	1.043689325451850891e-01
1.649448048330184012e-03	5.110488086938858032e-02	7.535708695650100708e-02	7.242891937494277954e-02
1.645457687723950613e-03	7.674005627632141113e-02	8.260723203420639038e-02	8.392465859651565552e-02
1.641449631569157986e-03	7.367672771215438843e-02	7.473163306713104248e-02	7.447595894336700439e-02
1.637423989748689737e-03	5.320290351907411980e-02	1.514458656311035156e-01	1.541325151920318604e-01
1.633380872627550112e-03	5.881561338901519775e-02	5.838616192340850830e-02	5.714865028858184814e-02
1.629320391049837551e-03	9.744622185826301575e-02	1.565348654985427856e-01	1.555506139993667603e-01
1.625242656335705235e-03	8.263525490959484909e-02	6.948349624872207642e-02	6.888173520565032959e-02
1.621147780278310579e-03	6.766065458456675674e-02	1.004629433155059814e-01	1.001176759600639343e-01
1.617035875140748888e-03	7.401100297768910263e-02	6.070340797305107117e-02	6.060544773936271667e-02
1.612907053652976605e-03	7.022048532962799072e-02	7.983460277318954468e-02	7.884129136800765991e-02
1.608761429008720694e-03	5.040308584769567085e-02	3.665141388773918152e-02	3.756559640169143677e-02
1.604599114862374993e-03	7.812097420295079087e-02	1.671110242605209351e-01	1.667622625827789307e-01
1.600420225325884004e-03	5.567587663729985786e-02	5.301034078001976013e-02	5.140067636966705322e-02
1.596224874965615839e-03	5.303616573413213325e-02	1.298708021640777588e-01	1.310908943414688110e-01
1.592013178799219549e-03	5.468987052639325691e-02	6.502374261617660522e-02	6.546638160943984985e-02
1.587785252292473132e-03	4.675739755233129097e-02	7.892214506864547729e-02	7.886843383312225342e-02
1.583541211356117662e-03	9.857861821850140427e-02	1.648591756820678711e-01	1.629245132207870483e-01
1.579281172342678844e-03	1.082738041877746582e-01	1.358648836612701416e-01	1.347138136625289917e-01
1.575005252043278807e-03	6.874507293105125427e-02	1.168634369969367981e-01	1.143395826220512390e-01
1.570713567684432072e-03	6.729793672760327194e-02	7.076423615217208862e-02	6.981299072504043579e-02
1.566406236924832839e-03	7.958393668135006760e-02	1.746863722801208496e-01	1.719046831130981445e-01
1.562083377852130795e-03	5.333024884263674187e-02	2.765516340732574463e-01	2.745150327682495117e-01
1.557745108979690209e-03	5.375194673736890388e-02	5.505906790494918823e-02	5.450719967484474182e-02
1.553391549243344051e-03	8.679223308960597183e-02	9.772989153861999512e-02	1.007488369941711426e-01
1.549022817998131846e-03	6.373027463754017685e-02	2.274678200483322144e-01	2.281780242919921875e-01
1.544639035015027114e-03	5.618033185601234436e-02	2.296520322561264038e-01	2.303329706192016602e-01
1.540240320477655059e-03	3.860264954467614723e-02	6.158852949738502502e-02	6.285177171230316162e-02
1.535826794978996596e-03	4.351341848572095466e-02	4.033576324582099915e-02	3.938170522451400757e-02
1.531398579518082831e-03	6.639076769351959229e-02	4.267700761556625366e-02	4.255821555852890015e-02
1.526955795496677841e-03	3.327905324598153664e-02	5.726619064807891846e-02	5.650605261325836182e-02
1.522498564715948867e-03	4.909962788224220276e-02	3.808358311653137207e-02	3.840316832065582275e-02
1.518027009373130228e-03	3.194796293973922729e-02	5.474086105823516846e-02	5.501937866210937500e-02
1.513541252058170101e-03	5.116334805885950493e-02	1.541619598865509033e-01	1.527104973793029785e-01
1.509041415750371441e-03	5.508397395412126946e-02	8.193404972553253174e-02	8.135132491588592529e-02
1.504527623815019250e-03	4.929925998051961494e-02	7.387410849332809448e-02	7.361411303281784058e-02
1.500000000000000031e-03	3.684652100006739067e-02	3.133004903793334961e-02	3.212866559624671936e-02
1.495458668432407589e-03	6.086772059400876594e-02	9.683712571859359741e-02	9.843572974205017090e-02
1.490903753615140798e-03	6.485504905382792618e-02	5.907916277647018433e-02	5.858958140015602112e-02
1.486335380423490539e-03	4.650764291485150886e-02	1.264198124408721924e-01	1.266463845968246460e-01
1.481753674101715136e-03	5.304996917645136284e-02	1.704556047916412354e-01	1.696343421936035156e-01
1.477158760259608640e-03	5.184124658505121636e-02	1.773975640535354614e-01	1.764064878225326538e-01
1.472550764869054148e-03	2.641785268982251370e-02	3.002617135643959045e-02	3.096904233098030090e-02
1.467929814260573443e-03	3.870406374335289001e-02	2.668792381882667542e-02	2.743203938007354736e-02
1.463296035119861878e-03	7.275827477375666763e-02	1.005563959479331970e-01	9.897670894861221313e-02
1.458649554484314813e-03	5.830773711204528809e-02	4.059756547212600708e-02	4.087414219975471497e-02
1.453990499739546676e-03	3.747776336967945099e-02	2.542149461805820465e-02	2.684164978563785553e-02
1.449318998615896576e-03	4.528631269931793213e-02	6.013276055455207825e-02	6.055025383830070496e-02
1.444635179184927416e-03	5.295465265711148811e-02	1.282006353139877319e-01	1.242494583129882812e-01
1.439939169855915246e-03	6.107773259282112122e-02	5.891070887446403503e-02	5.768090859055519104e-02
1.435231099372327561e-03	6.856997931996981765e-02	1.300679594278335571e-01	1.296970099210739136e-01
1.430511096808295300e-03	5.421387528379758430e-02	5.069340020418167114e-02	5.128477513790130615e-02
1.425779291565072715e-03	5.601827303568521904e-02	3.503867611289024353e-02	3.324383869767189026e-02
1.421035813367491161e-03	5.419688299298286438e-02	2.431435510516166687e-02	2.301023155450820923e-02
1.416280792260401393e-03	5.730620895822843147e-02	6.327807903289794922e-02	6.250930577516555786e-02
1.411514358605108713e-03	3.807737057407697273e-02	5.607862398028373718e-02	5.456184595823287964e-02
1.406736643075800087e-03	5.053741484880447388e-02	7.013399153947830200e-02	6.877800077199935913e-02
1.401947776655960206e-03	4.288626958926518989e-02	4.481492191553115845e-02	4.435322061181068420e-02
1.397147890634780612e-03	2.911114816864331448e-02	6.268920749425888062e-02	6.158676743507385254e-02
1.392337116603561444e-03	7.867287347714106704e-02	1.480384618043899536e-01	1.472866833209991455e-01
1.387515586452102998e-03	4.951613334318002296e-02	4.293227940797805786e-02	4.237622022628784180e-02
1.382683432365089914e-03	5.808218196034431458e-02	7.382424920797348022e-02	7.352436333894729614e-02
1.377840786818467335e-03	3.404227582116921974e-02	1.861529946327209473e-01	1.856353282928466797e-01
1.372987782575809052e-03	5.094013673563798500e-02	6.541378796100616455e-02	6.455205380916595459e-02
1.368124552684678264e-03	4.025604824225107597e-02	2.276878058910369873e-02	2.243568934500217438e-02
1.363251230472978595e-03	4.306235909461975098e-02	4.560643434524536133e-02	4.524408653378486633e-02
1.358367949545300109e-03	5.970704555511474609e-02	3.660869970917701721e-02	3.551312908530235291e-02
1.353474843779257312e-03	2.943971877296765530e-02	4.466436430811882019e-02	4.558495804667472839e-02
1.348572047321815225e-03	6.374340256055195664e-02	6.382221728563308716e-02	6.594325602054595947e-02
1.343659694585616106e-03	6.732806439201037552e-02	5.202594026923179626e-02	5.267020687460899353e-02
1.338737920245291644e-03	2.770310640335083008e-02	1.494538187980651855e-01	1.492870897054672241e-01
1.333806859233770820e-03	5.670535936951637268e-02	1.682517826557159424e-01	1.662368327379226685e-01
1.328866646738583205e-03	3.863362222909927368e-02	9.427766501903533936e-02	9.223621338605880737e-02
1.323917418198149697e-03	6.838132441043853760e-02	5.257680639624595642e-02	5.110848695039749146e-02
1.318959309298069985e-03	6.312301134069760178e-02	1.925327181816101074e-01	1.923346817493438721e-01
1.313992455967405047e-03	6.871010487278302048e-02	5.463729426264762878e-02	5.591008812189102173e-02
1.309016994374947486e-03	9.483787914117176865e-02	1.373753994703292847e-01	1.344037503004074097e-01
1.304033060925490145e-03	6.109871963659922051e-02	8.327995985746383667e-02	8.036670088768005371e-02
1.299040792256086693e-03	6.460662310322125290e-02	1.055852696299552917e-01	1.038964912295341492e-01
1.294040325232303969e-03	6.415321181217829849e-02	7.659226655960083008e-02	7.547845691442489624e-02
1.289031796944471514e-03	5.493502815564473701e-02	5.186679959297180176e-02	5.084547773003578186e-02
1.284015344703922853e-03	5.336496109763780998e-02	4.033823683857917786e-02	4.141769558191299438e-02
1.278991106039229419e-03	4.105240292847156525e-02	1.126378998160362244e-01	1.103995069861412048e-01
1.273959218692432725e-03	4.588167245189348625e-02	7.969360798597335815e-02	7.832931727170944214e-02
1.268919820615265707e-03	4.651324885586897301e-02	6.557200849056243896e-02	6.663940846920013428e-02
1.263873049965372978e-03	3.322584057847658562e-02	1.326505541801452637e-01	1.322294175624847412e-01
1.258819045102520890e-03	5.813689033190409111e-02	1.552324742078781128e-01	1.548415273427963257e-01
1.253757944584805431e-03	3.764288003245989250e-02	5.340354889631271362e-02	5.574139207601547241e-02
1.248689887164854692e-03	5.760779231786727905e-02	4.894000291824340820e-02	5.109333246946334839e-02
1.243615011786022460e-03	3.673444005350271629e-02	2.231872081756591797e-01	2.233136594295501709e-01
1.238533457578580924e-03	6.234223395586013794e-02	2.275364547967910767e-01	2.278414070606231689e-01
1.233445363855905589e-03	4.762353127201398445e-02	7.750584930181503296e-02	7.900792360305786133e-02
1.228350870110655850e-03	4.803941150506337715e-02	5.858809500932693481e-02	5.833590030670166016e-02
1.223250116010951441e-03	3.673151383797327446e-02	8.555296808481216431e-02	8.526986837387084961e-02
1.218143241396542819e-03	6.233139336109161377e-02	4.943634569644927979e-02	4.775455966591835022e-02
1.213030386274976773e-03	3.624265330533186363e-02	2.235212363302707672e-02	2.075954154133796692e-02
1.207911690817759431e-03	2.252637781202793121e-02	4.714205116033554077e-02	4.800971597433090210e-02
1.202787295356512551e-03	5.120407541592916084e-02	3.813472017645835876e-02	3.912951052188873291e-02
1.197657340379125902e-03	4.442333430051803589e-02	8.252654224634170532e-02	8.012542128562927246e-02
1.192521966525907475e-03	3.540478274226188660e-02	9.120941907167434692e-02	9.091463685035705566e-02
1.187381314585724814e-03	8.576724554101626541e-02	5.015988647937774658e-02	5.086163431406021118e-02
1.182235525492147422e-03	5.801889672875404358e-02	4.984077811241149902e-02	4.930866137146949768e-02
1.177084740319583531e-03	3.384543334444364143e-02	9.805279970169067383e-02	9.686204791069030762e-02
1.171929100279409499e-03	6.389854475855827332e-02	1.136840730905532837e-01	1.147284358739852905e-01
1.166768746716102248e-03	6.070322170853614807e-02	6.977475434541702271e-02	6.997992098331451416e-02
1.161603821103361286e-03	3.325276635587215424e-02	4.341701045632362366e-02	4.220673441886901855e-02
1.156434465040230954e-03	3.498673439025878906e-02	6.311564892530441284e-02	6.261552125215530396e-02
1.151260820247219409e-03	4.118878021836280823e-02	9.824132174253463745e-02	9.806974977254867554e-02
1.146083028562411765e-03	3.867441539963086677e-02	1.772780865430831909e-01	1.756757050752639771e-01
1.140901231937582576e-03	5.167059600353240967e-02	1.599257588386535645e-01	1.589531153440475464e-01
1.135715572434304417e-03	4.881952702999114990e-02	5.503896251320838928e-02	5.725488066673278809e-02
1.130526192220051695e-03	3.804627930124600960e-02	1.198299899697303772e-01	1.208772435784339905e-01
1.125333233564304244e-03	4.366149877508481575e-02	9.177654236555099487e-02	9.146624803543090820e-02
1.120136838834647017e-03	5.684847633043924736e-02	1.110966876149177551e-01	1.093416512012481689e-01
1.114937150492866739e-03	3.383446236451467110e-02	6.237807869911193848e-02	5.959975346922874451e-02
1.109734311091045309e-03	5.207400893171628548e-02	9.601446986198425293e-02	9.443581104278564453e-02
1.104528463267653859e-03	3.952197544276714325e-02	6.585320085287094116e-02	6.630612909793853760e-02
1.099319749743639212e-03	4.147413869698842598e-02	2.197890728712081909e-02	2.298662997782230377e-02
1.094108313318514466e-03	3.797744835416475701e-02	4.976358264684677124e-02	4.828663170337677002e-02
1.088894296866441775e-03	4.262086128195127083e-02	3.864068537950515747e-02	3.774612396955490112e-02
1.083677843332315561e-03	2.195591169099013126e-02	3.416096791625022888e-02	3.413049131631851196e-02
1.078459095727845067e-03	3.828377028306325508e-02	7.768301665782928467e-02	7.872269302606582642e-02
1.073238197127631723e-03	3.980857630570729805e-02	8.660475164651870728e-02	8.725324273109436035e-02
1.068015290665248231e-03	7.572876662015914917e-02	3.587840124964714050e-02	3.460163995623588562e-02
1.062790519529313539e-03	2.840524725615978241e-02	1.035849824547767639e-01	1.022556275129318237e-01
1.057564026959567378e-03	4.256860539317131042e-02	5.610178783535957336e-02	5.441740527749061584e-02
1.052335956242943932e-03	4.489740977684656548e-02	5.904733389616012573e-02	5.806431919336318970e-02
