1.973578902873160488e-03	1.394544864694277353e-01	3.352237045764923096e-01	3.314212262630462646e-01
1.972369920397676769e-03	1.252679377794265747e-01	1.790187805891036987e-01	1.747768819332122803e-01
1.971134279909636088e-03	8.949395020802815293e-02	2.616119086742401123e-01	2.514966726303100586e-01
1.969872015284747108e-03	1.257530438403288431e-01	3.542067408561706543e-01	3.450413346290588379e-01
1.968583161128631149e-03	1.030721863110860143e-01	5.882083624601364136e-02	5.498244985938072205e-02
1.967267752775876764e-03	6.010762602090835571e-02	1.055579558014869690e-01	1.033798307180404663e-01
1.965925826289068295e-03	8.918944746255874634e-02	1.052158623933792114e-01	1.012622192502021790e-01
1.964557418457797949e-03	8.440575624505679275e-02	1.235038042068481445e-01	1.203024610877037048e-01
1.963162566797658354e-03	5.866208548347155022e-02	2.235185354948043823e-01	2.201763391494750977e-01
1.961741309549211269e-03	8.296418190002441406e-02	1.253469437360763550e-01	1.188082471489906311e-01
1.960293685676943280e-03	1.178066829840342250e-01	1.047060564160346985e-01	1.036305427551269531e-01
1.958819734868193305e-03	7.437286774317423965e-02	1.341481953859329224e-01	1.313270181417465210e-01
1.957319497532067094e-03	1.064066489537556920e-01	5.331258475780487061e-02	5.227415636181831360e-02
1.955793014798330037e-03	1.077743743856747899e-01	1.862315088510513306e-01	1.790037751197814941e-01
1.954240328516276999e-03	1.140926430622736659e-01	2.534906864166259766e-01	2.502504289150238037e-01
1.952661481253586311e-03	1.559629937012990408e-01	1.770050674676895142e-01	1.728941649198532104e-01
1.951056516295153606e-03	1.544808248678843088e-01	2.159942686557769775e-01	2.094167917966842651e-01
1.949425477641903966e-03	8.754630014300346375e-02	9.304933249950408936e-02	8.452351391315460205e-02
1.947768410009585857e-03	6.834836800893147324e-02	8.723679929971694946e-02	8.513823151588439941e-02
1.946085358827545327e-03	1.099484413862228394e-01	8.730795979499816895e-02	9.001802653074264526e-02
1.944376370237481345e-03	6.616402293244998123e-02	1.495881080627441406e-01	1.405841261148452759e-01
1.942641491092178584e-03	8.817120144764582779e-02	1.169192641973495483e-01	1.131680235266685486e-01
1.940880768954225677e-03	1.454737285772959299e-01	3.204198181629180908e-01	3.206730782985687256e-01
1.939094252094708971e-03	1.437626232703526907e-01	1.650672256946563721e-01	1.624793112277984619e-01
1.937281989491891534e-03	1.539972846706708365e-01	1.228005886077880859e-01	1.187850087881088257e-01
1.935444030829867445e-03	9.921745955944061279e-02	1.552338600158691406e-01	1.478822529315948486e-01
1.933580426497201769e-03	6.425847982366879318e-02	8.762911707162857056e-02	8.645456284284591675e-02
1.931691227585548851e-03	8.283717557787895203e-02	1.000107824802398682e-01	9.665994346141815186e-02
1.929776485888251309e-03	1.151633361975352016e-01	1.187472417950630188e-01	1.207252517342567444e-01
1.927836253898919947e-03	1.212499265869458470e-01	6.678346544504165649e-02	6.248459219932556152e-02
1.925870584809994800e-03	1.155282159646352086e-01	5.513359233736991882e-02	5.121466517448425293e-02
1.923879532511286886e-03	9.708321094512939453e-02	9.139612317085266113e-02	8.731947839260101318e-02
1.921863151588500650e-03	8.250734458367030288e-02	1.628279089927673340e-01	1.562030464410781860e-01
1.919821497321737768e-03	1.026457225282986913e-01	1.609960645437240601e-01	1.529304832220077515e-01
1.917754625683981001e-03	1.078201284011204991e-01	2.027490884065628052e-01	2.046409994363784790e-01
1.915662593339561128e-03	8.757162590821583603e-02	2.168582230806350708e-01	2.125508189201354980e-01
1.913545457642600901e-03	1.547275135914484567e-01	1.159818172454833984e-01	1.109958738088607788e-01
1.911403276635445124e-03	1.224666337172190395e-01	2.368678152561187744e-01	2.282153218984603882e-01
1.909236109047068603e-03	8.185568203528721665e-02	1.680121570825576782e-01	1.698698252439498901e-01
1.907044014291464813e-03	1.408129781484603882e-01	1.248490214347839355e-01	1.151729002594947815e-01
1.904827052466019589e-03	1.074073041478792873e-01	2.215504795312881470e-01	2.121305167675018311e-01
1.902585284349860755e-03	7.195649916927020218e-02	2.047792524099349976e-01	1.958734989166259766e-01
1.900318771402193657e-03	1.050530672073364258e-01	2.788425087928771973e-01	2.670493125915527344e-01
1.898027575760615664e-03	4.475630695621172356e-02	3.573745191097259521e-01	3.470308482646942139e-01
1.895711760239412883e-03	8.064774672190348770e-02	2.070947736501693726e-01	1.963312029838562012e-01
1.893371388327837581e-03	7.622856398423512314e-02	1.355274468660354614e-01	1.290375888347625732e-01
1.891006524188367822e-03	5.849115426341692375e-02	1.844852417707443237e-01	1.781984269618988037e-01
1.888617232654948895e-03	6.598310296734173630e-02	7.075732201337814331e-02	6.515959650278091431e-02
1.886203579231214567e-03	9.384657194217045639e-02	9.709110856056213379e-02	9.504275023937225342e-02
1.883765630088693596e-03	6.555387501915295456e-02	1.643600165843963623e-01	1.570967435836791992e-01
1.881303452064992179e-03	8.300088346004486084e-02	7.926720380783081055e-02	7.784166187047958374e-02
1.878817112661965334e-03	8.217268312970797683e-02	8.590891212224960327e-02	8.188349753618240356e-02
1.876306680043863563e-03	6.437713404496510361e-02	4.332238733768463135e-01	4.230798780918121338e-01
1.873772223035465425e-03	1.823620026310285025e-01	4.339019954204559326e-01	4.203630685806274414e-01
1.871213811120189504e-03	8.645917226870854233e-02	4.001895710825920105e-02	3.543243557214736938e-02
1.868631514438191419e-03	1.059720615545908656e-01	1.733642220497131348e-01	1.704147607088088989e-01
1.866025403784438716e-03	6.616675729552905227e-02	6.838215887546539307e-02	6.683910638093948364e-02
1.863395550606771660e-03	9.111744662125904892e-02	6.892010569572448730e-02	6.599468737840652466e-02
1.860742027003943651e-03	6.775909786423046921e-02	1.292061805725097656e-01	1.265837401151657104e-01
1.858064905723644722e-03	1.144527321060498509e-01	9.053546935319900513e-02	8.520238101482391357e-02
1.855364260160506824e-03	9.743009507656097412e-02	5.135101452469825745e-02	4.919677227735519409e-02
1.852640164354092201e-03	1.479247262080510550e-01	1.974328309297561646e-01	1.912709176540374756e-01
1.849892692986863972e-03	7.318615168333053589e-02	1.613339483737945557e-01	1.585775166749954224e-01
1.847121921382137216e-03	9.114166597525279190e-02	7.192149758338928223e-02	6.811948120594024658e-02
1.844327925502015075e-03	1.459129403034845895e-01	1.132523193955421448e-01	1.107804924249649048e-01
1.841510781945306227e-03	1.316095565756162100e-01	1.754482537508010864e-01	1.707751601934432983e-01
1.838670567945424128e-03	1.683164561788240976e-01	1.652126908302307129e-01	1.639957278966903687e-01
1.835807361368270441e-03	1.407976448535919189e-01	1.646444797515869141e-01	1.613707691431045532e-01
1.832921240710099365e-03	1.149492387970288548e-01	5.573555454611778259e-02	5.129814147949218750e-02
1.830012285095367454e-03	8.277947207291920517e-02	2.050164341926574707e-01	1.957700252532958984e-01
1.827080574274561739e-03	8.531651521722476150e-02	7.640915364027023315e-02	7.248864322900772095e-02
1.824126188622015492e-03	7.473938042918841507e-02	8.112048357725143433e-02	7.610018551349639893e-02
1.821149209133704049e-03	9.369426965713500977e-02	1.372634023427963257e-01	1.321684122085571289e-01
1.818149717425023492e-03	7.115293294191360474e-02	1.348502933979034424e-01	1.311157643795013428e-01
1.815127795728554158e-03	1.108557184537251744e-01	2.131177783012390137e-01	2.098417878150939941e-01
1.812083526891806367e-03	8.582335586349169876e-02	1.485209763050079346e-01	1.436269581317901611e-01
1.809016994374947496e-03	1.202856426437695775e-01	7.581614702939987183e-02	7.578247785568237305e-02
1.805928282248515839e-03	1.306331803401311331e-01	3.078650534152984619e-01	3.010431826114654541e-01
1.802817475191114717e-03	1.218618378043174744e-01	1.369397640228271484e-01	1.335876137018203735e-01
1.799684658487090772e-03	2.004747887452443533e-01	7.449197769165039062e-02	7.171342521905899048e-02
1.796529918024196209e-03	1.348820552229881287e-01	2.797826528549194336e-01	2.748161554336547852e-01
1.793353340291235429e-03	1.756773392359415598e-01	6.356278061866760254e-02	6.350848078727722168e-02
1.790155012375690188e-03	7.836579531431198120e-02	3.529287874698638916e-02	3.520012274384498596e-02
1.786935021961337392e-03	7.221522927284240723e-02	8.895508944988250732e-02	8.682561665773391724e-02
1.783693457325839782e-03	6.940078486998875473e-02	7.738770544528961182e-02	7.735136151313781738e-02
1.780430407338329680e-03	1.012824823458989415e-01	5.864172056317329407e-02	5.724912136793136597e-02
1.777145961456970836e-03	9.469527006149291992e-02	1.048872917890548706e-01	1.024004891514778137e-01
1.773840209726506179e-03	9.265295664469401504e-02	8.956985920667648315e-02	8.971037715673446655e-02
1.770513242775789307e-03	8.320069313049316406e-02	7.467284053564071655e-02	7.191894203424453735e-02
1.767165151815299710e-03	7.660454884171485901e-02	1.110292300581932068e-01	1.115343943238258362e-01
1.763796028634642384e-03	1.072992458939552307e-01	1.474331468343734741e-01	1.421629339456558228e-01
1.760405965600031182e-03	1.212721752623717036e-01	3.501883447170257568e-01	3.424090147018432617e-01
1.756995055651756335e-03	9.035124629735946655e-02	6.322354823350906372e-02	5.988727882504463196e-02
1.753563392301638090e-03	1.054593597849210057e-01	1.974705010652542114e-01	1.887833923101425171e-01
1.750111069630459542e-03	8.425261204441387985e-02	1.807043552398681641e-01	1.709827780723571777e-01
1.746638182285391435e-03	8.074313402175903320e-02	7.236759364604949951e-02	7.202348113059997559e-02
1.743144825477394412e-03	9.189908454815547134e-02	1.039224714040756226e-01	1.002579331398010254e-01
1.739631094978609776e-03	9.327192107836405899e-02	9.472910314798355103e-02	9.134093672037124634e-02
1.736097087119734417e-03	5.697674676775932312e-02	1.052412614226341248e-01	9.971027821302413940e-02
1.732542898787378834e-03	1.417912468314170837e-01	9.990829229354858398e-02	9.461640566587448120e-02
1.728968627421411481e-03	6.959339976310729980e-02	1.066015809774398804e-01	1.063987314701080322e-01
1.725374371012287520e-03	7.361327360073725845e-02	1.651560217142105103e-01	1.634197235107421875e-01
1.721760228098362161e-03	9.477040916681289673e-02	1.960083842277526855e-01	1.921009123325347900e-01
1.718126297763188830e-03	9.323880076408386230e-02	6.137469038367271423e-02	6.138999015092849731e-02
1.714472679632803465e-03	9.997440377871195938e-02	1.877201348543167114e-01	1.866865009069442749e-01
1.710799473872992539e-03	1.316564505298932486e-01	2.497271895408630371e-01	2.413037270307540894e-01
1.707106781186547425e-03	1.320794572432835989e-01	1.026044189929962158e-01	1.008983626961708069e-01
1.703394702810503807e-03	1.126309484243392944e-01	1.027900874614715576e-01	9.717085957527160645e-02
1.699663340513365680e-03	8.391387512286503647e-02	1.098087355494499207e-01	1.121755838394165039e-01
1.695912796592314187e-03	1.544500539700190134e-01	9.881106764078140259e-02	9.914273768663406372e-02
1.692143173870406690e-03	7.800475880503654480e-02	1.203125491738319397e-01	1.181577965617179871e-01
1.688354575693753936e-03	7.540388902028401230e-02	4.356854408979415894e-02	4.429632052779197693e-02
1.684547105928688778e-03	8.804252371191978455e-02	2.146806716918945312e-01	2.110677659511566162e-01
1.680720868958917973e-03	9.556642050544421341e-02	4.721629247069358826e-02	4.500603675842285156e-02
1.676875969682660754e-03	1.087119126071532521e-01	8.044946193695068359e-02	7.820813357830047607e-02
1.673012513509773312e-03	8.178440233071644638e-02	1.864382624626159668e-01	1.817869991064071655e-01
1.669130606358858312e-03	6.459067886074383591e-02	4.020318761467933655e-02	3.738495707511901855e-02
1.665230354654360749e-03	5.793124064803123474e-02	1.046243011951446533e-01	9.735067188739776611e-02
1.661311865323651877e-03	6.109670052925745415e-02	6.921825557947158813e-02	6.740054488182067871e-02
1.657375245794095791e-03	5.302965268492698669e-02	1.370090246200561523e-01	1.332623064517974854e-01
1.653420603990105606e-03	5.866055935621261597e-02	4.421649500727653503e-02	4.583808034658432007e-02
1.649448048330184012e-03	8.427848418553669785e-02	5.210934951901435852e-02	5.335927009582519531e-02
1.645457687723950613e-03	1.026910146077473912e-01	4.404918849468231201e-02	4.263833910226821899e-02
1.641449631569157986e-03	8.922937512397766113e-02	1.007468551397323608e-01	1.012033224105834961e-01
1.637423989748689737e-03	4.711963236331939697e-02	4.767787456512451172e-02	4.778985306620597839e-02
1.633380872627550112e-03	5.529730642835298943e-02	9.301836043596267700e-02	9.348119050264358521e-02
1.629320391049837551e-03	9.593822558720906113e-02	1.351222097873687744e-01	1.328072547912597656e-01
1.625242656335705235e-03	1.099983652432759557e-01	1.041611209511756897e-01	1.039873361587524414e-01
1.621147780278310579e-03	5.419961611429850029e-02	7.056318223476409912e-02	7.099220156669616699e-02
1.617035875140748888e-03	8.241521567106246948e-02	9.280086308717727661e-02	8.936644345521926880e-02
1.612907053652976605e-03	7.608167330423991348e-02	1.553607583045959473e-01	1.517738252878189087e-01
1.608761429008720694e-03	7.968914757172267105e-02	8.697004616260528564e-02	8.205653727054595947e-02
1.604599114862374993e-03	4.631399984161058830e-02	1.187324896454811096e-01	1.142233759164810181e-01
1.600420225325884004e-03	5.531202505032221245e-02	3.648831695318222046e-02	3.364026546478271484e-02
1.596224874965615839e-03	6.390187765161196853e-02	5.338684841990470886e-02	5.350656062364578247e-02
1.592013178799219549e-03	6.681888053814570572e-02	8.165447413921356201e-02	7.952642440795898438e-02
1.587785252292473132e-03	7.105926672617594864e-02	5.781299248337745667e-02	5.956580489873886108e-02
1.583541211356117662e-03	9.138762826720873977e-02	2.085406929254531860e-01	2.118130326271057129e-01
1.579281172342678844e-03	1.158309479554494176e-01	2.283249944448471069e-01	2.281007766723632812e-01
1.575005252043278807e-03	7.295296962062518265e-02	4.808096587657928467e-01	4.819770455360412598e-01
1.570713567684432072e-03	1.388419469197591238e-01	3.869030773639678955e-01	3.712899386882781982e-01
1.566406236924832839e-03	1.244965642690658569e-01	1.248020306229591370e-01	1.166383251547813416e-01
1.562083377852130795e-03	1.066848163803418431e-01	2.543614804744720459e-01	2.479999959468841553e-01
1.557745108979690209e-03	1.319356064001719064e-01	1.400302946567535400e-01	1.356636136770248413e-01
1.553391549243344051e-03	1.056743487715721130e-01	1.405951976776123047e-01	1.398506015539169312e-01
1.549022817998131846e-03	9.838862965504328872e-02	1.874809265136718750e-01	1.807243376970291138e-01
1.544639035015027114e-03	1.046710784236590114e-01	4.549148306250572205e-02	4.413018748164176941e-02
1.540240320477655059e-03	5.411108334859212471e-02	7.249093055725097656e-02	6.875428557395935059e-02
1.535826794978996596e-03	5.270098894834518433e-02	6.477311998605728149e-02	6.184012442827224731e-02
1.531398579518082831e-03	8.996263643105824326e-02	3.256803378462791443e-02	3.213575482368469238e-02
1.526955795496677841e-03	6.030272071560224129e-02	1.040890067815780640e-01	1.020098105072975159e-01
1.522498564715948867e-03	9.651821106672286987e-02	4.267400875687599182e-02	4.317508265376091003e-02
1.518027009373130228e-03	7.092831159631411697e-02	1.592844426631927490e-01	1.599045842885971069e-01
1.513541252058170101e-03	9.585074583689372207e-02	5.300791561603546143e-02	5.280290544033050537e-02
1.509041415750371441e-03	7.477328181266784668e-02	9.494594484567642212e-02	9.362524747848510742e-02
1.504527623815019250e-03	5.922276712954044342e-02	4.404424130916595459e-02	4.174365848302841187e-02
1.500000000000000031e-03	6.599862252672512863e-02	5.838251486420631409e-02	5.658649653196334839e-02
1.495458668432407589e-03	5.508708208799362183e-02	1.117791682481765747e-01	1.058594807982444763e-01
1.490903753615140798e-03	7.151262710491816665e-02	3.327118232846260071e-02	3.120683133602142334e-02
1.486335380423490539e-03	5.345065146684646606e-02	6.026732176542282104e-02	5.913073569536209106e-02
1.481753674101715136e-03	4.165282969673474861e-02	7.051790505647659302e-02	6.840346008539199829e-02
1.477158760259608640e-03	5.300829062859217095e-02	1.064864248037338257e-01	1.037179380655288696e-01
1.472550764869054148e-03	7.256534943977992203e-02	8.789975941181182861e-02	8.683190494775772095e-02
1.467929814260573443e-03	9.373619159062702988e-02	2.248567640781402588e-01	2.172812670469284058e-01
1.463296035119861878e-03	7.093613718946774338e-02	1.022783070802688599e-01	1.041167229413986206e-01
1.458649554484314813e-03	9.135578572750091553e-02	6.690550595521926880e-02	6.533826142549514771e-02
1.453990499739546676e-03	5.963078265388806892e-02	1.617027372121810913e-01	1.565414816141128540e-01
1.449318998615896576e-03	6.830545266469319199e-02	4.624053463339805603e-02	4.129947349429130554e-02
1.444635179184927416e-03	5.765783786773681641e-02	1.891701370477676392e-01	1.839870959520339966e-01
1.439939169855915246e-03	7.783245791991551255e-02	8.514428883790969849e-02	8.567884564399719238e-02
1.435231099372327561e-03	7.135724027951557968e-02	1.096676960587501526e-01	1.129051223397254944e-01
1.430511096808295300e-03	5.325936526060104370e-02	6.767764687538146973e-02	6.595437228679656982e-02
1.425779291565072715e-03	6.476445247729618881e-02	6.534095853567123413e-02	6.533949822187423706e-02
1.421035813367491161e-03	4.639081532756487297e-02	4.991833865642547607e-02	4.780753701925277710e-02
1.416280792260401393e-03	4.705566540360450745e-02	1.160307973623275757e-01	1.141112148761749268e-01
1.411514358605108713e-03	5.562939370671907829e-02	5.696936696767807007e-02	5.659507215023040771e-02
1.406736643075800087e-03	5.317895735303560661e-02	7.832480967044830322e-02	7.369709759950637817e-02
1.401947776655960206e-03	5.774187420805295540e-02	7.615531235933303833e-02	7.540519535541534424e-02
1.397147890634780612e-03	5.887238805492719246e-02	5.260630324482917786e-02	5.267457291483879089e-02
1.392337116603561444e-03	4.795203482111295296e-02	3.585359826683998108e-02	3.451378643512725830e-02
1.387515586452102998e-03	5.504612438380718231e-02	4.545754566788673401e-02	4.580522328615188599e-02
1.382683432365089914e-03	4.282671834031740593e-02	3.470788151025772095e-02	3.360937908291816711e-02
1.377840786818467335e-03	6.016696741183599068e-02	9.475758671760559082e-02	9.080043435096740723e-02
1.372987782575809052e-03	5.739051972826322151e-02	5.712173506617546082e-02	5.558861047029495239e-02
1.368124552684678264e-03	4.582954943180084229e-02	5.333491787314414978e-02	5.159217491745948792e-02
1.363251230472978595e-03	5.118907739718755318e-02	8.115816861391067505e-02	7.889657467603683472e-02
1.358367949545300109e-03	6.811082363128662109e-02	3.439575806260108948e-02	3.361888229846954346e-02
1.353474843779257312e-03	3.901039436459541321e-02	4.277576133608818054e-02	4.398795589804649353e-02
1.348572047321815225e-03	6.667563319206237793e-02	4.450730979442596436e-02	4.277886077761650085e-02
1.343659694585616106e-03	6.964584564169247483e-02	8.596835285425186157e-02	8.696386218070983887e-02
1.338737920245291644e-03	7.359095166126887466e-02	6.423980742692947388e-02	6.250739842653274536e-02
1.333806859233770820e-03	4.236649597684542107e-02	4.542279615998268127e-02	4.453073441982269287e-02
1.328866646738583205e-03	7.470672577619552612e-02	8.011469244956970215e-02	7.879512757062911987e-02
1.323917418198149697e-03	8.806515485048294067e-02	3.818444535136222839e-02	3.783632814884185791e-02
1.318959309298069985e-03	5.125976850589116646e-02	1.059808060526847839e-01	1.012904420495033264e-01
1.313992455967405047e-03	5.416453381379445625e-02	7.462508231401443481e-02	7.536530494689941406e-02
1.309016994374947486e-03	6.778949002424876358e-02	6.649362295866012573e-02	6.630443036556243896e-02
1.304033060925490145e-03	5.425210669636726379e-02	6.210765242576599121e-02	6.205939874053001404e-02
1.299040792256086693e-03	5.196797971924146248e-02	5.239671468734741211e-02	4.871290922164916992e-02
1.294040325232303969e-03	5.348515510559082031e-02	2.905015647411346436e-02	2.833161875605583191e-02
1.289031796944471514e-03	3.577617804209391045e-02	3.412124887108802795e-02	3.363687172532081604e-02
1.284015344703922853e-03	5.310193387170632912e-02	9.119606763124465942e-02	8.714187145233154297e-02
1.278991106039229419e-03	7.502320036292076111e-02	3.132398799061775208e-02	2.936983853578567505e-02
1.273959218692432725e-03	6.069680054982503487e-02	1.069921776652336121e-01	1.042486429214477539e-01
1.268919820615265707e-03	5.120581140120824409e-02	9.367129951715469360e-02	8.830760419368743896e-02
1.263873049965372978e-03	4.866660386323928833e-02	6.596995890140533447e-02	6.356506049633026123e-02
1.258819045102520890e-03	6.615423907836277817e-02	1.494299322366714478e-01	1.443280279636383057e-01
1.253757944584805431e-03	6.794065112868945266e-02	7.092337310314178467e-02	6.743942946195602417e-02
1.248689887164854692e-03	4.631259354452291893e-02	4.314277693629264832e-02	4.513243213295936584e-02
1.243615011786022460e-03	4.481578432023525238e-02	3.104179911315441132e-02	3.052892908453941345e-02
1.238533457578580924e-03	4.404575501879056526e-02	7.879095524549484253e-02	7.417452335357666016e-02
1.233445363855905589e-03	4.633695756395658089e-02	7.931711524724960327e-02	7.429519295692443848e-02
1.228350870110655850e-03	4.139288514852523804e-02	8.203179389238357544e-02	8.091688901185989380e-02
1.223250116010951441e-03	6.145211805899938179e-02	7.251243293285369873e-02	6.901269406080245972e-02
1.218143241396542819e-03	5.971824750304222107e-02	8.104966580867767334e-02	7.655665278434753418e-02
1.213030386274976773e-03	5.890011539061864448e-02	7.182060927152633667e-02	6.870811432600021362e-02
1.207911690817759431e-03	4.873819649219512939e-02	4.875552654266357422e-02	4.829072579741477966e-02
1.202787295356512551e-03	5.080000186959902214e-02	6.874730437994003296e-02	6.697232276201248169e-02
1.197657340379125902e-03	6.028919915358225273e-02	4.246839880943298340e-02	4.288752749562263489e-02
1.192521966525907475e-03	5.266067882378896309e-02	1.013938039541244507e-01	1.002322211861610413e-01
1.187381314585724814e-03	7.885770872235298157e-02	1.760996729135513306e-01	1.753477603197097778e-01
1.182235525492147422e-03	7.787626236677169800e-02	3.643850609660148621e-02	3.530029207468032837e-02
1.177084740319583531e-03	5.605187329153219628e-02	1.288238912820816040e-01	1.256411373615264893e-01
1.171929100279409499e-03	6.070915609598159790e-02	5.517489835619926453e-02	5.579755082726478577e-02
1.166768746716102248e-03	9.738026559352874756e-02	4.874065145850181580e-02	4.983595386147499084e-02
1.161603821103361286e-03	6.632749860485394333e-02	9.946439415216445923e-02	9.844785183668136597e-02
1.156434465040230954e-03	8.008256182074546814e-02	4.436806589365005493e-02	4.605370387434959412e-02
1.151260820247219409e-03	7.412816087404887344e-02	1.140777543187141418e-01	1.096327230334281921e-01
1.146083028562411765e-03	5.020416403810182976e-02	2.896494977176189423e-02	2.914783917367458344e-02
1.140901231937582576e-03	6.791342546542485092e-02	5.730079114437103271e-02	5.637378990650177002e-02
1.135715572434304417e-03	8.002712701757748459e-02	1.232885271310806274e-01	1.174517050385475159e-01
1.130526192220051695e-03	1.084751610954602513e-01	7.816270738840103149e-02	7.391883432865142822e-02
1.125333233564304244e-03	6.038504466414451599e-02	8.557820320129394531e-02	8.221518248319625854e-02
1.120136838834647017e-03	7.441088805596034195e-02	7.770567387342453003e-02	7.628306746482849121e-02
1.114937150492866739e-03	5.610847597320874763e-02	8.427806198596954346e-02	8.143624663352966309e-02
1.109734311091045309e-03	6.712760031223297119e-02	5.623485147953033447e-02	5.407296121120452881e-02
1.104528463267653859e-03	3.167146692673365044e-02	4.921479895710945129e-02	4.755319654941558838e-02
1.099319749743639212e-03	3.754669055342674255e-02	1.213705167174339294e-01	1.165565922856330872e-01
1.094108313318514466e-03	4.527295132478078438e-02	5.748710036277770996e-02	5.311334133148193359e-02
1.088894296866441775e-03	5.692405377825101448e-02	4.958011955022811890e-02	4.931912198662757874e-02
1.083677843332315561e-03	4.866683731476465630e-02	8.180622756481170654e-02	8.056595176458358765e-02
1.078459095727845067e-03	5.684409538904825615e-02	7.398766279220581055e-02	6.943566352128982544e-02
1.073238197127631723e-03	7.371503983934719895e-02	8.508633822202682495e-02	8.734250068664550781e-02
1.068015290665248231e-03	7.019405253231525421e-02	1.030941531062126160e-01	1.011852845549583435e-01
1.062790519529313539e-03	6.305726865927378799e-02	6.921353191137313843e-02	6.635034829378128052e-02
1.057564026959567378e-03	4.685698822140693665e-02	5.544456839561462402e-02	5.525131523609161377e-02
1.052335956242943932e-03	4.986110329627990723e-02	4.302695766091346741e-02	4.198414087295532227e-02
