1.047106450709642689e-03	4.277353609601656365e-02	5.705628916621208191e-02	5.879506841301918030e-02
1.041875653729199729e-03	3.353639257450898720e-02	3.759713098406791687e-02	3.829650953412055969e-02
1.036643708706556618e-03	3.189179052909215523e-02	3.941981866955757141e-02	3.864832594990730286e-02
1.031410759078128011e-03	2.794946357607841492e-02	4.585254937410354614e-02	4.567014798521995544e-02
1.026176948307873154e-03	3.723311051726341248e-02	5.522961542010307312e-02	5.476885288953781128e-02
1.020942419883356976e-03	5.141524598002433777e-02	1.020177975296974182e-01	9.854160994291305542e-02
1.015707317311820724e-03	3.310016294320424629e-02	4.680864140391349792e-02	4.702792689204216003e-02
1.010471784116245874e-03	3.344922761122385430e-02	9.502097219228744507e-02	9.452213346958160400e-02
1.005235963831419563e-03	3.859023253122965263e-02	7.394965738058090210e-02	7.309187203645706177e-02
1.000000000000000021e-03	4.639920033514499664e-02	6.658527255058288574e-02	6.668144464492797852e-02
9.947640361685804785e-04	4.503156803548336029e-02	3.768314793705940247e-02	3.597471863031387329e-02
9.895282158837543848e-04	6.405015910665194656e-02	8.771275728940963745e-02	8.698671311140060425e-02
9.842926826881795346e-04	4.203802595535913872e-02	1.095035448670387268e-01	1.121449694037437439e-01
9.790575801166432821e-04	4.228586331009864807e-02	4.488263279199600220e-02	4.627617821097373962e-02
9.738230516921267789e-04	4.121775180101394653e-02	4.834692552685737610e-02	4.891174286603927612e-02
9.685892409218717055e-04	4.310529927412668633e-02	7.911756634712219238e-02	7.830441743135452271e-02
9.633562912934438578e-04	3.708133536080519127e-02	2.643761597573757172e-02	2.525281906127929688e-02
9.581243462708003127e-04	2.830375296374161923e-02	3.442380577325820923e-02	3.482364118099212646e-02
9.528935492903574606e-04	3.812845299641291069e-02	2.666985802352428436e-02	2.737818285822868347e-02
9.476640437570562183e-04	3.290090834101041389e-02	3.740489110350608826e-02	3.698149695992469788e-02
9.424359730404327723e-04	3.447277098894119263e-02	3.540200367569923401e-02	3.615300357341766357e-02
9.372094804706868282e-04	3.802728590865930153e-02	3.988135606050491333e-02	3.998350724577903748e-02
9.319847093347520279e-04	3.365883914132913185e-02	2.027452550828456879e-02	2.059848047792911530e-02
9.267618028723685359e-04	4.117984573046366142e-02	5.788705125451087952e-02	5.859459191560745239e-02
9.215409042721551917e-04	2.975747610131899631e-02	3.591601550579071045e-02	3.542752191424369812e-02
9.163221566676844811e-04	4.794478540619214607e-02	3.789219260215759277e-02	3.977376967668533325e-02
9.111057031335585915e-04	5.626994806031385826e-02	8.212736994028091431e-02	8.041773736476898193e-02
9.058916866814856845e-04	4.272409901022911072e-02	1.102128475904464722e-01	1.110268011689186096e-01
9.006802502563610469e-04	2.798554611702759945e-02	2.375553734600543976e-02	2.332336455583572388e-02
8.954715367323467243e-04	4.736788632969061302e-02	3.357722610235214233e-02	3.302964940667152405e-02
8.902656889089547321e-04	2.590338326990604401e-02	9.954647719860076904e-02	9.922322630882263184e-02
8.850628495071335197e-04	2.960680983960628510e-02	3.840546682476997375e-02	3.775789216160774231e-02
8.798631611653531326e-04	4.530109465122222900e-02	4.138884320855140686e-02	4.109100624918937683e-02
8.746667664356959056e-04	3.376898542046546936e-02	5.624828860163688660e-02	5.616702884435653687e-02
8.694738077799486721e-04	2.364274052282174313e-02	3.792063519358634949e-02	3.837541863322257996e-02
8.642844275656957334e-04	3.749387338757514954e-02	2.252245694398880005e-02	2.209851145744323730e-02
8.590987680624173574e-04	3.702837663392225670e-02	7.297432422637939453e-02	7.243435829877853394e-02
8.539169714375887104e-04	3.183298123379548622e-02	3.885890915989875793e-02	3.888865932822227478e-02
8.487391797527808496e-04	2.816612677027781689e-02	2.758541330695152283e-02	2.884067967534065247e-02
8.435655349597694129e-04	3.354497378071149422e-02	4.026463627815246582e-02	4.124837741255760193e-02
8.383961788966389720e-04	2.690828839937845982e-02	6.193058192729949951e-02	6.167508289217948914e-02
8.332312532838975772e-04	4.003347083926200867e-02	3.596594929695129395e-02	3.549511730670928955e-02
8.280708997205905430e-04	4.029796396692594124e-02	2.347546815872192383e-02	2.445560134947299957e-02
8.229152596804168362e-04	2.923858600358168400e-02	3.383379429578781128e-02	3.329686075448989868e-02
8.177644745078527276e-04	3.965068918963273598e-02	4.556006193161010742e-02	4.543387517333030701e-02
8.126186854142754441e-04	2.273396588861942291e-02	3.709175065159797668e-02	3.611056879162788391e-02
8.074780334740927837e-04	4.284523241221904755e-02	3.858140110969543457e-02	3.838004544377326965e-02
8.023426596208738147e-04	3.836919367313385010e-02	8.649413287639617920e-02	8.686779439449310303e-02
7.972127046434875986e-04	5.388340726494789124e-02	2.749899961054325104e-02	3.009581193327903748e-02
7.920883091822406106e-04	2.529424242675304413e-02	8.239313215017318726e-02	8.157370239496231079e-02
7.869696137250237027e-04	3.125372342765331268e-02	5.228217691183090210e-02	5.160731822252273560e-02
7.818567586034575476e-04	3.696041988829771446e-02	1.009540334343910217e-01	9.910282492637634277e-02
7.767498839890486003e-04	3.510675765573978424e-02	2.037639357149600983e-02	2.204696834087371826e-02
7.716491298893444085e-04	4.778253535429636406e-02	1.676084995269775391e-01	1.653854250907897949e-01
7.665546361440944527e-04	5.424098173777262138e-02	4.558172821998596191e-02	4.556105285882949829e-02
7.614665424214193349e-04	4.348375524083773064e-02	6.610249727964401245e-02	6.641071289777755737e-02
7.563849882139774732e-04	5.582705636819203926e-02	5.444651469588279724e-02	5.584803223609924316e-02
7.513101128351453491e-04	3.839145538707574440e-02	7.682847976684570312e-02	7.371679693460464478e-02
7.462420554151943941e-04	3.454699739813804626e-02	4.905904084444046021e-02	4.925572499632835388e-02
7.411809548974793681e-04	3.308753110468387604e-02	3.798558935523033142e-02	3.906361386179924011e-02
7.361269500346271722e-04	4.456370572249094414e-02	4.118660092353820801e-02	4.217487201094627380e-02
7.310801793847345516e-04	4.847361271580060554e-02	8.465202897787094116e-02	8.383892476558685303e-02
7.260407813075675336e-04	3.166816507776578499e-02	2.545615844428539276e-02	2.633014135062694550e-02
7.210088939607706224e-04	3.119436465203762054e-02	3.817854449152946472e-02	3.812412172555923462e-02
7.159846552960776218e-04	3.768524962166944908e-02	2.886839583516120911e-02	2.994611114263534546e-02
7.109682030555282027e-04	3.241639522214730812e-02	2.975846081972122192e-02	2.893791347742080688e-02
7.059596747676961806e-04	2.374751431246598446e-02	7.166557759046554565e-02	6.983336061239242554e-02
7.009592077439134568e-04	3.124047939976056301e-02	1.801528222858905792e-02	1.821636967360973358e-02
6.959669390745098962e-04	2.594496806462605679e-02	1.774904318153858185e-02	1.759064197540283203e-02
6.909830056250526641e-04	2.410235938926537716e-02	4.270565882325172424e-02	4.356062039732933044e-02
6.860075440325952116e-04	2.921688556671142578e-02	3.011531010270118713e-02	2.935861796140670776e-02
6.810406907019300564e-04	3.566913430889447761e-02	5.412103608250617981e-02	5.223967134952545166e-02
6.760825818018505618e-04	3.985316057999929024e-02	3.576794266700744629e-02	3.716802969574928284e-02
6.711333532614167279e-04	4.249176941812038422e-02	6.309413164854049683e-02	6.696675717830657959e-02
6.661931407662288968e-04	3.657007652024427818e-02	3.563561290502548218e-02	3.567764163017272949e-02
6.612620797547086142e-04	3.112353819111983097e-02	3.408602252602577209e-02	3.415893018245697021e-02
6.563403054143839357e-04	2.524640038609504700e-02	5.582092702388763428e-02	5.451447144150733948e-02
6.514279526781850335e-04	2.630640038599570477e-02	6.606000661849975586e-02	6.513076275587081909e-02
6.465251562207428382e-04	2.294301117459933079e-02	3.620638325810432434e-02	3.701409325003623962e-02
6.416320504546999329e-04	2.113922250767548763e-02	3.769930079579353333e-02	3.846614807844161987e-02
6.367487695270217718e-04	2.947732682029406345e-02	7.461892068386077881e-02	7.431992143392562866e-02
6.318754473153223193e-04	5.082365001241365837e-02	3.389195352792739868e-02	3.496248275041580200e-02
6.270122174241912066e-04	3.342734525601068901e-02	3.285903483629226685e-02	3.427473828196525574e-02
6.221592131815328148e-04	2.804921132822831356e-02	3.637645766139030457e-02	3.647723793983459473e-02
6.173165676349102364e-04	2.707633500297864163e-02	3.090276382863521576e-02	3.067342191934585571e-02
6.124844135478970438e-04	2.356876246631145477e-02	2.951550111174583435e-02	3.063307330012321472e-02
6.076628833964385981e-04	3.861598297953605652e-02	4.280826076865196228e-02	4.205391556024551392e-02
6.028521093652193215e-04	3.436431040366490913e-02	4.975720494985580444e-02	4.962357133626937866e-02
5.980522233440400525e-04	4.080231736103693413e-02	3.291027620434761047e-02	3.360008075833320618e-02
5.932633569241997380e-04	4.659762916465600563e-02	6.604987382888793945e-02	6.643133610486984253e-02
5.884856413948914367e-04	3.979993176956971718e-02	4.185621067881584167e-02	4.237368702888488770e-02
5.837192077395989736e-04	3.300768633683522774e-02	4.445619508624076843e-02	4.492557793855667114e-02
5.789641866325095313e-04	2.386853285133838654e-02	2.268974110484123230e-02	2.386090904474258423e-02
5.742207084349273266e-04	4.016908630728721619e-02	8.261275291442871094e-02	8.097649365663528442e-02
5.694889031917046334e-04	3.652248034874597954e-02	8.317648619413375854e-02	8.363308757543563843e-02
5.647689006276725892e-04	3.490902918080488609e-02	9.195350855588912964e-02	9.240906685590744019e-02
5.600608301440847953e-04	4.476664836208025383e-02	3.234940767288208008e-02	3.292480483651161194e-02
5.553648208150727345e-04	2.743358537554740906e-02	2.870794571936130524e-02	2.841037511825561523e-02
5.506810013841035743e-04	2.195775322616100311e-02	1.609447039663791656e-02	1.696194335818290710e-02
5.460095002604532571e-04	2.130657775948445118e-02	2.767125144600868225e-02	2.767760865390300751e-02
5.413504455156850116e-04	3.220327198505401611e-02	3.442115709185600281e-02	3.410309180617332458e-02
5.367039648801384894e-04	3.224283829331398010e-02	2.236579917371273041e-02	2.186505310237407684e-02
5.320701857394268160e-04	2.516848904391129696e-02	1.904558762907981873e-02	1.948557049036026001e-02
5.274492351309461105e-04	2.801993178824583805e-02	3.319917246699333191e-02	3.395700454711914062e-02
5.228412397403915104e-04	3.333663754165172577e-02	2.761898562312126160e-02	2.797858603298664093e-02
5.182463258982845803e-04	1.807899524768193447e-02	5.851874127984046936e-02	5.994305759668350220e-02
5.136646195765096111e-04	3.408598899841308594e-02	2.088685333728790283e-02	2.217774279415607452e-02
5.090962463848591356e-04	2.750819176435470581e-02	6.207036972045898438e-02	6.109154969453811646e-02
5.045413315675928868e-04	3.446431209643682075e-02	4.685457050800323486e-02	4.606625065207481384e-02
4.999999999999997936e-04	2.384846284985542297e-02	4.493676126003265381e-02	4.470554739236831665e-02
4.954723761849809003e-04	2.155319477121035374e-02	1.713766157627105713e-02	1.779548265039920807e-02
4.909585842496287092e-04	2.288219829400380337e-02	2.174879983067512512e-02	2.153239771723747253e-02
4.864587479418302119e-04	2.391556029518445217e-02	3.136919811367988586e-02	3.146953508257865906e-02
4.819729906268699219e-04	2.921507072945435726e-02	2.959010750055313110e-02	2.988940291106700897e-02
4.775014352840512293e-04	1.638787053525447845e-02	1.822056621313095093e-02	1.791382022202014923e-02
4.730442045033224178e-04	2.384378140171368801e-02	2.214559353888034821e-02	2.233103848993778229e-02
4.686014204819169936e-04	3.138580297430356575e-02	3.185040876269340515e-02	3.212812170386314392e-02
4.641732050210035541e-04	2.226632274687290192e-02	4.343395307660102844e-02	4.316467791795730591e-02
4.597596795223449825e-04	2.607547740141550816e-02	1.844673603773117065e-02	1.840481720864772797e-02
4.553609649849732531e-04	2.320826612412929535e-02	1.762351207435131073e-02	1.813662983477115631e-02
4.509771820018680872e-04	2.131900998453299320e-02	2.196472696959972382e-02	2.223965525627136230e-02
4.466084507566559902e-04	1.828612325092156612e-02	4.163974523544311523e-02	4.169084876775741577e-02
4.422548910203098868e-04	2.317126002162694931e-02	3.464074060320854187e-02	3.379689529538154602e-02
4.379166221478696260e-04	2.344980339209238804e-02	2.248387224972248077e-02	2.213357202708721161e-02
4.335937630751674193e-04	2.487950213253498077e-02	2.870036102831363678e-02	3.108428232371807098e-02
4.292864323155684038e-04	2.918398752808570862e-02	3.587328642606735229e-02	3.517618775367736816e-02
4.249947479567214512e-04	2.040006189296643055e-02	2.893890067934989929e-02	3.053148090839385986e-02
4.207188276573210349e-04	1.976691807309786594e-02	1.797786541283130646e-02	1.945931091904640198e-02
4.164587886438826506e-04	2.464087990423043453e-02	2.909196540713310242e-02	2.992236800491809845e-02
4.122147477075269639e-04	2.975593631466229641e-02	6.916493922472000122e-02	6.836691498756408691e-02
4.079868212007804382e-04	2.605702976385752476e-02	4.294642433524131775e-02	4.187591001391410828e-02
4.037751250343840940e-04	3.725706351300080849e-02	2.533963695168495178e-02	2.669920027256011963e-02
3.995797746741160919e-04	2.223369230826695644e-02	3.032870590686798096e-02	3.034270554780960083e-02
3.954008851376251575e-04	2.540262198696533955e-02	2.311553619801998138e-02	2.282425202429294586e-02
3.912385709912796728e-04	2.526611431191365040e-02	3.813837468624114990e-02	3.913433104753494263e-02
3.870929463470237615e-04	3.321412205696105957e-02	1.498846616595983505e-02	1.556959468871355057e-02
3.829641248592511541e-04	3.339317378898461891e-02	6.279709935188293457e-02	6.284926831722259521e-02
3.788522197216896790e-04	3.755278699100017548e-02	2.170866914093494415e-02	2.215017378330230713e-02
3.747573436642948064e-04	3.899240617950757576e-02	4.117178544402122498e-02	4.130304604768753052e-02
3.706796089501627079e-04	3.792649383346239494e-02	3.752972558140754700e-02	3.656028211116790771e-02
3.666191273724499298e-04	2.652404581507046902e-02	2.245138213038444519e-02	2.213853038847446442e-02
3.625760102513102506e-04	2.664291920761267460e-02	3.062391839921474457e-02	3.381191194057464600e-02
3.585503684308421102e-04	2.688990657528241360e-02	5.739819630980491638e-02	5.785732343792915344e-02
3.545423122760495908e-04	2.184722820917765415e-02	4.584450274705886841e-02	4.561125859618186951e-02
3.505519516698164632e-04	2.705513127148151398e-02	2.574354223906993866e-02	2.617152594029903412e-02
3.465793960098948693e-04	2.843920017282168186e-02	3.742633759975433350e-02	3.659448027610778809e-02
3.426247542059044672e-04	2.468073988954226292e-02	3.171452134847640991e-02	3.207223862409591675e-02
3.386881346763479482e-04	2.858086613317330563e-02	8.551657944917678833e-02	8.370668441057205200e-02
3.347696453456392384e-04	3.052469653387864315e-02	4.369660094380378723e-02	4.251970350742340088e-02
3.308693936411417837e-04	2.994230948388576508e-02	2.882470749318599701e-02	2.979220822453498840e-02
3.269874864902268924e-04	2.933977668484051907e-02	5.108895897865295410e-02	5.239567905664443970e-02
3.231240303173393965e-04	3.605715930461883545e-02	2.918087877333164215e-02	3.036232851445674896e-02
3.192791310410821775e-04	2.752419188618659973e-02	5.824060738086700439e-02	5.727683007717132568e-02
3.154528940713112635e-04	2.164144068956375122e-02	2.034290879964828491e-02	2.042404375970363617e-02
3.116454243062462140e-04	1.587116842468579495e-02	2.383480593562126160e-02	2.391486056149005890e-02
3.078568261295932976e-04	2.535823794702688969e-02	1.621256396174430847e-02	1.679225265979766846e-02
3.040872034076860168e-04	2.166503046949704372e-02	3.550964593887329102e-02	3.479881212115287781e-02
3.003366594866344703e-04	1.959500679125388348e-02	2.019553445279598236e-02	2.027156017720699310e-02
2.966052971894959098e-04	3.667345767219861580e-02	4.280914738774299622e-02	4.226503893733024597e-02
2.928932188134525621e-04	2.593958905587593830e-02	2.759115397930145264e-02	2.728628553450107574e-02
2.892005261270075571e-04	2.243952608356873310e-02	4.899924620985984802e-02	4.966683685779571533e-02
2.855273203671968474e-04	2.334204129874706268e-02	3.101166523993015289e-02	3.278481960296630859e-02
2.818737022368113200e-04	2.546956979980071270e-02	2.914171107113361359e-02	2.981025911867618561e-02
2.782397719016378268e-04	1.963294732073942936e-02	1.738669164478778839e-02	1.807068288326263428e-02
2.746256289877123586e-04	1.792986132204532623e-02	3.806362301111221313e-02	3.753940761089324951e-02
2.710313725785886687e-04	2.021316407869259632e-02	4.996985197067260742e-02	4.859786853194236755e-02
2.674571012126213706e-04	3.577206811557213234e-02	1.496327668428421021e-02	1.525541674345731735e-02
2.639029128802660037e-04	2.449000378449757778e-02	5.890375748276710510e-02	5.932624265551567078e-02
2.603689050213902115e-04	2.181856458385785305e-02	1.813694648444652557e-02	1.837426796555519104e-02
2.568551745226056292e-04	2.562671527266502380e-02	5.678565055131912231e-02	5.558687448501586914e-02
2.533618177146087689e-04	2.811121071378390110e-02	2.346375957131385803e-02	2.431353367865085602e-02
2.498889303695403909e-04	2.852386794984340668e-02	3.308232873678207397e-02	3.375760465860366821e-02
2.464366076983622771e-04	2.689878332118193424e-02	4.096122831106185913e-02	4.059818014502525330e-02
2.430049443482437069e-04	2.929276414215564728e-02	2.503016218543052673e-02	2.509248070418834686e-02
2.395940343999690761e-04	2.260171622037887573e-02	5.265036970376968384e-02	5.145452916622161865e-02
2.362039713653577662e-04	2.677765240271886074e-02	2.373348362743854523e-02	2.524803951382637024e-02
2.328348481847005759e-04	1.795842436452706539e-02	3.664807975292205811e-02	3.689234703779220581e-02
2.294867572242108701e-04	1.500281070669492144e-02	2.361370250582695007e-02	2.328374609351158142e-02
2.261597902734938624e-04	2.646084129810333252e-02	1.981783658266067505e-02	2.001493796706199646e-02
2.228540385430290973e-04	2.255536057054996490e-02	2.892037294805049896e-02	2.851987257599830627e-02
2.195695926616701992e-04	2.879321637252966679e-02	3.938800841569900513e-02	3.894867375493049622e-02
2.163065426741602869e-04	2.400610347588856899e-02	2.511111833155155182e-02	2.569034323096275330e-02
2.130649780386627582e-04	2.486652570466200626e-02	1.844650134444236755e-02	1.881912164390087128e-02
2.098449876243097998e-04	2.471933886408805847e-02	1.324618794023990631e-02	1.373587921261787415e-02
2.066466597087647213e-04	2.139082985619704044e-02	1.530327461659908295e-02	1.551786810159683228e-02
2.034700819758037511e-04	1.662491913884878159e-02	3.982488065958023071e-02	3.988841548562049866e-02
2.003153415129094324e-04	1.769778070350487911e-02	3.661335259675979614e-02	3.712057322263717651e-02
1.971825248088856499e-04	1.683949927488962925e-02	1.729104481637477875e-02	1.758430525660514832e-02
1.940717177514843651e-04	2.401248800257841862e-02	2.790609933435916901e-02	2.736151404678821564e-02
1.909830056250526537e-04	1.993322372436523438e-02	2.447887510061264038e-02	2.437384426593780518e-02
1.879164731081937021e-04	2.856831625103950500e-02	2.136805839836597443e-02	2.134792692959308624e-02
1.848722042714456934e-04	1.912178533772627628e-02	2.676028944551944733e-02	2.800033427774906158e-02
1.818502825749767119e-04	2.643278241157531738e-02	3.373612090945243835e-02	3.567137196660041809e-02
1.788507908662959652e-04	1.880179966489474094e-02	2.306933328509330750e-02	2.342320419847965240e-02
1.758738113779845225e-04	2.489867433905601501e-02	2.687750384211540222e-02	2.799475938081741333e-02
1.729194257254380591e-04	2.613609842956066132e-02	1.834969781339168549e-02	1.862222515046596527e-02
1.699877149046326145e-04	1.581885355214278019e-02	1.285943202674388885e-02	1.362169161438941956e-02
1.670787592899005683e-04	1.683577957252661503e-02	1.485019177198410034e-02	1.572377979755401611e-02
1.641926386317299534e-04	3.199367287258306908e-02	2.057394571602344513e-02	2.101636864244937897e-02
1.613294320545760759e-04	2.233574974040190494e-02	1.633162051439285278e-02	1.672312244772911072e-02
1.584892180546939504e-04	1.535456689695517164e-02	1.516689825803041458e-02	1.554400287568569183e-02
1.556720744979849392e-04	3.239104462166627479e-02	1.266393903642892838e-02	1.301480364054441452e-02
1.528780786178628528e-04	1.122792189319928545e-02	1.748106069862842560e-02	1.811523176729679108e-02
1.501073070131362318e-04	2.213287229339281834e-02	1.857613585889339447e-02	1.909646019339561462e-02
1.473598356459078138e-04	1.935517322272062302e-02	2.211538329720497131e-02	2.225055173039436340e-02
1.446357398394934070e-04	2.678282186388969421e-02	1.915780641138553619e-02	1.937527954578399658e-02
1.419350942763554285e-04	2.650329656898975372e-02	2.004556730389595032e-02	2.050809562206268311e-02
1.392579729960564722e-04	2.006774457792441166e-02	1.533584203571081161e-02	1.556959375739097595e-02
1.366044493932283544e-04	2.647845447063446045e-02	3.452225029468536377e-02	3.519582375884056091e-02
1.339745962155615151e-04	2.616747654974460602e-02	1.936619915068149567e-02	1.961725018918514252e-02
1.313684855618089205e-04	1.837527503569920742e-02	1.375667843967676163e-02	1.385951228439807892e-02
1.287861888798104296e-04	2.286247629672288895e-02	2.659356407821178436e-02	2.629495412111282349e-02
1.262277769645348067e-04	1.977386232465505600e-02	1.178081147372722626e-02	1.240917295217514038e-02
1.236933199561364243e-04	1.264424482360482216e-02	2.126264758408069611e-02	2.187443338334560394e-02
1.211828873380347345e-04	1.519307773560285568e-02	1.298991963267326355e-02	1.345969643443822861e-02
1.186965479350078352e-04	1.908149197697639465e-02	1.160816289484500885e-02	1.174941658973693848e-02
1.162343699113065407e-04	1.825038064271211624e-02	1.209396962076425552e-02	1.232668757438659668e-02
1.137964207687852718e-04	1.700392272323369980e-02	1.382567733526229858e-02	1.478448137640953064e-02
1.113827673450512546e-04	2.937707491219043732e-02	1.500521693378686905e-02	1.607228070497512817e-02
1.089934758116322192e-04	1.850564902027447903e-02	1.271635759621858597e-02	1.358647737652063370e-02
1.066286116721626507e-04	1.937807475527127468e-02	1.418656762689352036e-02	1.427227724343538284e-02
1.042882397605873214e-04	1.446786429733037949e-02	1.542963460087776184e-02	1.544938795268535614e-02
1.019724242393842421e-04	2.311320851246516025e-02	1.413053181022405624e-02	1.438520289957523346e-02
9.968122859780647932e-05	1.443026276926199537e-02	2.061324752867221832e-02	2.066251821815967560e-02
9.741471565013936815e-05	1.381355741371711153e-02	2.071850001811981201e-02	2.062609232962131500e-02
9.517294753398064240e-05	3.281027140716711449e-02	2.097568847239017487e-02	2.082166261970996857e-02
9.295598570853513354e-05	1.595758957167466366e-02	1.364193763583898544e-02	1.391610689461231232e-02
9.076389095293146557e-05	2.244514475266138828e-02	1.455543935298919678e-02	1.500066183507442474e-02
8.859672336455471470e-05	2.233648393303155899e-02	1.323655154556035995e-02	1.319725904613733292e-02
8.645454235739924876e-05	1.494145331283410448e-02	1.247435994446277618e-02	1.270739734172821045e-02
8.433740666043898157e-05	2.309570088982582092e-02	1.297215651720762253e-02	1.312122493982315063e-02
8.224537431601908102e-05	3.083909675478935242e-02	1.268312055617570877e-02	1.301515009254217148e-02
8.017850267826232740e-05	1.749122298012177265e-02	1.378444209694862366e-02	1.389733515679836273e-02
7.813684841149937837e-05	2.774769254028797150e-02	1.271733362227678299e-02	1.281871926039457321e-02
7.612046748871326412e-05	1.292534886548916441e-02	1.596084795892238617e-02	1.606985181570053101e-02
7.412941519000526840e-05	1.195202271143595320e-02	2.083438634872436523e-02	2.067237719893455505e-02
7.216374610108012189e-05	1.818041751782099522e-02	1.474755071103572845e-02	1.521373540163040161e-02
7.022351411174865125e-05	1.704276259988546371e-02	1.118950359523296356e-02	1.170222554355859756e-02
6.830877241445110931e-05	2.176735798517863071e-02	1.386527251452207565e-02	1.449895929545164108e-02
6.641957350279825906e-05	1.477098278701305389e-02	1.444054488092660904e-02	1.513012032955884933e-02
6.455596917013273228e-05	1.825875509530305862e-02	1.202763058245182037e-02	1.213729474693536758e-02
6.271801050810854844e-05	2.205811471988757336e-02	1.343444921076297760e-02	1.365789119154214859e-02
6.090574790529102350e-05	1.871161597470442570e-02	1.247109565883874893e-02	1.292619295418262482e-02
5.911923104577454768e-05	1.598355484505494320e-02	1.584542356431484222e-02	1.654560305178165436e-02
5.735850890782157285e-05	1.652860222384333611e-02	1.906504854559898376e-02	1.988506503403186798e-02
5.562362976251900151e-05	2.196704285840193546e-02	1.856518536806106567e-02	1.944693177938461304e-02
5.391464117245470115e-05	2.360028525193532192e-02	1.297818403691053391e-02	1.382116042077541351e-02
5.223158999041444233e-05	1.218974404036998749e-02	1.124136243015527725e-02	1.157011371105909348e-02
5.057452235809623144e-05	1.531479352464278597e-02	1.300034765154123306e-02	1.324720121920108795e-02
4.894348370484646974e-05	1.485878337795535666e-02	1.924796961247920990e-02	1.942183822393417358e-02
4.733851874641370363e-05	2.112238667905330658e-02	1.428333390504121780e-02	1.460376288741827011e-02
4.575967148372317808e-05	1.128107278297344786e-02	1.267215609550476074e-02	1.298066042363643646e-02
4.420698520166988236e-05	1.778461908300717556e-02	1.072978507727384567e-02	1.094139833003282547e-02
4.268050246793275823e-05	1.846908188114563740e-02	1.182986889034509659e-02	1.229424122720956802e-02
4.118026513180694635e-05	1.965416533251603329e-02	1.186853926628828049e-02	1.237797364592552185e-02
3.970631432305693758e-05	2.739058745404084408e-02	1.108515542000532150e-02	1.142351794987916946e-02
3.825869045078867070e-05	1.240981680651505846e-02	1.400780677795410156e-02	1.425172854214906693e-02
3.683743320234189790e-05	1.787378266453742981e-02	1.435200404375791550e-02	1.453838776797056198e-02
3.544258154220203204e-05	2.016120310872793198e-02	1.261792797595262527e-02	1.279908511787652969e-02
3.407417371093168578e-05	1.723728204766909397e-02	1.101428270339965820e-02	1.121956575661897659e-02
3.273224722412327122e-05	1.574676794310410702e-02	1.143535133451223373e-02	1.176766678690910339e-02
3.141683887136892660e-05	1.999025605618953705e-02	1.072783488780260086e-02	1.103500463068485260e-02
3.012798471525324160e-05	1.556166075170040131e-02	1.109138503670692444e-02	1.161470729857683182e-02
2.886572009036403471e-05	1.309023518115282059e-02	1.122342981398105621e-02	1.173005532473325729e-02
2.763007960232344236e-05	2.824529322485129154e-02	1.146794389933347702e-02	1.194992475211620331e-02
2.642109712683970963e-05	1.136155457546313662e-02	1.058172155171632767e-02	1.097525935620069504e-02
2.523880580877824241e-05	1.802559383213520050e-02	1.116734929382801056e-02	1.153723988682031631e-02
2.408323806125267668e-05	1.873989899953206265e-02	1.168982684612274170e-02	1.206215936690568924e-02
2.295442556473637144e-05	2.863408252596855164e-02	1.186208054423332214e-02	1.220915932208299637e-02
2.185239926619442357e-05	2.748223549375931538e-02	1.051940582692623138e-02	1.080502942204475403e-02
2.077718937823414119e-05	1.890293943385283268e-02	1.055215019732713699e-02	1.090040896087884903e-02
1.972882537827824805e-05	2.608266379684209824e-02	1.063037756830453873e-02	1.105314493179321289e-02
1.870733600775487267e-05	1.771457927922407902e-02	1.052039396017789841e-02	1.084946561604738235e-02
1.771274927131139001e-05	2.752732299268245697e-02	1.047594659030437469e-02	1.063591521233320236e-02
1.674509243604549506e-05	3.271829523146152496e-02	1.056006178259849548e-02	1.070922799408435822e-02
1.580439203075811983e-05	3.067849266032377994e-02	1.056726928800344467e-02	1.076772063970565796e-02
1.489067384522613185e-05	1.207230612635612488e-02	1.070017088204622269e-02	1.099098008126020432e-02
1.400396292949501768e-05	1.672303055723508083e-02	1.075919624418020248e-02	1.100794877856969833e-02
1.314428359319275227e-05	3.362502778569857048e-02	1.073085982352495193e-02	1.104794163256883621e-02
1.231165940486234044e-05	1.323107723146677017e-02	1.093968562781810760e-02	1.123342383652925491e-02
1.150611319131644720e-05	1.976397354155778885e-02	1.213062927126884460e-02	1.247845031321048737e-02
1.072766703701166743e-05	1.758346023658911503e-02	1.276240777224302292e-02	1.311649288982152939e-02
9.976342283442463601e-06	1.568641730894644939e-02	1.290828548371791840e-02	1.326637249439954758e-02
9.252159528556403080e-06	1.276988070458173752e-02	1.288500428199768066e-02	1.323415152728557587e-02
8.555138626189617412e-06	1.292578907062610048e-02	1.236223801970481873e-02	1.270766183733940125e-02
7.885298685522234684e-06	1.818810496479272842e-02	1.176594477146863937e-02	1.207513362169265747e-02
7.242658070554464238e-06	1.562015774349371534e-02	1.121000386774539948e-02	1.150194182991981506e-02
6.627234399603554810e-06	1.607601965467135227e-02	1.069757994264364243e-02	1.093371864408254623e-02
6.039044544820293728e-06	1.233518278847138029e-02	1.053401641547679901e-02	1.076693274080753326e-02
5.478104631726709881e-06	1.772232974569002903e-02	1.052250806242227554e-02	1.078714430332183838e-02
4.944430038773761583e-06	1.343537556628386122e-02	1.042459718883037567e-02	1.073092874139547348e-02
