1.343659694585616106e-03	3.142879903316497803e-02	1.257425844669342041e-01	1.222898885607719421e-01
1.338737920245291644e-03	3.150097342828909325e-02	4.761142656207084656e-02	4.880118742585182190e-02
1.333806859233770820e-03	2.707595812777678287e-02	6.211293861269950867e-02	6.218990311026573181e-02
1.328866646738583205e-03	3.793904433647791313e-02	6.743168830871582031e-02	6.660053879022598267e-02
1.323917418198149697e-03	3.122340080638726437e-02	3.763629496097564697e-02	3.744876012206077576e-02
1.318959309298069985e-03	3.603079294164975716e-02	6.430843472480773926e-02	6.624065339565277100e-02
1.313992455967405047e-03	3.695126126209894585e-02	4.524491354823112488e-02	4.473890364170074463e-02
1.309016994374947486e-03	2.988848835229873657e-02	9.989178925752639771e-02	9.890131652355194092e-02
1.304033060925490145e-03	3.851733729243278503e-02	4.804745689034461975e-02	4.775166511535644531e-02
1.299040792256086693e-03	4.176255936423937248e-02	5.719730630517005920e-02	5.897209420800209045e-02
1.294040325232303969e-03	4.271243140101432800e-02	4.249512776732444763e-02	4.191204160451889038e-02
1.289031796944471514e-03	2.649884608884652340e-02	1.103242263197898865e-01	1.079619377851486206e-01
1.284015344703922853e-03	2.648784841100374973e-02	3.390062227845191956e-02	3.495216742157936096e-02
1.278991106039229419e-03	3.000688552856445312e-02	7.886726409196853638e-02	7.836536318063735962e-02
1.273959218692432725e-03	2.694366313517093658e-02	4.377433285117149353e-02	4.452082142233848572e-02
1.268919820615265707e-03	3.119415665666262424e-02	4.892907291650772095e-02	5.177681148052215576e-02
1.263873049965372978e-03	3.863870228330294060e-02	4.855605959892272949e-02	5.070457607507705688e-02
1.258819045102520890e-03	3.746810679634412361e-02	7.785265147686004639e-02	7.864699512720108032e-02
1.253757944584805431e-03	4.017972697814305855e-02	5.605754628777503967e-02	5.739283189177513123e-02
1.248689887164854692e-03	3.575167804956436157e-02	1.230223625898361206e-01	1.234043091535568237e-01
1.243615011786022460e-03	4.130557303627332283e-02	6.412188708782196045e-02	6.547474861145019531e-02
1.238533457578580924e-03	3.179344534873962402e-02	7.160844653844833374e-02	7.339669018983840942e-02
1.233445363855905589e-03	3.931978965799013542e-02	1.078243628144264221e-01	1.078085154294967651e-01
1.228350870110655850e-03	2.681852504611015320e-02	6.236788630485534668e-02	6.102841719985008240e-02
1.223250116010951441e-03	4.272863641381263733e-02	4.216049984097480774e-02	4.269544407725334167e-02
1.218143241396542819e-03	4.551211930811405182e-02	7.701829820871353149e-02	7.503980398178100586e-02
1.213030386274976773e-03	4.080778112014134956e-02	5.833046510815620422e-02	5.686205253005027771e-02
1.207911690817759431e-03	5.328730990489324165e-02	1.892616003751754761e-01	1.869597584009170532e-01
1.202787295356512551e-03	6.409086907903353836e-02	1.151488274335861206e-01	1.129289269447326660e-01
1.197657340379125902e-03	3.766789908210436272e-02	8.625783026218414307e-02	8.579094707965850830e-02
1.192521966525907475e-03	5.280239880084991455e-02	5.126676708459854126e-02	5.126060545444488525e-02
1.187381314585724814e-03	3.820420429110527039e-02	6.838291883468627930e-02	6.908421218395233154e-02
1.182235525492147422e-03	3.413301954666773247e-02	8.167447149753570557e-02	8.128529787063598633e-02
1.177084740319583531e-03	4.355521996815999580e-02	8.390980958938598633e-02	8.545640856027603149e-02
1.171929100279409499e-03	2.691973994175593174e-02	1.713896095752716064e-01	1.692434847354888916e-01
1.166768746716102248e-03	3.624398509661356377e-02	1.344415098428726196e-01	1.328153312206268311e-01
1.161603821103361286e-03	2.915845128397146976e-02	3.683814033865928650e-02	3.700276836752891541e-02
1.156434465040230954e-03	2.609353388349215305e-02	4.632512107491493225e-02	4.648993909358978271e-02
1.151260820247219409e-03	3.063804656267166138e-02	3.944949433207511902e-02	4.050752893090248108e-02
1.146083028562411765e-03	3.033247590065002441e-02	4.474266245961189270e-02	4.716385900974273682e-02
1.140901231937582576e-03	4.588938007752100395e-02	1.253843903541564941e-01	1.231517046689987183e-01
1.135715572434304417e-03	4.348858197530110908e-02	6.601002812385559082e-02	6.395255774259567261e-02
1.130526192220051695e-03	4.013811300198236870e-02	8.757863193750381470e-02	8.580543100833892822e-02
1.125333233564304244e-03	3.837806607286135124e-02	6.350788474082946777e-02	6.584398448467254639e-02
1.120136838834647017e-03	4.284905021389325691e-02	9.805237501859664917e-02	9.588751941919326782e-02
1.114937150492866739e-03	3.536331156889597344e-02	4.922522976994514465e-02	5.120198801159858704e-02
1.109734311091045309e-03	3.713519871234893799e-02	4.542751610279083252e-02	4.579170420765876770e-02
1.104528463267653859e-03	2.755896250406901157e-02	8.632338047027587891e-02	8.707933127880096436e-02
1.099319749743639212e-03	3.715777210891246796e-02	4.365165904164314270e-02	4.465905204415321350e-02
1.094108313318514466e-03	3.807031549513339996e-02	3.391733020544052124e-02	3.530768305063247681e-02
1.088894296866441775e-03	2.905337326228618622e-02	4.662401974201202393e-02	4.843984544277191162e-02
1.083677843332315561e-03	3.038525333007176601e-02	7.223192602396011353e-02	7.192630320787429810e-02
1.078459095727845067e-03	2.289926819503307343e-02	5.092844739556312561e-02	5.144541338086128235e-02
1.073238197127631723e-03	3.263050131499767303e-02	5.927253514528274536e-02	5.792247876524925232e-02
1.068015290665248231e-03	3.146709377566973137e-02	3.662719205021858215e-02	3.761368617415428162e-02
1.062790519529313539e-03	3.552384426196416450e-02	3.652397915720939636e-02	3.650176525115966797e-02
1.057564026959567378e-03	2.364761941134929657e-02	3.786019980907440186e-02	3.791807591915130615e-02
1.052335956242943932e-03	3.040305152535438538e-02	4.424813762307167053e-02	4.403387382626533508e-02
