1.981292663992245250e-03	6.796374544501304626e-02	1.965607851743698120e-01	1.929714530706405640e-01
1.980271174621722058e-03	7.274243980646133423e-02	1.388955563306808472e-01	1.366600543260574341e-01
1.979222810621765992e-03	7.114600886901219223e-02	8.272008597850799561e-02	8.464616537094116211e-02
1.978147600733805560e-03	7.127266873915989731e-02	1.252869218587875366e-01	1.242251917719841003e-01
1.977045574435263870e-03	7.561118900775909424e-02	2.412561476230621338e-01	2.370112240314483643e-01
1.975916761938747643e-03	7.636968543132145737e-02	1.419719308614730835e-01	1.356722563505172729e-01
1.974761194191221921e-03	8.116820454597473145e-02	1.250243335962295532e-01	1.249929443001747131e-01
1.973578902873160488e-03	6.759705394506454468e-02	1.093034371733665466e-01	1.070202365517616272e-01
1.972369920397676769e-03	7.338212430477142334e-02	1.041992679238319397e-01	1.041577607393264771e-01
1.971134279909636088e-03	6.175442039966583252e-02	1.002696529030799866e-01	9.915956854820251465e-02
1.969872015284747108e-03	8.684809009234110977e-02	1.785665303468704224e-01	1.735487282276153564e-01
1.968583161128631149e-03	7.772238180041313171e-02	7.843112200498580933e-02	8.113915473222732544e-02
1.967267752775876764e-03	7.088003680109977722e-02	1.424465775489807129e-01	1.374813467264175415e-01
1.965925826289068295e-03	6.595963363846142624e-02	1.039028316736221313e-01	1.023961007595062256e-01
1.964557418457797949e-03	6.088367973764737678e-02	1.074184402823448181e-01	1.066296324133872986e-01
1.963162566797658354e-03	5.731800074378649162e-02	9.395480901002883911e-02	9.305991232395172119e-02
1.961741309549211269e-03	5.196984112262725830e-02	1.117133647203445435e-01	1.118767783045768738e-01
1.960293685676943280e-03	8.070582772294680740e-02	1.885710060596466064e-01	1.847243160009384155e-01
1.958819734868193305e-03	8.273489773273468018e-02	1.675999164581298828e-01	1.633976101875305176e-01
1.957319497532067094e-03	8.546881129344303940e-02	2.672407031059265137e-01	2.612173855304718018e-01
1.955793014798330037e-03	7.114362965027491714e-02	1.001097634434700012e-01	9.769379347562789917e-02
1.954240328516276999e-03	8.170991390943527222e-02	7.282517850399017334e-02	7.083263993263244629e-02
1.952661481253586311e-03	6.794698660572369431e-02	1.262509524822235107e-01	1.317047625780105591e-01
1.951056516295153606e-03	9.423143168290455673e-02	1.392028927803039551e-01	1.407462954521179199e-01
1.949425477641903966e-03	6.534753988186518814e-02	1.300208866596221924e-01	1.284986883401870728e-01
1.947768410009585857e-03	5.421153455972671509e-02	9.986308962106704712e-02	1.012400537729263306e-01
1.946085358827545327e-03	5.327490344643592834e-02	1.098858416080474854e-01	1.084884256124496460e-01
1.944376370237481345e-03	5.260874206821123528e-02	2.081082165241241455e-01	2.045354247093200684e-01
1.942641491092178584e-03	4.778672754764556885e-02	7.447512447834014893e-02	7.437293231487274170e-02
1.940880768954225677e-03	5.477885156869888306e-02	1.123900040984153748e-01	1.111690923571586609e-01
1.939094252094708971e-03	5.712967862685521675e-02	1.012139469385147095e-01	1.009319424629211426e-01
1.937281989491891534e-03	6.919347494840621948e-02	1.266102045774459839e-01	1.281021237373352051e-01
1.935444030829867445e-03	5.543189371625582146e-02	1.695438325405120850e-01	1.688955426216125488e-01
1.933580426497201769e-03	6.042845050493875908e-02	2.699806690216064453e-01	2.687427103519439697e-01
1.931691227585548851e-03	5.203561484813690186e-02	8.705969899892807007e-02	8.861608803272247314e-02
1.929776485888251309e-03	4.710890973607698845e-02	6.682440638542175293e-02	6.750634312629699707e-02
1.927836253898919947e-03	6.264222040772438049e-02	8.946176618337631226e-02	8.888602256774902344e-02
1.925870584809994800e-03	4.980935032169023918e-02	1.091559678316116333e-01	1.058867797255516052e-01
1.923879532511286886e-03	4.893207301696141792e-02	1.295447051525115967e-01	1.265702247619628906e-01
1.921863151588500650e-03	5.991100271542867256e-02	5.489596351981163025e-02	5.152921006083488464e-02
1.919821497321737768e-03	7.466153800487518311e-02	8.854681998491287231e-02	9.254261106252670288e-02
1.917754625683981001e-03	6.617289781570434570e-02	1.476495563983917236e-01	1.459703296422958374e-01
1.915662593339561128e-03	6.338266531626383926e-02	1.330607235431671143e-01	1.319927275180816650e-01
1.913545457642600901e-03	6.495138257741928101e-02	2.901621162891387939e-01	2.847671210765838623e-01
1.911403276635445124e-03	8.447628964980442856e-02	1.307515501976013184e-01	1.278711110353469849e-01
1.909236109047068603e-03	5.728001147508621216e-02	8.575622737407684326e-02	8.580709248781204224e-02
1.907044014291464813e-03	4.634325082103411125e-02	1.017641648650169373e-01	1.029144749045372009e-01
1.904827052466019589e-03	5.694499239325523376e-02	6.730847060680389404e-02	6.515177339315414429e-02
1.902585284349860755e-03	5.489665518204370903e-02	9.320145100355148315e-02	8.966416120529174805e-02
1.900318771402193657e-03	6.575254971782366897e-02	1.161666288971900940e-01	1.119705140590667725e-01
1.898027575760615664e-03	5.247344449162483215e-02	1.591116338968276978e-01	1.549333035945892334e-01
1.895711760239412883e-03	5.150084694226583076e-02	3.494350016117095947e-01	3.491235375404357910e-01
1.893371388327837581e-03	7.025526588161785935e-02	1.217880472540855408e-01	1.223833188414573669e-01
1.891006524188367822e-03	5.844612792134284973e-02	1.009248942136764526e-01	9.808007627725601196e-02
1.888617232654948895e-03	5.715917050838470459e-02	1.420724540948867798e-01	1.412147730588912964e-01
1.886203579231214567e-03	7.144602760672569275e-02	1.175416633486747742e-01	1.192148253321647644e-01
1.883765630088693596e-03	4.936238874991735054e-02	1.592462509870529175e-01	1.652724593877792358e-01
1.881303452064992179e-03	5.269045755267143250e-02	1.609911918640136719e-01	1.617352366447448730e-01
1.878817112661965334e-03	5.625403051575025154e-02	9.626787900924682617e-02	9.694422036409378052e-02
1.876306680043863563e-03	5.975442379713058472e-02	1.525912284851074219e-01	1.531763821840286255e-01
1.873772223035465425e-03	6.735894704858462478e-02	2.484554946422576904e-01	2.415279299020767212e-01
1.871213811120189504e-03	6.446185956398646499e-02	1.005733311176300049e-01	9.960041195154190063e-02
1.868631514438191419e-03	4.936201249559720589e-02	1.480156183242797852e-01	1.455631554126739502e-01
1.866025403784438716e-03	5.532772342363993096e-02	6.412366032600402832e-02	6.365346163511276245e-02
1.863395550606771660e-03	6.177163372437158989e-02	1.060486659407615662e-01	1.059605330228805542e-01
1.860742027003943651e-03	5.123701443274816109e-02	1.230336427688598633e-01	1.205934062600135803e-01
1.858064905723644722e-03	5.016094818711280823e-02	7.156112045049667358e-02	7.039447128772735596e-02
1.855364260160506824e-03	6.032143905758857727e-02	9.528434276580810547e-02	9.253598749637603760e-02
1.852640164354092201e-03	5.415494119127591682e-02	1.265306919813156128e-01	1.249854490160942078e-01
1.849892692986863972e-03	6.086456403136253357e-02	7.112637907266616821e-02	7.222009450197219849e-02
1.847121921382137216e-03	5.761873722076416016e-02	5.200201272964477539e-02	4.966573789715766907e-02
1.844327925502015075e-03	4.921069989601770805e-02	6.387282162904739380e-02	6.274541467428207397e-02
1.841510781945306227e-03	4.948055868347486091e-02	4.311453551054000854e-02	4.332554340362548828e-02
1.838670567945424128e-03	6.718739370505015518e-02	7.160502672195434570e-02	7.151790708303451538e-02
1.835807361368270441e-03	8.904650807380676270e-02	1.298437267541885376e-01	1.298130154609680176e-01
1.832921240710099365e-03	5.859934786955515312e-02	8.030456304550170898e-02	7.847885787487030029e-02
1.830012285095367454e-03	4.866753891110420227e-02	3.335893750190734863e-01	3.269854784011840820e-01
1.827080574274561739e-03	4.928618669509887695e-02	1.032317876815795898e-01	1.017821207642555237e-01
1.824126188622015492e-03	5.837914223472277092e-02	5.287153273820877075e-02	5.304794013500213623e-02
1.821149209133704049e-03	5.208097646633783745e-02	8.108589798212051392e-02	7.826422899961471558e-02
1.818149717425023492e-03	4.698600495855013298e-02	7.783058285713195801e-02	7.853481918573379517e-02
1.815127795728554158e-03	4.131240770220756531e-02	1.123640611767768860e-01	1.107422560453414917e-01
1.812083526891806367e-03	4.887425402800241875e-02	1.932145506143569946e-01	1.933878809213638306e-01
1.809016994374947496e-03	3.908283884326616692e-02	5.482140555977821350e-02	5.582184344530105591e-02
1.805928282248515839e-03	4.706233615676561760e-02	1.341380774974822998e-01	1.315241456031799316e-01
1.802817475191114717e-03	5.908898388346036507e-02	5.455344542860984802e-02	5.474330484867095947e-02
1.799684658487090772e-03	3.489103168249130249e-02	7.757959514856338501e-02	7.882388681173324585e-02
1.796529918024196209e-03	3.501351053516069817e-02	7.263643294572830200e-02	7.320483028888702393e-02
1.793353340291235429e-03	5.961473161975542473e-02	6.123604997992515564e-02	6.322215497493743896e-02
1.790155012375690188e-03	5.808898806571960449e-02	1.532514542341232300e-01	1.536751985549926758e-01
1.786935021961337392e-03	6.180409342050552368e-02	1.212886869907379150e-01	1.193309202790260315e-01
1.783693457325839782e-03	5.440795545776685310e-02	1.610406041145324707e-01	1.566989272832870483e-01
1.780430407338329680e-03	5.194702620307604241e-02	6.441064924001693726e-02	6.469445675611495972e-02
1.777145961456970836e-03	4.594944293300310539e-02	9.049437940120697021e-02	9.183254092931747437e-02
1.773840209726506179e-03	4.423654948671659065e-02	8.356902003288269043e-02	8.296474069356918335e-02
1.770513242775789307e-03	4.275743663311004639e-02	1.035880297422409058e-01	1.039279848337173462e-01
1.767165151815299710e-03	5.848210056622823311e-02	7.817748188972473145e-02	7.811474055051803589e-02
1.763796028634642384e-03	5.127879356344541145e-02	9.791968017816543579e-02	1.001841425895690918e-01
1.760405965600031182e-03	4.964686681826909614e-02	8.062744885683059692e-02	8.281926810741424561e-02
1.756995055651756335e-03	4.475693777203559875e-02	5.844870582222938538e-02	5.738942697644233704e-02
1.753563392301638090e-03	4.375957449277242256e-02	7.379693537950515747e-02	7.036084681749343872e-02
1.750111069630459542e-03	5.062954376141230034e-02	1.051499694585800171e-01	1.040879860520362854e-01
1.746638182285391435e-03	4.248103871941566467e-02	8.292117714881896973e-02	8.210866898298263550e-02
1.743144825477394412e-03	4.522882277766863274e-02	7.847561687231063843e-02	7.710556685924530029e-02
1.739631094978609776e-03	4.223239794373512268e-02	8.104401826858520508e-02	8.097165077924728394e-02
1.736097087119734417e-03	4.272988066077232361e-02	3.662487864494323730e-02	3.762618452310562134e-02
1.732542898787378834e-03	6.006485720475514961e-02	9.630417823791503906e-02	9.615904092788696289e-02
1.728968627421411481e-03	3.746023277441660332e-02	7.488328218460083008e-02	7.275219261646270752e-02
1.725374371012287520e-03	3.633215278387069702e-02	4.943855479359626770e-02	4.927620291709899902e-02
1.721760228098362161e-03	4.140070887903372215e-02	5.818593129515647888e-02	5.784488469362258911e-02
1.718126297763188830e-03	4.237975552678108215e-02	6.591286510229110718e-02	6.619931757450103760e-02
1.714472679632803465e-03	3.722662416597207619e-02	8.629152178764343262e-02	8.744613826274871826e-02
1.710799473872992539e-03	4.617807393272718025e-02	1.185520514845848083e-01	1.199317574501037598e-01
1.707106781186547425e-03	5.443664640188217163e-02	9.131784737110137939e-02	9.062212705612182617e-02
1.703394702810503807e-03	7.420014838377635147e-02	4.070894047617912292e-02	4.070180654525756836e-02
1.699663340513365680e-03	3.796183814605077339e-02	6.079503521323204041e-02	6.047032400965690613e-02
1.695912796592314187e-03	6.027593463659286499e-02	1.394705921411514282e-01	1.375138163566589355e-01
1.692143173870406690e-03	6.443742538491885330e-02	4.862775653600692749e-02	4.778569191694259644e-02
1.688354575693753936e-03	3.997195263703664375e-02	6.980386376380920410e-02	7.093980163335800171e-02
1.684547105928688778e-03	5.035053441921869682e-02	1.165412440896034241e-01	1.186489984393119812e-01
1.680720868958917973e-03	5.361157904068628716e-02	1.410443931818008423e-01	1.378142088651657104e-01
1.676875969682660754e-03	5.561417465408643318e-02	8.449444174766540527e-02	8.626601099967956543e-02
1.673012513509773312e-03	6.256147970755894516e-02	1.854865849018096924e-01	1.823390871286392212e-01
1.669130606358858312e-03	7.236454014976818894e-02	1.690033674240112305e-01	1.659891158342361450e-01
1.665230354654360749e-03	4.229174554347991943e-02	1.403963118791580200e-01	1.405920833349227905e-01
1.661311865323651877e-03	5.932331457734107971e-02	5.862699821591377258e-02	5.608635023236274719e-02
1.657375245794095791e-03	4.161704207460085320e-02	1.026810109615325928e-01	1.053865700960159302e-01
1.653420603990105606e-03	4.769309237599372864e-02	5.216066911816596985e-02	5.319584906101226807e-02
1.649448048330184012e-03	5.739722897609075142e-02	1.283678412437438965e-01	1.253103166818618774e-01
1.645457687723950613e-03	6.895187745491664078e-02	6.067668646574020386e-02	6.194457784295082092e-02
1.641449631569157986e-03	7.005089024702708389e-02	9.968116134405136108e-02	1.004366576671600342e-01
1.637423989748689737e-03	3.570759544769922661e-02	2.037793844938278198e-01	2.004919648170471191e-01
1.633380872627550112e-03	3.997975960373878479e-02	7.557651400566101074e-02	7.578054070472717285e-02
1.629320391049837551e-03	5.767010400692621636e-02	6.215033680200576782e-02	6.271146982908248901e-02
1.625242656335705235e-03	4.820200055837631226e-02	1.247978582978248596e-01	1.228080913424491882e-01
1.621147780278310579e-03	3.911393384138742851e-02	1.500587016344070435e-01	1.478238850831985474e-01
1.617035875140748888e-03	3.744513541460037231e-02	1.101806089282035828e-01	1.071482375264167786e-01
1.612907053652976605e-03	3.821533545851707458e-02	1.486960202455520630e-01	1.475321352481842041e-01
1.608761429008720694e-03	4.496614759167035652e-02	1.907300502061843872e-01	1.883306652307510376e-01
1.604599114862374993e-03	3.169927994410196709e-02	4.012383520603179932e-02	4.094799607992172241e-02
1.600420225325884004e-03	3.467898567517598701e-02	6.965050846338272095e-02	6.860794872045516968e-02
1.596224874965615839e-03	4.201674709717432427e-02	6.864771991968154907e-02	6.994178146123886108e-02
1.592013178799219549e-03	4.383031154672304558e-02	7.187218964099884033e-02	7.251162081956863403e-02
1.587785252292473132e-03	3.382803748051325249e-02	1.226501092314720154e-01	1.236930117011070251e-01
1.583541211356117662e-03	4.092930008967717720e-02	1.288630962371826172e-01	1.282503902912139893e-01
1.579281172342678844e-03	5.206522966424623894e-02	1.623322814702987671e-01	1.615841239690780640e-01
1.575005252043278807e-03	4.418544347087541985e-02	9.112298488616943359e-02	9.291929751634597778e-02
1.570713567684432072e-03	3.858896965781847405e-02	8.503767848014831543e-02	8.711082488298416138e-02
1.566406236924832839e-03	3.693541760245958733e-02	7.576770335435867310e-02	7.616388052701950073e-02
1.562083377852130795e-03	2.234697155654430389e-02	1.585166454315185547e-01	1.588073372840881348e-01
1.557745108979690209e-03	4.419771830240885185e-02	6.431704759597778320e-02	6.398974359035491943e-02
1.553391549243344051e-03	2.966295927762985229e-02	9.310963004827499390e-02	9.450714290142059326e-02
1.549022817998131846e-03	5.097180480758348869e-02	1.612639278173446655e-01	1.614109575748443604e-01
1.544639035015027114e-03	3.330531281729539467e-02	1.301878541707992554e-01	1.300605237483978271e-01
1.540240320477655059e-03	4.111081237594286369e-02	9.730522334575653076e-02	9.801166504621505737e-02
1.535826794978996596e-03	4.105610648790995049e-02	7.667638361454010010e-02	7.607688009738922119e-02
1.531398579518082831e-03	3.850351149837175774e-02	9.169857203960418701e-02	9.151779115200042725e-02
1.526955795496677841e-03	4.579913367827733589e-02	5.872648209333419800e-02	5.872777104377746582e-02
1.522498564715948867e-03	5.128056431810060906e-02	6.624197959899902344e-02	6.590623408555984497e-02
1.518027009373130228e-03	3.573547800381978584e-02	8.947307616472244263e-02	9.185407310724258423e-02
1.513541252058170101e-03	4.355554531017939018e-02	4.113284498453140259e-02	4.127781838178634644e-02
1.509041415750371441e-03	4.174545779824256897e-02	6.396747380495071411e-02	6.277672201395034790e-02
1.504527623815019250e-03	4.224292561411857605e-02	7.075724005699157715e-02	7.223299145698547363e-02
1.500000000000000031e-03	3.460284695029258728e-02	1.711515635251998901e-01	1.695282310247421265e-01
1.495458668432407589e-03	3.117286041378974915e-02	8.124527335166931152e-02	8.074239641427993774e-02
1.490903753615140798e-03	4.697213321924209595e-02	7.385975867509841919e-02	7.420106977224349976e-02
1.486335380423490539e-03	3.802366244296232628e-02	8.313759416341781616e-02	8.494795858860015869e-02
1.481753674101715136e-03	3.260374193390210701e-02	1.384991258382797241e-01	1.389343887567520142e-01
1.477158760259608640e-03	4.670112704237302376e-02	1.308875530958175659e-01	1.313004642724990845e-01
1.472550764869054148e-03	3.118417598307132721e-02	4.847346246242523193e-02	5.001906678080558777e-02
1.467929814260573443e-03	4.730339596668878960e-02	1.096534505486488342e-01	1.084707751870155334e-01
1.463296035119861878e-03	3.854307035605112480e-02	5.691067129373550415e-02	5.759993568062782288e-02
1.458649554484314813e-03	4.394768054286638664e-02	3.206378221511840820e-02	3.222628310322761536e-02
1.453990499739546676e-03	3.689273695151010918e-02	5.535906553268432617e-02	5.384632572531700134e-02
1.449318998615896576e-03	3.241428546607494354e-02	9.137300401926040649e-02	9.218472987413406372e-02
1.444635179184927416e-03	4.517834509412447380e-02	6.502398848533630371e-02	6.576817482709884644e-02
1.439939169855915246e-03	4.394460096955299377e-02	8.040067553520202637e-02	8.090586215257644653e-02
1.435231099372327561e-03	2.794283938904603207e-02	5.618362128734588623e-02	5.425141006708145142e-02
1.430511096808295300e-03	3.144467870394388603e-02	4.934694245457649231e-02	5.111871287226676941e-02
1.425779291565072715e-03	3.268432803452014923e-02	7.319547981023788452e-02	7.277571409940719604e-02
1.421035813367491161e-03	3.800844525297483040e-02	6.074719503521919250e-02	6.133705750107765198e-02
1.416280792260401393e-03	2.852269137899081028e-02	6.520794332027435303e-02	6.378994882106781006e-02
1.411514358605108713e-03	3.972809513409932686e-02	1.400428563356399536e-01	1.409124433994293213e-01
1.406736643075800087e-03	3.420948361357053352e-02	6.145283579826354980e-02	6.108690053224563599e-02
1.401947776655960206e-03	3.720085136592388153e-02	5.400050431489944458e-02	5.231983959674835205e-02
1.397147890634780612e-03	3.486747232576211525e-02	6.853506714105606079e-02	6.932476907968521118e-02
1.392337116603561444e-03	3.671185175577799248e-02	5.256850644946098328e-02	5.355429649353027344e-02
1.387515586452102998e-03	4.313941672444343567e-02	5.451092869043350220e-02	5.593888834118843079e-02
1.382683432365089914e-03	2.181188141306241238e-02	4.038867354393005371e-02	4.042786359786987305e-02
1.377840786818467335e-03	3.532901157935460640e-02	6.023327633738517761e-02	5.954108014702796936e-02
1.372987782575809052e-03	2.133951832850774014e-02	9.379226714372634888e-02	9.374683350324630737e-02
1.368124552684678264e-03	3.441459188858667778e-02	6.121657788753509521e-02	6.065422296524047852e-02
1.363251230472978595e-03	3.420345485210418701e-02	4.906225576996803284e-02	4.964942857623100281e-02
1.358367949545300109e-03	3.993400124212106300e-02	9.053643792867660522e-02	8.838894963264465332e-02
1.353474843779257312e-03	4.573049830893675255e-02	3.735200688242912292e-02	3.675921633839607239e-02
1.348572047321815225e-03	4.088003374636173248e-02	5.367808416485786438e-02	5.607446655631065369e-02
1.343659694585616106e-03	4.111726085344950127e-02	4.633139818906784058e-02	4.755488783121109009e-02
1.338737920245291644e-03	4.881802201271057129e-02	6.544295698404312134e-02	6.571280211210250854e-02
1.333806859233770820e-03	2.827811551590760433e-02	4.197534546256065369e-02	4.335226491093635559e-02
1.328866646738583205e-03	3.812803824742635322e-02	5.915806069970130920e-02	6.023825705051422119e-02
1.323917418198149697e-03	3.466020276149114204e-02	5.761869996786117554e-02	5.753969401121139526e-02
1.318959309298069985e-03	4.412129397193590569e-02	7.531395554542541504e-02	7.592767477035522461e-02
1.313992455967405047e-03	3.050096084674199307e-02	9.682885557413101196e-02	9.714303910732269287e-02
1.309016994374947486e-03	3.402688664694627357e-02	6.113258376717567444e-02	5.905875191092491150e-02
1.304033060925490145e-03	2.805252621571223057e-02	1.358677744865417480e-01	1.340994089841842651e-01
1.299040792256086693e-03	2.210615637401739872e-02	9.045463800430297852e-02	8.802609890699386597e-02
1.294040325232303969e-03	3.541215074559053017e-02	9.609545767307281494e-02	9.403266012668609619e-02
1.289031796944471514e-03	5.660540362199147774e-02	5.661931261420249939e-02	5.884390696883201599e-02
1.284015344703922853e-03	3.858743794262409210e-02	4.319998249411582947e-02	4.458467289805412292e-02
1.278991106039229419e-03	4.038798436522483826e-02	3.491163626313209534e-02	3.434141352772712708e-02
1.273959218692432725e-03	3.293922357261180878e-02	6.874368339776992798e-02	6.995090842247009277e-02
1.268919820615265707e-03	3.715732817848523689e-02	7.568372786045074463e-02	7.476525753736495972e-02
1.263873049965372978e-03	2.881020680069923401e-02	5.943662673234939575e-02	6.037017703056335449e-02
1.258819045102520890e-03	3.689247990647951531e-02	1.325783282518386841e-01	1.301872581243515015e-01
1.253757944584805431e-03	3.562224159638086723e-02	1.997537761926651001e-01	1.974887549877166748e-01
1.248689887164854692e-03	4.194693639874458313e-02	8.548723906278610229e-02	8.708032965660095215e-02
1.243615011786022460e-03	3.454463183879852295e-02	8.916150033473968506e-02	8.782245963811874390e-02
1.238533457578580924e-03	4.796502615014711784e-02	6.674621254205703735e-02	6.650901585817337036e-02
1.233445363855905589e-03	4.576864093542098999e-02	5.831035226583480835e-02	5.721320584416389465e-02
1.228350870110655850e-03	2.655077974001566685e-02	3.336143866181373596e-02	3.406287729740142822e-02
1.223250116010951441e-03	3.359425316254297661e-02	6.064719706773757935e-02	5.913842469453811646e-02
1.218143241396542819e-03	2.560129264990488804e-02	4.232901334762573242e-02	4.146919772028923035e-02
1.213030386274976773e-03	3.082413226366043091e-02	5.872175842523574829e-02	5.766003206372261047e-02
1.207911690817759431e-03	3.855643297235170769e-02	6.848592311143875122e-02	6.967075169086456299e-02
1.202787295356512551e-03	3.206707537174224854e-02	3.519230708479881287e-02	3.676409646868705750e-02
1.197657340379125902e-03	3.601319094498952461e-02	4.313316941261291504e-02	4.227041825652122498e-02
1.192521966525907475e-03	3.163665657242139412e-02	9.350854158401489258e-02	9.353104233741760254e-02
1.187381314585724814e-03	4.497899487614631653e-02	4.182181134819984436e-02	4.183185100555419922e-02
1.182235525492147422e-03	3.588119521737098694e-02	3.883740305900573730e-02	3.906235843896865845e-02
1.177084740319583531e-03	2.360704044500986851e-02	1.281129568815231323e-01	1.277404278516769409e-01
1.171929100279409499e-03	3.881670348346233368e-02	6.124272197484970093e-02	6.003890186548233032e-02
1.166768746716102248e-03	3.848244498173395561e-02	3.850341960787773132e-02	3.882027789950370789e-02
1.161603821103361286e-03	3.509996086359024048e-02	6.084984913468360901e-02	5.932279676198959351e-02
1.156434465040230954e-03	2.829917209843794620e-02	8.520233631134033203e-02	8.708921074867248535e-02
1.151260820247219409e-03	3.649343053499857353e-02	8.145590126514434814e-02	8.204442262649536133e-02
1.146083028562411765e-03	2.755582456787427151e-02	5.639554187655448914e-02	5.568172410130500793e-02
1.140901231937582576e-03	2.951044278840224064e-02	7.118952274322509766e-02	7.134710252285003662e-02
1.135715572434304417e-03	2.464596492548783505e-02	1.288705915212631226e-01	1.283703893423080444e-01
1.130526192220051695e-03	2.577939319113890446e-02	7.773056626319885254e-02	7.712467014789581299e-02
1.125333233564304244e-03	3.409291803836822510e-02	4.002762958407402039e-02	4.085018858313560486e-02
1.120136838834647017e-03	2.689257636666297913e-02	8.107291162014007568e-02	8.276872336864471436e-02
1.114937150492866739e-03	2.459737161795298374e-02	4.555910080671310425e-02	4.576816409826278687e-02
1.109734311091045309e-03	3.125680175920327736e-02	3.456860780715942383e-02	3.461214900016784668e-02
1.104528463267653859e-03	2.771014471848805630e-02	9.651024639606475830e-02	9.681198745965957642e-02
1.099319749743639212e-03	2.582600216070811069e-02	4.713840782642364502e-02	4.671699553728103638e-02
1.094108313318514466e-03	2.247192648549874508e-02	3.529958426952362061e-02	3.558476641774177551e-02
1.088894296866441775e-03	2.857533407708008968e-02	5.932368710637092590e-02	5.942399799823760986e-02
1.083677843332315561e-03	3.042736152807871616e-02	2.973357774317264557e-02	3.086501173675060272e-02
1.078459095727845067e-03	4.616451884309450554e-02	8.596562594175338745e-02	8.606072515249252319e-02
1.073238197127631723e-03	3.019479538003603733e-02	6.117352470755577087e-02	6.252545118331909180e-02
1.068015290665248231e-03	2.751830282310644901e-02	4.286416992545127869e-02	4.328526556491851807e-02
1.062790519529313539e-03	2.564323569337527073e-02	4.724730178713798523e-02	4.877901449799537659e-02
1.057564026959567378e-03	2.911724212268988407e-02	5.416399985551834106e-02	5.355956777930259705e-02
1.052335956242943932e-03	2.557569245497385776e-02	5.037868767976760864e-02	5.245930701494216919e-02
