1.961741309549211269e-03	7.600015898545582627e-02	7.397579401731491089e-02	7.244389504194259644e-02
1.960293685676943280e-03	9.034400557478268479e-02	4.665566086769104004e-01	4.583693742752075195e-01
1.958819734868193305e-03	5.276360611120859551e-02	2.618234753608703613e-01	2.559316158294677734e-01
1.957319497532067094e-03	9.178751210371653702e-02	3.681088685989379883e-01	3.610475063323974609e-01
1.955793014798330037e-03	6.040469184517860413e-02	3.169279396533966064e-01	3.145096004009246826e-01
1.954240328516276999e-03	8.226644123593966629e-02	6.011307835578918457e-01	5.911293625831604004e-01
1.952661481253586311e-03	7.667673875888188217e-02	2.549266815185546875e-01	2.504355013370513916e-01
1.951056516295153606e-03	9.620937208334605362e-02	3.148303329944610596e-01	3.088137805461883545e-01
1.949425477641903966e-03	7.978630562623341416e-02	1.206777840852737427e-01	1.190770715475082397e-01
1.947768410009585857e-03	9.518796702226002548e-02	3.185676932334899902e-01	3.120631277561187744e-01
1.946085358827545327e-03	4.647715886433919502e-02	2.528477609157562256e-01	2.450614124536514282e-01
1.944376370237481345e-03	5.728670209646224976e-02	1.475697755813598633e-01	1.477882713079452515e-01
1.942641491092178584e-03	5.182832727829615044e-02	1.636044979095458984e-01	1.600682288408279419e-01
1.940880768954225677e-03	5.126408984263738228e-02	3.669577464461326599e-02	3.601479530334472656e-02
1.939094252094708971e-03	6.234796221057573723e-02	7.903308421373367310e-02	7.686218619346618652e-02
1.937281989491891534e-03	7.298688093821208145e-02	7.412347197532653809e-02	7.379539310932159424e-02
1.935444030829867445e-03	6.493311375379562378e-02	1.754391491413116455e-01	1.734486967325210571e-01
1.933580426497201769e-03	5.935005346934000420e-02	2.866744995117187500e-01	2.852266132831573486e-01
1.931691227585548851e-03	6.393773481249809265e-02	2.370859831571578979e-01	2.344054579734802246e-01
1.929776485888251309e-03	8.446486542622248794e-02	1.154554486274719238e-01	1.135479211807250977e-01
1.927836253898919947e-03	6.276407216986019943e-02	1.054866537451744080e-01	1.034379824995994568e-01
1.925870584809994800e-03	5.272606636087099480e-02	2.252129912376403809e-01	2.192808091640472412e-01
1.923879532511286886e-03	6.039192651708921028e-02	2.240870743989944458e-01	2.193031162023544312e-01
1.921863151588500650e-03	6.516447414954502915e-02	2.614582180976867676e-01	2.544124424457550049e-01
1.919821497321737768e-03	6.874918689330418442e-02	4.517459869384765625e-02	4.450032114982604980e-02
1.917754625683981001e-03	8.482079207897186279e-02	1.159380748867988586e-01	1.159597262740135193e-01
1.915662593339561128e-03	5.512188002467155457e-02	1.513892561197280884e-01	1.479027271270751953e-01
1.913545457642600901e-03	5.400141576925913262e-02	1.476590335369110107e-01	1.429010778665542603e-01
1.911403276635445124e-03	6.262763589620590210e-02	9.395472705364227295e-02	9.396716207265853882e-02
1.909236109047068603e-03	5.388463412721952034e-02	5.464617162942886353e-02	5.252620577812194824e-02
1.907044014291464813e-03	4.464544355869293213e-02	1.995152831077575684e-01	1.969909369945526123e-01
1.904827052466019589e-03	4.868107413252194954e-02	9.926906228065490723e-02	9.954938292503356934e-02
1.902585284349860755e-03	4.066236689686775208e-02	2.932612299919128418e-01	2.904414832592010498e-01
1.900318771402193657e-03	4.905897875626882149e-02	1.133209690451622009e-01	1.113924756646156311e-01
1.898027575760615664e-03	5.502845471103986336e-02	8.903718739748001099e-02	8.587314188480377197e-02
1.895711760239412883e-03	7.313841581344604492e-02	3.933599591255187988e-01	3.843769133090972900e-01
1.893371388327837581e-03	5.968390405178070068e-02	8.642785996198654175e-02	8.515016734600067139e-02
1.891006524188367822e-03	6.071075424551963806e-02	1.552576720714569092e-01	1.544808596372604370e-01
1.888617232654948895e-03	5.364201714595159126e-02	1.009593307971954346e-01	1.027542352676391602e-01
1.886203579231214567e-03	5.594571804006894661e-02	5.870403721928596497e-02	6.052518263459205627e-02
1.883765630088693596e-03	4.489294315377870964e-02	3.405536711215972900e-01	3.358449041843414307e-01
1.881303452064992179e-03	5.073958014448484016e-02	1.848209798336029053e-01	1.786355227231979370e-01
1.878817112661965334e-03	6.151798119147618843e-02	6.128748506307601929e-02	5.987791717052459717e-02
1.876306680043863563e-03	9.259860962629318237e-02	1.174316331744194031e-01	1.148592978715896606e-01
1.873772223035465425e-03	1.055392920970916748e-01	3.430790603160858154e-01	3.356629908084869385e-01
1.871213811120189504e-03	8.776536211371421814e-02	2.431825101375579834e-01	2.381280660629272461e-01
1.868631514438191419e-03	8.041568721334139969e-02	8.730559796094894409e-02	8.701265603303909302e-02
1.866025403784438716e-03	5.743689835071563721e-02	2.878567576408386230e-01	2.834175825119018555e-01
1.863395550606771660e-03	8.804743488629658554e-02	3.451822400093078613e-01	3.395030200481414795e-01
1.860742027003943651e-03	7.319382702310879563e-02	1.658286005258560181e-01	1.647382974624633789e-01
1.858064905723644722e-03	9.775330126285552979e-02	1.317800581455230713e-01	1.312784850597381592e-01
1.855364260160506824e-03	6.291275347272555496e-02	2.857702672481536865e-01	2.806514501571655273e-01
1.852640164354092201e-03	7.122896611690521240e-02	1.684644222259521484e-01	1.645887196063995361e-01
1.849892692986863972e-03	6.891486545403797959e-02	9.430095553398132324e-02	9.675324708223342896e-02
1.847121921382137216e-03	5.287237465381622314e-02	5.172647237777709961e-01	5.112901926040649414e-01
1.844327925502015075e-03	5.285972480972608162e-02	1.431061476469039917e-01	1.407139897346496582e-01
1.841510781945306227e-03	6.407520671685536240e-02	1.487520039081573486e-01	1.463686674833297729e-01
1.838670567945424128e-03	7.785344248016674851e-02	3.385664895176887512e-02	3.546699136495590210e-02
1.835807361368270441e-03	1.000875234603881836e-01	4.219613373279571533e-01	4.153673350811004639e-01
1.832921240710099365e-03	5.901626994212468696e-02	1.881173700094223022e-01	1.845011860132217407e-01
1.830012285095367454e-03	6.337018931905429031e-02	6.415780633687973022e-02	6.334987282752990723e-02
1.827080574274561739e-03	5.657977238297462463e-02	1.656756252050399780e-01	1.617244035005569458e-01
1.824126188622015492e-03	4.122851478556791710e-02	1.193246990442276001e-01	1.164261102676391602e-01
1.821149209133704049e-03	5.019893248875936104e-02	4.434913769364356995e-02	4.634143039584159851e-02
1.818149717425023492e-03	4.807682956258455681e-02	1.073898971080780029e-01	1.055366322398185730e-01
1.815127795728554158e-03	7.508159428834915161e-02	4.966488853096961975e-02	5.005830526351928711e-02
1.812083526891806367e-03	5.289367338021596504e-02	1.527249515056610107e-01	1.498786509037017822e-01
1.809016994374947496e-03	7.373981922864913940e-02	1.872677952051162720e-01	1.823689639568328857e-01
1.805928282248515839e-03	5.779521291454633308e-02	5.084497854113578796e-02	4.992514476180076599e-02
1.802817475191114717e-03	7.740350812673568726e-02	6.554625183343887329e-02	6.341397762298583984e-02
1.799684658487090772e-03	4.674503083030382561e-02	1.337331235408782959e-01	1.316781938076019287e-01
1.796529918024196209e-03	6.575153147180874680e-02	5.043804273009300232e-02	5.012880265712738037e-02
1.793353340291235429e-03	7.049041117231051590e-02	1.920293569564819336e-01	1.899598836898803711e-01
1.790155012375690188e-03	4.434139654040336609e-02	9.136864542961120605e-02	8.921012282371520996e-02
1.786935021961337392e-03	6.557999551296234131e-02	1.578007638454437256e-01	1.554323434829711914e-01
1.783693457325839782e-03	3.842860584457715584e-02	7.778784632682800293e-02	7.737237215042114258e-02
1.780430407338329680e-03	5.540873979528745247e-02	5.419844388961791992e-02	5.416059494018554688e-02
1.777145961456970836e-03	4.271606604258219170e-02	1.486701965332031250e-01	1.470594257116317749e-01
1.773840209726506179e-03	4.200139641761779785e-02	7.945087552070617676e-02	7.829288393259048462e-02
1.770513242775789307e-03	4.962174532314141823e-02	9.938575327396392822e-02	9.674379974603652954e-02
1.767165151815299710e-03	7.736068715651829575e-02	6.997881829738616943e-02	7.182981073856353760e-02
1.763796028634642384e-03	6.279322504997253418e-02	1.355047971010208130e-01	1.350104957818984985e-01
1.760405965600031182e-03	7.672382891178131104e-02	8.647638559341430664e-02	8.617250621318817139e-02
1.756995055651756335e-03	5.085318163037300110e-02	3.971279412508010864e-02	3.987300768494606018e-02
1.753563392301638090e-03	4.719912012418111397e-02	1.502039581537246704e-01	1.462657153606414795e-01
1.750111069630459542e-03	4.990082606673240662e-02	1.093635112047195435e-01	1.070779040455818176e-01
1.746638182285391435e-03	5.275797471404075623e-02	1.581156700849533081e-01	1.557298302650451660e-01
1.743144825477394412e-03	3.931779041886329651e-02	2.619659304618835449e-01	2.563453614711761475e-01
1.739631094978609776e-03	6.914169713854789734e-02	1.549120247364044189e-01	1.511178612709045410e-01
1.736097087119734417e-03	3.263200943668683601e-02	9.362445771694183350e-02	9.766741096973419189e-02
1.732542898787378834e-03	6.989638755718867447e-02	2.404804229736328125e-01	2.393698245286941528e-01
1.728968627421411481e-03	7.494336366653442383e-02	1.242611855268478394e-01	1.196155026555061340e-01
1.725374371012287520e-03	4.674194504817327095e-02	1.287716776132583618e-01	1.262937635183334351e-01
1.721760228098362161e-03	5.900531386335691048e-02	7.096738368272781372e-02	6.852382421493530273e-02
1.718126297763188830e-03	4.616355895996093750e-02	7.983541488647460938e-02	8.058632910251617432e-02
1.714472679632803465e-03	3.578803439935048653e-02	1.378436088562011719e-01	1.369866430759429932e-01
1.710799473872992539e-03	6.625249981880187988e-02	1.708587110042572021e-01	1.671580672264099121e-01
1.707106781186547425e-03	7.741288592418034409e-02	1.740921139717102051e-01	1.720562428236007690e-01
1.703394702810503807e-03	7.553898294766743515e-02	5.934214591979980469e-02	6.029141694307327271e-02
1.699663340513365680e-03	1.039303739865620885e-01	3.273734152317047119e-01	3.222776651382446289e-01
1.695912796592314187e-03	8.513350536425907944e-02	1.952520608901977539e-01	1.928212493658065796e-01
1.692143173870406690e-03	3.853752464056015015e-02	1.982121914625167847e-01	1.937513500452041626e-01
1.688354575693753936e-03	6.972939272721608017e-02	1.001545116305351257e-01	9.648233652114868164e-02
1.684547105928688778e-03	4.147053634126981331e-02	1.084852665662765503e-01	1.044755503535270691e-01
1.680720868958917973e-03	5.344151084621747566e-02	6.911179423332214355e-02	6.618337333202362061e-02
1.676875969682660754e-03	4.430500480035940575e-02	2.397429943084716797e-01	2.344569712877273560e-01
1.673012513509773312e-03	4.036990987757841515e-02	2.191400974988937378e-01	2.156279236078262329e-01
1.669130606358858312e-03	5.419994021455446648e-02	8.456414937973022461e-02	8.398097753524780273e-02
1.665230354654360749e-03	5.519048869609832764e-02	1.822273582220077515e-01	1.807496547698974609e-01
1.661311865323651877e-03	4.350233388443788124e-02	1.740085482597351074e-01	1.728472858667373657e-01
1.657375245794095791e-03	4.752808560927709175e-02	8.860612660646438599e-02	9.219472110271453857e-02
1.653420603990105606e-03	4.522914191087087227e-02	9.105527400970458984e-02	9.421716630458831787e-02
1.649448048330184012e-03	3.423398795227209496e-02	5.067736282944679260e-02	4.873389005661010742e-02
1.645457687723950613e-03	6.242308020591735840e-02	2.315314672887325287e-02	2.250078134238719940e-02
1.641449631569157986e-03	7.627242803573608398e-02	1.202862486243247986e-01	1.180319041013717651e-01
1.637423989748689737e-03	4.762386406461397576e-02	8.205519616603851318e-02	8.383714407682418823e-02
1.633380872627550112e-03	7.022572060426075791e-02	2.869782038033008575e-02	2.811137028038501740e-02
1.629320391049837551e-03	9.417411871254444122e-02	1.709857881069183350e-01	1.680327057838439941e-01
1.625242656335705235e-03	1.298530449469884329e-01	8.816223591566085815e-02	9.015168249607086182e-02
1.621147780278310579e-03	6.962247689565022324e-02	1.582083255052566528e-01	1.527705937623977661e-01
1.617035875140748888e-03	6.655227765440940857e-02	1.023908704519271851e-01	9.832067787647247314e-02
1.612907053652976605e-03	6.149655332167943550e-02	1.899168789386749268e-01	1.849589049816131592e-01
1.608761429008720694e-03	6.390176713466644287e-02	2.862987518310546875e-01	2.805760800838470459e-01
1.604599114862374993e-03	6.003532558679580688e-02	8.838165551424026489e-02	8.565846085548400879e-02
1.600420225325884004e-03	4.330150783061981201e-02	5.967240035533905029e-02	5.983847007155418396e-02
1.596224874965615839e-03	2.868171843389670170e-02	7.745029032230377197e-02	7.539609819650650024e-02
1.592013178799219549e-03	4.732221427063146996e-02	6.638150662183761597e-02	6.443689018487930298e-02
1.587785252292473132e-03	3.697820318241914345e-02	4.977373406291007996e-02	4.873246327042579651e-02
1.583541211356117662e-03	7.249331474304199219e-02	7.426558434963226318e-02	7.223050296306610107e-02
1.579281172342678844e-03	7.865252097447712754e-02	1.009787097573280334e-01	9.845424443483352661e-02
1.575005252043278807e-03	4.443507393201192451e-02	1.770069450139999390e-01	1.743560880422592163e-01
1.570713567684432072e-03	5.523557091752687859e-02	1.645563542842864990e-01	1.606797575950622559e-01
1.566406236924832839e-03	6.237527852257093025e-02	5.157821252942085266e-02	5.251841992139816284e-02
1.562083377852130795e-03	5.902745326360066963e-02	3.901534527540206909e-02	3.823189437389373779e-02
1.557745108979690209e-03	4.876610140005747246e-02	9.640742838382720947e-02	9.605181217193603516e-02
1.553391549243344051e-03	5.809518819053968025e-02	4.670076817274093628e-02	4.551531374454498291e-02
1.549022817998131846e-03	3.928080201148986816e-02	1.330313235521316528e-01	1.298125684261322021e-01
1.544639035015027114e-03	4.833553731441497803e-02	3.362560272216796875e-02	3.270905092358589172e-02
1.540240320477655059e-03	3.656348586082458496e-02	5.990573391318321228e-02	5.830997228622436523e-02
1.535826794978996596e-03	3.721528251965840889e-02	3.742771968245506287e-02	3.571407869458198547e-02
1.531398579518082831e-03	6.905367970466613770e-02	3.087544441223144531e-02	2.996210567653179169e-02
1.526955795496677841e-03	2.930717791120211399e-02	7.236398756504058838e-02	7.468369603157043457e-02
1.522498564715948867e-03	5.018791618446508812e-02	6.014447659254074097e-02	6.004320457577705383e-02
1.518027009373130228e-03	3.526728351910909248e-02	7.972026616334915161e-02	8.001463115215301514e-02
1.513541252058170101e-03	5.739557246367136406e-02	1.643279790878295898e-01	1.623038649559020996e-01
1.509041415750371441e-03	4.775754300256570412e-02	1.676666587591171265e-01	1.636549830436706543e-01
1.504527623815019250e-03	3.789356971780458855e-02	5.423486605286598206e-02	5.361494049429893494e-02
1.500000000000000031e-03	3.627916549642880989e-02	1.867444366216659546e-01	1.832271814346313477e-01
1.495458668432407589e-03	3.948352485895156860e-02	5.051457509398460388e-02	4.907415434718132019e-02
1.490903753615140798e-03	7.371322065591812134e-02	6.478966027498245239e-02	6.188681349158287048e-02
1.486335380423490539e-03	3.910274182756742073e-02	1.873667240142822266e-01	1.843845546245574951e-01
1.481753674101715136e-03	4.963877548774083687e-02	1.349513381719589233e-01	1.327314376831054688e-01
1.477158760259608640e-03	4.837249467770258354e-02	7.477486133575439453e-02	7.623843103647232056e-02
1.472550764869054148e-03	4.322361573576927185e-02	1.472581923007965088e-01	1.442296802997589111e-01
1.467929814260573443e-03	3.904604601363340782e-02	3.555383533239364624e-02	3.673792630434036255e-02
1.463296035119861878e-03	7.203046729167301987e-02	6.518767029047012329e-02	6.506736576557159424e-02
1.458649554484314813e-03	5.508865167697270943e-02	1.992855221033096313e-01	1.967324912548065186e-01
1.453990499739546676e-03	3.372221874694029259e-02	1.565852910280227661e-01	1.542333513498306274e-01
1.449318998615896576e-03	4.334233639140924049e-02	9.411536157131195068e-02	9.242096543312072754e-02
1.444635179184927416e-03	3.940355901916822029e-02	1.232059597969055176e-01	1.206277832388877869e-01
1.439939169855915246e-03	4.771730800469716621e-02	2.610909342765808105e-01	2.552273273468017578e-01
1.435231099372327561e-03	4.614241669575373100e-02	1.538792699575424194e-01	1.514398902654647827e-01
1.430511096808295300e-03	5.289595698316892219e-02	7.131990045309066772e-02	7.323358207941055298e-02
1.425779291565072715e-03	4.889818839728832245e-02	1.064989343285560608e-01	1.053201407194137573e-01
1.421035813367491161e-03	4.301269724965095520e-02	7.754980772733688354e-02	7.747703045606613159e-02
1.416280792260401393e-03	4.258897403875986504e-02	4.154744371771812439e-02	4.036156833171844482e-02
1.411514358605108713e-03	3.474534116685390472e-02	3.734488040208816528e-02	3.784444928169250488e-02
1.406736643075800087e-03	4.162111940483251976e-02	4.695124179124832153e-02	4.570860415697097778e-02
1.401947776655960206e-03	3.009459500511487209e-02	3.101794235408306122e-02	3.158363699913024902e-02
1.397147890634780612e-03	2.545373886823654175e-02	1.099012196063995361e-01	1.074329093098640442e-01
1.392337116603561444e-03	6.296198194225628708e-02	1.764156818389892578e-01	1.715289950370788574e-01
1.387515586452102998e-03	3.673515282571315765e-02	3.717712685465812683e-02	3.718309849500656128e-02
1.382683432365089914e-03	3.935380714635054039e-02	2.197585813701152802e-02	2.181790769100189209e-02
1.377840786818467335e-03	3.325576707720756531e-02	1.347220689058303833e-01	1.318666040897369385e-01
1.372987782575809052e-03	4.346695976952711510e-02	2.904771268367767334e-02	3.005432710051536560e-02
1.368124552684678264e-03	3.336257115006446838e-02	3.978269547224044800e-02	3.848005086183547974e-02
1.363251230472978595e-03	3.041124778489271915e-02	6.414425373077392578e-02	6.234800443053245544e-02
1.358367949545300109e-03	4.172166623175144196e-02	2.716394141316413879e-02	2.697304636240005493e-02
1.353474843779257312e-03	2.274683862924575806e-02	1.049893274903297424e-01	1.040315926074981689e-01
1.348572047321815225e-03	5.991121381521224976e-02	1.966709196567535400e-01	1.941524744033813477e-01
1.343659694585616106e-03	5.663493399818738533e-02	4.433766752481460571e-02	4.447430744767189026e-02
1.338737920245291644e-03	3.127284037570158409e-02	2.301953360438346863e-02	2.329608798027038574e-02
1.333806859233770820e-03	4.752962042888005806e-02	7.441229373216629028e-02	7.254870235919952393e-02
1.328866646738583205e-03	3.577729562918344902e-02	8.264853805303573608e-02	8.032695204019546509e-02
1.323917418198149697e-03	5.546856299042701721e-02	7.223846763372421265e-02	7.176934927701950073e-02
1.318959309298069985e-03	6.566406041383743286e-02	1.576143205165863037e-01	1.570664048194885254e-01
1.313992455967405047e-03	4.420690859357515740e-02	3.136303275823593140e-02	3.204987198114395142e-02
1.309016994374947486e-03	7.875346889098484848e-02	1.479467749595642090e-01	1.460671871900558472e-01
1.304033060925490145e-03	5.542105436325073242e-02	6.993472576141357422e-02	6.977743655443191528e-02
1.299040792256086693e-03	4.916635838647683693e-02	1.305186301469802856e-01	1.282546669244766235e-01
1.294040325232303969e-03	4.493714993198712898e-02	7.659962028264999390e-02	7.361377775669097900e-02
1.289031796944471514e-03	4.619371766845385002e-02	4.884027317166328430e-02	4.970116913318634033e-02
1.284015344703922853e-03	3.254162023464838432e-02	9.899115562438964844e-02	9.730408340692520142e-02
1.278991106039229419e-03	4.675296694040298462e-02	9.698770195245742798e-02	9.491244703531265259e-02
1.273959218692432725e-03	3.690995400150617195e-02	6.451996415853500366e-02	6.275521218776702881e-02
1.268919820615265707e-03	4.429261075953642296e-02	3.839944303035736084e-02	3.861508145928382874e-02
1.263873049965372978e-03	2.401379371682802952e-02	1.366673111915588379e-01	1.341232359409332275e-01
1.258819045102520890e-03	6.029083207249641418e-02	2.024352252483367920e-01	1.983062326908111572e-01
1.253757944584805431e-03	3.676605472962061333e-02	8.652104437351226807e-02	8.840956538915634155e-02
1.248689887164854692e-03	5.171191568175951409e-02	6.832291185855865479e-02	6.984892487525939941e-02
1.243615011786022460e-03	3.504397968451181816e-02	1.672214269638061523e-01	1.649844497442245483e-01
1.238533457578580924e-03	4.040729999542236328e-02	8.571127802133560181e-02	8.363638818264007568e-02
1.233445363855905589e-03	5.446042368809381889e-02	7.592920958995819092e-02	7.372075319290161133e-02
1.228350870110655850e-03	4.106170808275540901e-02	1.029232442378997803e-01	1.013743132352828979e-01
1.223250116010951441e-03	3.083324494461218632e-02	8.283106982707977295e-02	8.106541633605957031e-02
1.218143241396542819e-03	5.669004842638969421e-02	8.378530293703079224e-02	8.199884742498397827e-02
1.213030386274976773e-03	3.878181862334410118e-02	5.728487670421600342e-02	5.679118633270263672e-02
1.207911690817759431e-03	2.777744084596633911e-02	1.012963429093360901e-01	9.972576797008514404e-02
1.202787295356512551e-03	3.599398334821065498e-02	4.558374360203742981e-02	4.700674861669540405e-02
1.197657340379125902e-03	4.684563477834065987e-02	2.962496690452098846e-02	2.946522086858749390e-02
1.192521966525907475e-03	3.976672142744064331e-02	4.259774833917617798e-02	4.119371995329856873e-02
1.187381314585724814e-03	7.344823578993479873e-02	9.424263238906860352e-02	9.265957027673721313e-02
1.182235525492147422e-03	4.678182179729143547e-02	8.625372499227523804e-02	8.435896784067153931e-02
1.177084740319583531e-03	2.980307055016358578e-02	4.620859026908874512e-02	4.454752802848815918e-02
1.171929100279409499e-03	5.403661665817102028e-02	6.844887137413024902e-02	6.950882822275161743e-02
1.166768746716102248e-03	3.775170942147573067e-02	5.530874803662300110e-02	5.436512455344200134e-02
1.161603821103361286e-03	3.566298633813858032e-02	6.474141031503677368e-02	6.414984166622161865e-02
1.156434465040230954e-03	2.765245983997980869e-02	7.339515537023544312e-02	7.354137301445007324e-02
1.151260820247219409e-03	3.456720585624376701e-02	4.103010892868041992e-02	3.988020494580268860e-02
1.146083028562411765e-03	3.063677251338958740e-02	1.683774441480636597e-01	1.640084236860275269e-01
1.140901231937582576e-03	3.918766602873802185e-02	3.757718205451965332e-02	3.698309883475303650e-02
1.135715572434304417e-03	4.175903399785359932e-02	1.793349906802177429e-02	1.754945889115333557e-02
1.130526192220051695e-03	2.404486946761608124e-02	1.834096908569335938e-01	1.799003779888153076e-01
1.125333233564304244e-03	5.403016507625579834e-02	7.243289798498153687e-02	6.996054202318191528e-02
1.120136838834647017e-03	4.200828447937965393e-02	6.407960504293441772e-02	6.379633396863937378e-02
1.114937150492866739e-03	3.351206301401058602e-02	7.104396820068359375e-02	6.925266236066818237e-02
1.109734311091045309e-03	3.928896039724349976e-02	2.957922965288162231e-02	2.958661690354347229e-02
1.104528463267653859e-03	3.278156618277231621e-02	3.651265427470207214e-02	3.696324303746223450e-02
1.099319749743639212e-03	2.857085348417361462e-02	5.394548177719116211e-02	5.232743546366691589e-02
1.094108313318514466e-03	3.258090031643708778e-02	8.943080157041549683e-02	8.825150132179260254e-02
1.088894296866441775e-03	3.248082287609577179e-02	2.538327127695083618e-02	2.649815380573272705e-02
1.083677843332315561e-03	2.025516952077547825e-02	4.104448109865188599e-02	4.045073688030242920e-02
1.078459095727845067e-03	4.441439608732859062e-02	6.494735181331634521e-02	6.372701376676559448e-02
1.073238197127631723e-03	4.594280819098154472e-02	6.536982953548431396e-02	6.500855833292007446e-02
1.068015290665248231e-03	6.938282897075016831e-02	6.880822777748107910e-02	6.733356416225433350e-02
1.062790519529313539e-03	2.438859703640143192e-02	7.585226744413375854e-02	7.478402554988861084e-02
1.057564026959567378e-03	4.034672304987907410e-02	1.809461787343025208e-02	1.787428185343742371e-02
1.052335956242943932e-03	4.190796551605065895e-02	1.390904933214187622e-01	1.365515142679214478e-01
