1.984195607969242020e-03	9.768163412809371948e-02	2.429814636707305908e-01	2.421498000621795654e-01
1.983254907563954811e-03	7.201877236366271973e-02	3.167190849781036377e-01	3.113687038421630859e-01
1.982287250728688791e-03	9.664616237084071304e-02	2.469227612018585205e-01	2.498739212751388550e-01
1.981292663992245250e-03	6.779553492863972519e-02	6.084718108177185059e-01	6.033974289894104004e-01
1.980271174621722058e-03	1.418283681074778146e-01	5.621094107627868652e-01	5.496219396591186523e-01
1.979222810621765992e-03	8.324877421061198379e-02	1.388343870639801025e-01	1.364030539989471436e-01
1.978147600733805560e-03	6.937947620948155258e-02	3.412629961967468262e-01	3.349304199218750000e-01
1.977045574435263870e-03	7.800682509938876297e-02	4.684818685054779053e-01	4.619241058826446533e-01
1.975916761938747643e-03	6.323631604512532089e-02	1.770565211772918701e-01	1.730842739343643188e-01
1.974761194191221921e-03	3.824930265545845032e-02	2.998206615447998047e-01	2.938806414604187012e-01
1.973578902873160488e-03	7.569496581951777603e-02	2.074593305587768555e-01	2.030510902404785156e-01
1.972369920397676769e-03	7.528318216403324936e-02	3.389551341533660889e-01	3.364073634147644043e-01
1.971134279909636088e-03	9.052452072501182556e-02	2.261080741882324219e-01	2.245709151029586792e-01
1.969872015284747108e-03	9.723957628011703491e-02	1.174360588192939758e-01	1.168106570839881897e-01
1.968583161128631149e-03	9.644621362288792465e-02	3.552000820636749268e-01	3.550174832344055176e-01
1.967267752775876764e-03	7.794880121946334839e-02	1.173009425401687622e-01	1.199118643999099731e-01
1.965925826289068295e-03	1.027497301499048915e-01	3.108671307563781738e-01	3.125394582748413086e-01
1.964557418457797949e-03	6.232252965370813774e-02	4.383313953876495361e-01	4.367460906505584717e-01
1.963162566797658354e-03	7.502915834387142990e-02	1.930832862854003906e-01	1.919247210025787354e-01
1.961741309549211269e-03	7.685799400011698868e-02	6.858720630407333374e-02	6.922356784343719482e-02
1.960293685676943280e-03	9.219866121808688308e-02	2.842332720756530762e-01	2.834252417087554932e-01
1.958819734868193305e-03	9.885591889421145584e-02	7.543713599443435669e-02	7.526612281799316406e-02
1.957319497532067094e-03	6.350867201884587143e-02	1.216765269637107849e-01	1.208851635456085205e-01
1.955793014798330037e-03	7.558132459719975327e-02	1.067650839686393738e-01	1.050374358892440796e-01
1.954240328516276999e-03	4.271126165986061096e-02	3.418679237365722656e-01	3.416657745838165283e-01
1.952661481253586311e-03	7.873429606358210708e-02	3.442555069923400879e-01	3.427329957485198975e-01
1.951056516295153606e-03	7.197536279757817124e-02	1.267779767513275146e-01	1.252911090850830078e-01
1.949425477641903966e-03	9.004504978656768799e-02	1.054559424519538879e-01	1.050256937742233276e-01
1.947768410009585857e-03	4.932316268483797478e-02	1.767895966768264771e-01	1.739397644996643066e-01
1.946085358827545327e-03	5.806556840737660957e-02	1.339453905820846558e-01	1.352602243423461914e-01
1.944376370237481345e-03	4.105495537320772576e-02	9.022662788629531860e-02	9.257756173610687256e-02
1.942641491092178584e-03	8.426425233483314514e-02	1.374406516551971436e-01	1.340537816286087036e-01
1.940880768954225677e-03	4.905265693863233162e-02	4.894891753792762756e-02	4.760865494608879089e-02
1.939094252094708971e-03	6.234602009256681038e-02	7.272708415985107422e-02	7.177267968654632568e-02
1.937281989491891534e-03	5.544085552295049263e-02	3.478256464004516602e-01	3.442832529544830322e-01
1.935444030829867445e-03	5.083306133747100830e-02	2.599716186523437500e-01	2.566382288932800293e-01
1.933580426497201769e-03	4.603828676044940948e-02	4.026969894766807556e-02	3.906913101673126221e-02
1.931691227585548851e-03	8.216916273037593033e-02	1.022966355085372925e-01	1.002461463212966919e-01
1.929776485888251309e-03	6.174908702572187019e-02	1.872444599866867065e-01	1.900162100791931152e-01
1.927836253898919947e-03	7.731156796216964722e-02	4.108929634094238281e-01	4.084834754467010498e-01
1.925870584809994800e-03	6.986233840386073257e-02	2.202763706445693970e-01	2.159914523363113403e-01
1.923879532511286886e-03	8.516462023059527542e-02	1.260076314210891724e-01	1.245046108961105347e-01
1.921863151588500650e-03	5.514553313453992439e-02	4.584028422832489014e-01	4.539672136306762695e-01
1.919821497321737768e-03	7.710535203417141770e-02	3.428075015544891357e-01	3.377536535263061523e-01
1.917754625683981001e-03	5.484290172656377388e-02	9.034246951341629028e-02	9.182365238666534424e-02
1.915662593339561128e-03	1.295526822408040457e-01	2.457201629877090454e-01	2.472651004791259766e-01
1.913545457642600901e-03	6.555259476105372574e-02	9.854254871606826782e-02	9.675912559032440186e-02
1.911403276635445124e-03	9.298880149920780991e-02	1.246529370546340942e-01	1.219612732529640198e-01
1.909236109047068603e-03	4.831803900500138832e-02	1.168318465352058411e-01	1.191656216979026794e-01
1.907044014291464813e-03	7.288655762871106003e-02	6.549666076898574829e-02	6.593134254217147827e-02
1.904827052466019589e-03	6.171065320571263862e-02	5.544858053326606750e-02	5.344756320118904114e-02
1.902585284349860755e-03	6.503495449821154739e-02	9.948844462633132935e-02	9.994706511497497559e-02
1.900318771402193657e-03	4.799755165974298882e-02	1.192038506269454956e-01	1.167130097746849060e-01
1.898027575760615664e-03	7.063491145769755508e-02	1.078682765364646912e-01	1.056307479739189148e-01
1.895711760239412883e-03	5.190916731953620911e-02	6.457233428955078125e-02	6.332100927829742432e-02
1.893371388327837581e-03	4.530570780237515999e-02	1.926764398813247681e-01	1.884179115295410156e-01
1.891006524188367822e-03	5.392329767346382141e-02	1.668411940336227417e-01	1.649524122476577759e-01
1.888617232654948895e-03	4.790985832611719536e-02	1.693220138549804688e-01	1.687523126602172852e-01
1.886203579231214567e-03	4.795536771416664124e-02	3.560155630111694336e-01	3.517355024814605713e-01
1.883765630088693596e-03	4.564973215262094902e-02	9.328445792198181152e-02	9.365095943212509155e-02
1.881303452064992179e-03	3.292067473133405281e-02	1.255449652671813965e-01	1.241993382573127747e-01
1.878817112661965334e-03	3.630686551332473755e-02	1.287957429885864258e-01	1.253100484609603882e-01
1.876306680043863563e-03	4.073235827187696861e-02	6.170706078410148621e-02	6.165928766131401062e-02
1.873772223035465425e-03	6.150436649719873833e-02	5.616633966565132141e-02	5.683132261037826538e-02
1.871213811120189504e-03	4.946864272157350945e-02	6.189995631575584412e-02	6.140484288334846497e-02
1.868631514438191419e-03	6.024222075939178467e-02	1.517798751592636108e-01	1.501149982213973999e-01
1.866025403784438716e-03	3.080451053877671444e-02	3.893613815307617188e-02	4.015821591019630432e-02
1.863395550606771660e-03	5.591819559534390999e-02	6.851791590452194214e-02	6.720136851072311401e-02
1.860742027003943651e-03	4.317009076476097107e-02	1.943933963775634766e-01	1.935323178768157959e-01
1.858064905723644722e-03	6.753553201754887436e-02	1.853966414928436279e-01	1.840141266584396362e-01
1.855364260160506824e-03	1.141816526651382446e-01	8.762420713901519775e-02	8.612581342458724976e-02
1.852640164354092201e-03	9.090376893679301407e-02	2.976573407649993896e-01	2.952175140380859375e-01
1.849892692986863972e-03	7.783751065532366897e-02	1.302445232868194580e-01	1.281745135784149170e-01
1.847121921382137216e-03	5.644167835513750481e-02	9.595877677202224731e-02	9.454543143510818481e-02
1.844327925502015075e-03	7.806715120871861313e-02	8.927997201681137085e-02	8.891218155622482300e-02
1.841510781945306227e-03	7.016976674397785996e-02	9.074414521455764771e-02	9.138798713684082031e-02
1.838670567945424128e-03	8.523782591025035049e-02	1.390003114938735962e-01	1.376453787088394165e-01
1.835807361368270441e-03	6.140378862619400024e-02	1.145351156592369080e-01	1.132468730211257935e-01
1.832921240710099365e-03	7.938249160846073960e-02	9.037239849567413330e-02	8.880416303873062134e-02
1.830012285095367454e-03	5.115532378355661797e-02	8.188886195421218872e-02	8.321725577116012573e-02
1.827080574274561739e-03	5.237704267104466987e-02	2.666464447975158691e-01	2.611742019653320312e-01
1.824126188622015492e-03	6.507403403520584106e-02	8.955216407775878906e-02	8.656301349401473999e-02
1.821149209133704049e-03	4.290456883609294891e-02	1.078862845897674561e-01	1.040965318679809570e-01
1.818149717425023492e-03	6.807121137777964737e-02	4.687973856925964355e-02	4.703187569975852966e-02
1.815127795728554158e-03	8.724566921591758728e-02	1.792425662279129028e-01	1.784089058637619019e-01
1.812083526891806367e-03	6.638455515106518601e-02	5.741339921951293945e-02	5.705771222710609436e-02
1.809016994374947496e-03	4.475311934947967529e-02	6.598153710365295410e-02	6.790973991155624390e-02
1.805928282248515839e-03	4.450875582794348168e-02	1.114682778716087341e-01	1.101903542876243591e-01
1.802817475191114717e-03	6.049867719411849976e-02	7.455556839704513550e-02	7.081820070743560791e-02
1.799684658487090772e-03	3.666459955275058746e-02	5.685656145215034485e-02	5.868883058428764343e-02
1.796529918024196209e-03	7.541487614313761856e-02	1.428735405206680298e-01	1.404595226049423218e-01
1.793353340291235429e-03	4.055790230631828308e-02	2.974819242954254150e-01	2.938901185989379883e-01
1.790155012375690188e-03	4.913792014122009277e-02	2.302139699459075928e-01	2.282729744911193848e-01
1.786935021961337392e-03	5.764498189091682434e-02	4.864081740379333496e-02	4.890082404017448425e-02
1.783693457325839782e-03	4.916665144264698029e-02	1.961618810892105103e-01	1.931214779615402222e-01
1.780430407338329680e-03	4.622995977600415779e-02	1.604335755109786987e-01	1.585862040519714355e-01
1.777145961456970836e-03	2.972666298349698269e-02	6.386756896972656250e-02	6.223986670374870300e-02
1.773840209726506179e-03	6.024343520402908325e-02	1.470827907323837280e-01	1.465131491422653198e-01
1.770513242775789307e-03	6.251802357534567978e-02	1.090429276227951050e-01	1.042609438300132751e-01
1.767165151815299710e-03	8.293728902935981750e-02	1.477491855621337891e-01	1.473347842693328857e-01
1.763796028634642384e-03	4.736375932892163826e-02	9.648504108190536499e-02	9.567853808403015137e-02
1.760405965600031182e-03	5.967465291420618462e-02	1.291406899690628052e-01	1.278740018606185913e-01
1.756995055651756335e-03	5.224303901195526123e-02	2.958517074584960938e-01	2.938933372497558594e-01
1.753563392301638090e-03	4.009667659799257683e-02	1.174338459968566895e-01	1.156431883573532104e-01
1.750111069630459542e-03	5.825656031568845344e-02	1.424146145582199097e-01	1.405872255563735962e-01
1.746638182285391435e-03	4.417139291763305664e-02	8.755713701248168945e-02	8.630084991455078125e-02
1.743144825477394412e-03	3.892760848005612923e-02	8.334045857191085815e-02	8.174178749322891235e-02
1.739631094978609776e-03	4.152611767252286507e-02	1.364499926567077637e-01	1.345159262418746948e-01
1.736097087119734417e-03	4.127878695726394653e-02	1.599081605672836304e-01	1.599646359682083130e-01
1.732542898787378834e-03	4.243645196159680916e-02	4.952109605073928833e-02	4.913984239101409912e-02
1.728968627421411481e-03	4.770016546050707268e-02	5.119709670543670654e-02	5.218135192990303040e-02
1.725374371012287520e-03	6.273303429285685684e-02	2.400618344545364380e-01	2.369523793458938599e-01
1.721760228098362161e-03	5.722173800071080757e-02	1.370791047811508179e-01	1.351979672908782959e-01
1.718126297763188830e-03	3.329105364779631065e-02	6.225917488336563110e-02	6.169006228446960449e-02
1.714472679632803465e-03	4.653451591730117798e-02	4.838981106877326965e-02	4.914339631795883179e-02
1.710799473872992539e-03	4.369242613514264656e-02	9.326609224081039429e-02	9.146703779697418213e-02
1.707106781186547425e-03	4.328294470906257629e-02	1.610499024391174316e-01	1.610687524080276489e-01
1.703394702810503807e-03	3.539972566068172455e-02	2.033397555351257324e-01	2.004514783620834351e-01
1.699663340513365680e-03	3.253942541778087616e-02	2.121567577123641968e-01	2.085440903902053833e-01
1.695912796592314187e-03	1.860231005897124493e-02	1.246380209922790527e-01	1.228397563099861145e-01
1.692143173870406690e-03	3.709013387560844421e-02	5.282433703541755676e-02	5.290873348712921143e-02
1.688354575693753936e-03	4.915415247281392647e-02	5.666106566786766052e-02	5.749986320734024048e-02
1.684547105928688778e-03	2.709637271861235416e-02	1.196731030941009521e-01	1.178622171282768250e-01
1.680720868958917973e-03	6.484064459800720215e-02	5.948198959231376648e-02	5.693229660391807556e-02
1.676875969682660754e-03	8.237168813745181228e-02	1.328000277280807495e-01	1.324095726013183594e-01
1.673012513509773312e-03	9.124469508727391098e-02	2.901336923241615295e-02	2.951474487781524658e-02
1.669130606358858312e-03	4.708976174394289421e-02	9.554030746221542358e-02	9.455521404743194580e-02
1.665230354654360749e-03	4.110436762372652458e-02	9.506700932979583740e-02	9.582084417343139648e-02
1.661311865323651877e-03	4.923805346091588570e-02	1.349040865898132324e-01	1.365316659212112427e-01
1.657375245794095791e-03	5.191493531068166328e-02	1.062797009944915771e-01	1.071122512221336365e-01
1.653420603990105606e-03	4.348050182064374519e-02	3.830388560891151428e-02	3.894745558500289917e-02
1.649448048330184012e-03	6.378180782000224258e-02	5.737278982996940613e-02	5.580368638038635254e-02
1.645457687723950613e-03	4.018083090583483147e-02	2.419386059045791626e-01	2.396750599145889282e-01
1.641449631569157986e-03	5.605634674429893494e-02	1.513884514570236206e-01	1.509519815444946289e-01
1.637423989748689737e-03	4.308370252450307442e-02	4.715535640716552734e-01	4.614017605781555176e-01
1.633380872627550112e-03	5.839526901642481255e-02	1.280122995376586914e-01	1.222673058509826660e-01
1.629320391049837551e-03	6.824943919976551865e-02	1.179073676466941833e-01	1.174767538905143738e-01
1.625242656335705235e-03	5.248386412858963013e-02	1.923083961009979248e-01	1.879376322031021118e-01
1.621147780278310579e-03	6.068861360351244377e-02	1.301294118165969849e-01	1.266475021839141846e-01
1.617035875140748888e-03	4.782129699985186028e-02	7.804456353187561035e-02	7.632222771644592285e-02
1.612907053652976605e-03	4.948437462250391411e-02	7.906559109687805176e-02	7.789652794599533081e-02
1.608761429008720694e-03	3.672679575781027245e-02	8.276521414518356323e-02	8.017671108245849609e-02
1.604599114862374993e-03	3.485783251623312401e-02	9.991161525249481201e-02	9.923507273197174072e-02
1.600420225325884004e-03	3.267499742408593727e-02	3.228322789072990417e-02	3.178558126091957092e-02
1.596224874965615839e-03	4.268553853034973145e-02	3.888959065079689026e-02	3.774014860391616821e-02
1.592013178799219549e-03	5.250650892655054497e-02	4.405359551310539246e-02	4.281206429004669189e-02
1.587785252292473132e-03	3.828193495670954155e-02	1.348892152309417725e-01	1.332402974367141724e-01
1.583541211356117662e-03	6.110349049170812202e-02	1.656499207019805908e-01	1.630121767520904541e-01
1.579281172342678844e-03	4.444276168942451477e-02	6.338626891374588013e-02	6.185808032751083374e-02
1.575005252043278807e-03	4.641874507069587708e-02	5.045009031891822815e-02	5.011572316288948059e-02
1.570713567684432072e-03	5.646452183524767326e-02	5.523726716637611389e-02	5.283160135149955750e-02
1.566406236924832839e-03	6.205901627739270759e-02	9.229031950235366821e-02	9.182454645633697510e-02
1.562083377852130795e-03	3.577220067381858826e-02	2.847440354526042938e-02	2.938499674201011658e-02
1.557745108979690209e-03	3.751584018270174431e-02	2.263478785753250122e-01	2.236050665378570557e-01
1.553391549243344051e-03	6.830052286386489868e-02	1.973822116851806641e-01	1.952891051769256592e-01
1.549022817998131846e-03	4.301580414175987244e-02	1.635169386863708496e-01	1.604157686233520508e-01
1.544639035015027114e-03	5.308971057335535454e-02	1.408180296421051025e-01	1.379608809947967529e-01
1.540240320477655059e-03	5.419847245017687248e-02	4.559662938117980957e-02	4.644298553466796875e-02
1.535826794978996596e-03	3.154152135054270195e-02	8.784382790327072144e-02	8.677046746015548706e-02
1.531398579518082831e-03	4.612121110161145759e-02	1.856506615877151489e-01	1.803584992885589600e-01
1.526955795496677841e-03	3.736817836761474609e-02	7.813598960638046265e-02	7.803463190793991089e-02
1.522498564715948867e-03	3.978851996362209320e-02	6.982110440731048584e-02	6.687451899051666260e-02
1.518027009373130228e-03	4.283438871304193901e-02	4.027949273586273193e-02	3.943747282028198242e-02
1.513541252058170101e-03	3.532715514302253723e-02	1.362703591585159302e-01	1.338665783405303955e-01
1.509041415750371441e-03	5.675136918822924065e-02	6.508082896471023560e-02	6.558764725923538208e-02
1.504527623815019250e-03	3.686490096151828766e-02	4.897867143154144287e-02	4.868688806891441345e-02
1.500000000000000031e-03	3.146405890583992004e-02	5.487067252397537231e-02	5.472618341445922852e-02
1.495458668432407589e-03	4.029921938975652290e-02	4.250843077898025513e-02	4.205504059791564941e-02
1.490903753615140798e-03	4.552966107924779487e-02	2.400347590446472168e-02	2.382760494947433472e-02
1.486335380423490539e-03	4.163718720277150703e-02	7.423371821641921997e-02	7.270286977291107178e-02
1.481753674101715136e-03	6.413498893380165100e-02	1.350489258766174316e-01	1.345614492893218994e-01
1.477158760259608640e-03	5.933172255754470825e-02	2.201635390520095825e-01	2.193764150142669678e-01
1.472550764869054148e-03	5.471437176068624092e-02	9.031011909246444702e-02	8.879967778921127319e-02
1.467929814260573443e-03	5.569391511380672455e-02	9.208035469055175781e-02	9.210649132728576660e-02
1.463296035119861878e-03	6.311951329310734604e-02	1.657126992940902710e-01	1.624391376972198486e-01
1.458649554484314813e-03	4.925273607174555229e-02	4.383296519517898560e-02	4.522780701518058777e-02
1.453990499739546676e-03	6.690761074423789978e-02	8.740413188934326172e-02	8.464682102203369141e-02
1.449318998615896576e-03	7.868187377850215103e-02	2.968103289604187012e-01	2.911336421966552734e-01
1.444635179184927416e-03	1.200083966056505885e-01	1.257510632276535034e-01	1.238466501235961914e-01
1.439939169855915246e-03	4.752809305985768867e-02	1.621350795030593872e-01	1.608031392097473145e-01
1.435231099372327561e-03	1.087829122940699306e-01	6.749879568815231323e-02	6.810411065816879272e-02
1.430511096808295300e-03	5.265399813652038574e-02	1.575865745544433594e-01	1.568776965141296387e-01
1.425779291565072715e-03	8.797945951422055100e-02	1.431187987327575684e-01	1.435522884130477905e-01
1.421035813367491161e-03	8.548342436552047729e-02	5.744247883558273315e-02	5.876789242029190063e-02
1.416280792260401393e-03	5.498373260100682808e-02	5.809254571795463562e-02	5.787439271807670593e-02
1.411514358605108713e-03	5.884135887026786804e-02	7.348960638046264648e-02	7.236316055059432983e-02
1.406736643075800087e-03	6.368736550211906433e-02	8.767133951187133789e-02	9.087351709604263306e-02
1.401947776655960206e-03	6.077194213867187500e-02	4.111923277378082275e-02	4.071597009897232056e-02
1.397147890634780612e-03	6.331280494729678299e-02	8.952376246452331543e-02	8.909805119037628174e-02
1.392337116603561444e-03	7.460768396655718948e-02	4.794981330633163452e-02	4.672509804368019104e-02
1.387515586452102998e-03	5.079508076111475395e-02	1.368738412857055664e-01	1.367229521274566650e-01
1.382683432365089914e-03	4.178453609347343445e-02	1.271162331104278564e-01	1.277421861886978149e-01
1.377840786818467335e-03	5.561330790321031975e-02	1.807033121585845947e-01	1.782286614179611206e-01
1.372987782575809052e-03	5.883655324578285217e-02	1.113612428307533264e-01	1.087887659668922424e-01
1.368124552684678264e-03	3.602557380994161201e-02	1.572476178407669067e-01	1.553312093019485474e-01
1.363251230472978595e-03	5.999935418367385864e-02	1.313845813274383545e-01	1.303482055664062500e-01
1.358367949545300109e-03	5.362281141181787086e-02	7.152353227138519287e-02	7.017700374126434326e-02
1.353474843779257312e-03	3.506264897684256004e-02	6.562981009483337402e-02	6.317321211099624634e-02
1.348572047321815225e-03	3.562052610019842552e-02	1.549198329448699951e-01	1.511396616697311401e-01
1.343659694585616106e-03	6.209084267417589592e-02	2.867771871387958527e-02	2.754025533795356750e-02
1.338737920245291644e-03	4.349075878659883904e-02	1.354825496673583984e-01	1.333824843168258667e-01
1.333806859233770820e-03	6.410291666785876419e-02	8.443530648946762085e-02	8.285222202539443970e-02
1.328866646738583205e-03	3.849466145038604736e-02	5.696365982294082642e-02	5.808691307902336121e-02
1.323917418198149697e-03	5.848481133580207825e-02	1.477455943822860718e-01	1.465989947319030762e-01
1.318959309298069985e-03	3.250070475041866302e-02	9.342776983976364136e-02	9.135866165161132812e-02
1.313992455967405047e-03	7.721827675898869370e-02	4.300840944051742554e-02	4.294955730438232422e-02
1.309016994374947486e-03	5.969850470622380806e-02	1.718793362379074097e-01	1.685770004987716675e-01
1.304033060925490145e-03	4.551204542318979668e-02	1.559211313724517822e-01	1.525112837553024292e-01
1.299040792256086693e-03	5.080353344480196404e-02	5.416096746921539307e-02	5.224316194653511047e-02
1.294040325232303969e-03	5.467102676630020142e-02	5.318549275398254395e-02	5.330274626612663269e-02
1.289031796944471514e-03	4.010371739665666985e-02	6.835405528545379639e-02	6.819701939821243286e-02
1.284015344703922853e-03	8.402008811632792618e-02	3.836855664849281311e-02	3.680637478828430176e-02
1.278991106039229419e-03	4.332365592320760322e-02	5.503210797905921936e-02	5.448179319500923157e-02
1.273959218692432725e-03	6.579350680112838745e-02	4.620316624641418457e-02	4.612571001052856445e-02
1.268919820615265707e-03	4.418406883875528740e-02	8.557652682065963745e-02	8.442935347557067871e-02
1.263873049965372978e-03	5.817032357056935860e-02	1.019666641950607300e-01	1.013577803969383240e-01
1.258819045102520890e-03	3.132542843619982170e-02	3.369300067424774170e-02	3.308602049946784973e-02
1.253757944584805431e-03	2.274100358287493504e-02	8.659483492374420166e-02	8.494827896356582642e-02
1.248689887164854692e-03	4.558850079774856567e-02	1.163459494709968567e-01	1.144632920622825623e-01
1.243615011786022460e-03	2.640156199534733975e-02	4.479908943176269531e-02	4.361997172236442566e-02
1.238533457578580924e-03	2.536056749522686005e-02	6.067062914371490479e-02	6.022846698760986328e-02
1.233445363855905589e-03	3.250560661156972481e-02	1.113782823085784912e-01	1.104452013969421387e-01
1.228350870110655850e-03	4.495495992402235436e-02	7.768625020980834961e-02	7.735535502433776855e-02
1.223250116010951441e-03	3.635298833250999451e-02	3.975272178649902344e-02	3.891247138381004333e-02
1.218143241396542819e-03	3.586656041443347931e-02	5.089214444160461426e-02	4.995042458176612854e-02
1.213030386274976773e-03	4.119795188307762146e-02	1.014092117547988892e-01	9.914086759090423584e-02
1.207911690817759431e-03	4.396130517125129700e-02	5.227415636181831360e-02	5.382952094078063965e-02
1.202787295356512551e-03	5.063228557507196831e-02	8.495813608169555664e-02	8.388420194387435913e-02
1.197657340379125902e-03	3.667755859593550133e-02	6.309431046247482300e-02	6.100836023688316345e-02
1.192521966525907475e-03	3.823160007596015930e-02	6.589386612176895142e-02	6.648173183202743530e-02
1.187381314585724814e-03	4.497913954158624245e-02	1.072274819016456604e-01	1.058119833469390869e-01
1.182235525492147422e-03	6.057487924893697334e-02	1.905619353055953979e-01	1.880539208650588989e-01
1.177084740319583531e-03	5.165108169118563103e-02	4.420067742466926575e-02	4.403035715222358704e-02
1.171929100279409499e-03	5.569825073083242012e-02	5.854657292366027832e-02	5.665893480181694031e-02
1.166768746716102248e-03	2.745012007653713226e-02	1.011133491992950439e-01	9.962125867605209351e-02
1.161603821103361286e-03	4.826495672265688347e-02	6.206769123673439026e-02	5.997473746538162231e-02
1.156434465040230954e-03	4.864624204734960961e-02	3.553004935383796692e-02	3.419565409421920776e-02
1.151260820247219409e-03	3.379644080996513367e-02	1.035846844315528870e-01	1.019937768578529358e-01
1.146083028562411765e-03	7.251019465426604416e-02	5.143009871244430542e-02	5.240814015269279480e-02
1.140901231937582576e-03	4.967058574159940315e-02	1.206467673182487488e-01	1.180318221449851990e-01
1.135715572434304417e-03	5.390280174712339806e-02	4.690057039260864258e-02	4.480098932981491089e-02
1.130526192220051695e-03	6.657341743508975174e-02	1.273748576641082764e-01	1.260335296392440796e-01
1.125333233564304244e-03	3.529591858386993408e-02	4.794471338391304016e-02	4.837540909647941589e-02
1.120136838834647017e-03	4.199100906650225090e-02	1.191666498780250549e-01	1.184864342212677002e-01
1.114937150492866739e-03	3.962803383668263985e-02	2.851925604045391083e-02	2.776495367288589478e-02
1.109734311091045309e-03	1.987667878468831265e-02	7.030249387025833130e-02	6.969732791185379028e-02
1.104528463267653859e-03	3.364372191329797340e-02	4.793168976902961731e-02	4.774287715554237366e-02
1.099319749743639212e-03	4.380058497190475464e-02	1.689008027315139771e-01	1.662204265594482422e-01
1.094108313318514466e-03	4.887597635388374329e-02	3.735225275158882141e-02	3.654678165912628174e-02
1.088894296866441775e-03	3.734484935800234245e-02	1.212821081280708313e-01	1.185756176710128784e-01
1.083677843332315561e-03	2.927311199406782902e-02	2.941996417939662933e-02	2.893778309226036072e-02
1.078459095727845067e-03	4.040735059728225304e-02	1.029464453458786011e-01	1.006173789501190186e-01
1.073238197127631723e-03	3.749328292906284332e-02	5.803982168436050415e-02	5.735866725444793701e-02
1.068015290665248231e-03	3.196906733016172814e-02	2.541188523173332214e-02	2.480041980743408203e-02
1.062790519529313539e-03	5.202048396070798469e-02	3.198563307523727417e-02	3.187922760844230652e-02
1.057564026959567378e-03	5.059839040040969849e-02	5.837542936205863953e-02	5.621233209967613220e-02
1.052335956242943932e-03	2.415311150252819061e-02	2.328640408813953400e-02	2.246206253767013550e-02
