1.047106450709642689e-03	5.074411568542321754e-02	3.089492954313755035e-02	3.147526830434799194e-02
1.041875653729199729e-03	3.482467805345853401e-02	3.175991401076316833e-02	3.153755515813827515e-02
1.036643708706556618e-03	6.006502111752828194e-02	6.980289518833160400e-02	6.756559759378433228e-02
1.031410759078128011e-03	6.970694785316784714e-02	2.759287692606449127e-02	2.725301124155521393e-02
1.026176948307873154e-03	4.514448220531145500e-02	4.497645795345306396e-02	4.360373318195343018e-02
1.020942419883356976e-03	5.462254956364631653e-02	4.878211393952369690e-02	4.862056300044059753e-02
1.015707317311820724e-03	4.637375101447105408e-02	6.469177454710006714e-02	6.090332940220832825e-02
1.010471784116245874e-03	3.813711057106653618e-02	3.549164161086082458e-02	3.565543517470359802e-02
1.005235963831419563e-03	3.859563482304414345e-02	2.156757377088069916e-02	2.119751088321208954e-02
1.000000000000000021e-03	6.952182700236637924e-02	3.690025582909584045e-02	3.651854023337364197e-02
9.947640361685804785e-04	5.390745028853416443e-02	6.432367116212844849e-02	6.399121135473251343e-02
9.895282158837543848e-04	3.160828351974487305e-02	5.798574164509773254e-02	5.937591567635536194e-02
9.842926826881795346e-04	5.678785592317581177e-02	6.597307324409484863e-02	6.562586873769760132e-02
9.790575801166432821e-04	4.259135884543260170e-02	4.575075581669807434e-02	4.537456110119819641e-02
9.738230516921267789e-04	4.996313775579134392e-02	5.031400546431541443e-02	4.941233992576599121e-02
9.685892409218717055e-04	5.791291097799936699e-02	3.126436099410057068e-02	3.173793107271194458e-02
9.633562912934438578e-04	5.091175188620885445e-02	7.984559983015060425e-02	7.838772982358932495e-02
9.581243462708003127e-04	5.858812605341275764e-02	2.643767558038234711e-02	2.668568678200244904e-02
9.528935492903574606e-04	4.571672777334848808e-02	4.855393245816230774e-02	4.832737520337104797e-02
9.476640437570562183e-04	6.243007009228070808e-02	3.002391569316387177e-02	2.901136688888072968e-02
9.424359730404327723e-04	3.720060798029104637e-02	3.685785084962844849e-02	3.666710853576660156e-02
9.372094804706868282e-04	4.879261553287506104e-02	3.456009924411773682e-02	3.494285792112350464e-02
9.319847093347520279e-04	3.208170148233572411e-02	3.528171405196189880e-02	3.479419276118278503e-02
9.267618028723685359e-04	3.908914575974146294e-02	3.305476903915405273e-02	3.214383125305175781e-02
9.215409042721551917e-04	2.922380280991395199e-02	3.345816209912300110e-02	3.487243503332138062e-02
9.163221566676844811e-04	4.462217229108015465e-02	4.223619401454925537e-02	4.102889448404312134e-02
9.111057031335585915e-04	4.321666310230890679e-02	3.077019564807415009e-02	3.112759999930858612e-02
9.058916866814856845e-04	4.530242768426736427e-02	2.340494468808174133e-02	2.364418655633926392e-02
9.006802502563610469e-04	5.588367953896522522e-02	6.363681703805923462e-02	6.397522985935211182e-02
8.954715367323467243e-04	3.478826768696308136e-02	5.129684135317802429e-02	5.108504742383956909e-02
8.902656889089547321e-04	4.022331101198991371e-02	1.881419122219085693e-02	1.911841332912445068e-02
8.850628495071335197e-04	5.015585695703824592e-02	5.264122039079666138e-02	5.389409512281417847e-02
8.798631611653531326e-04	5.359463269511858391e-02	3.758626803755760193e-02	3.831453993916511536e-02
8.746667664356959056e-04	5.313909053802490234e-02	5.801476165652275085e-02	5.765751749277114868e-02
8.694738077799486721e-04	4.591849446296691895e-02	4.426861554384231567e-02	4.316464811563491821e-02
8.642844275656957334e-04	3.412370570003986359e-02	2.856282889842987061e-02	2.934691682457923889e-02
8.590987680624173574e-04	7.199469829599063064e-02	8.164359629154205322e-02	7.886219769716262817e-02
8.539169714375887104e-04	8.194441596666972305e-02	4.075248166918754578e-02	4.318672418594360352e-02
8.487391797527808496e-04	8.048726121584574844e-02	6.240192428231239319e-02	5.976046621799468994e-02
8.435655349597694129e-04	4.393137246370315552e-02	7.452950626611709595e-02	7.754442840814590454e-02
8.383961788966389720e-04	6.339854250351588394e-02	7.125830650329589844e-02	6.952968239784240723e-02
8.332312532838975772e-04	4.637567574779192375e-02	3.147673234343528748e-02	3.212880343198776245e-02
8.280708997205905430e-04	4.653385902444521355e-02	3.596317023038864136e-02	3.714682534337043762e-02
8.229152596804168362e-04	4.610571141044298576e-02	3.017578087747097015e-02	3.103362955152988434e-02
8.177644745078527276e-04	4.971746852000554634e-02	3.822010010480880737e-02	3.884112462401390076e-02
8.126186854142754441e-04	3.641027957201004028e-02	5.697146430611610413e-02	5.787863582372665405e-02
8.074780334740927837e-04	3.589771936337152886e-02	2.844020351767539978e-02	2.919556200504302979e-02
8.023426596208738147e-04	6.042515238126119209e-02	7.233959436416625977e-02	7.091933488845825195e-02
7.972127046434875986e-04	5.416944436728954315e-02	5.347558856010437012e-02	5.512113496661186218e-02
7.920883091822406106e-04	4.405529797077178955e-02	3.531253337860107422e-02	3.514119610190391541e-02
7.869696137250237027e-04	4.207938537001609802e-02	7.459468394517898560e-02	7.316268235445022583e-02
7.818567586034575476e-04	3.938927687704563141e-02	5.486281216144561768e-02	5.444407835602760315e-02
7.767498839890486003e-04	5.596466610829035210e-02	3.367289528250694275e-02	3.490797802805900574e-02
7.716491298893444085e-04	3.319680318236351013e-02	4.077945277094841003e-02	4.013506695628166199e-02
7.665546361440944527e-04	5.292083819707234932e-02	3.862191364169120789e-02	3.895802423357963562e-02
7.614665424214193349e-04	5.244851609071096016e-02	2.670148946344852448e-02	2.710414119064807892e-02
7.563849882139774732e-04	5.154199774066606926e-02	4.775764048099517822e-02	4.821894690394401550e-02
7.513101128351453491e-04	3.964414695898691582e-02	2.764160372316837311e-02	2.646301127970218658e-02
7.462420554151943941e-04	5.876378466685613228e-02	5.856680124998092651e-02	5.641192570328712463e-02
7.411809548974793681e-04	4.560868442058563232e-02	5.699000135064125061e-02	5.782072618603706360e-02
7.361269500346271722e-04	6.385543321569760178e-02	6.343863904476165771e-02	6.317284703254699707e-02
7.310801793847345516e-04	6.965868671735127304e-02	2.972276136279106140e-02	3.024364635348320007e-02
7.260407813075675336e-04	4.222393656770388054e-02	4.131649807095527649e-02	4.054646939039230347e-02
7.210088939607706224e-04	5.268111949165662361e-02	6.409069895744323730e-02	6.295375525951385498e-02
7.159846552960776218e-04	5.399780347943305969e-02	4.977299645543098450e-02	5.037840083241462708e-02
7.109682030555282027e-04	5.658048888047536445e-02	4.022454842925071716e-02	4.106987640261650085e-02
7.059596747676961806e-04	4.607290277878443169e-02	4.521846398711204529e-02	4.457398504018783569e-02
7.009592077439134568e-04	5.283042291800180840e-02	6.326863169670104980e-02	6.189120933413505554e-02
6.959669390745098962e-04	7.145743196209271286e-02	3.379638865590095520e-02	3.343737870454788208e-02
6.909830056250526641e-04	3.264703601598739624e-02	4.717766493558883667e-02	4.822404310107231140e-02
6.860075440325952116e-04	3.817310805122057366e-02	3.225413709878921509e-02	3.066105209290981293e-02
6.810406907019300564e-04	3.852230807145436836e-02	3.777668252587318420e-02	3.680669516324996948e-02
6.760825818018505618e-04	3.856915111343065666e-02	5.086118355393409729e-02	5.123103037476539612e-02
6.711333532614167279e-04	5.553862079977989197e-02	5.317081883549690247e-02	5.387695133686065674e-02
6.661931407662288968e-04	4.503029833237329888e-02	3.393783420324325562e-02	3.362936899065971375e-02
6.612620797547086142e-04	4.574962643285592628e-02	4.794862121343612671e-02	4.618489742279052734e-02
6.563403054143839357e-04	5.296329781413078308e-02	4.645935446023941040e-02	4.725128039717674255e-02
6.514279526781850335e-04	4.936759049693743157e-02	2.502526529133319855e-02	2.674569562077522278e-02
6.465251562207428382e-04	4.538871472080548836e-02	6.578583270311355591e-02	6.458754837512969971e-02
6.416320504546999329e-04	4.870763669411341118e-02	2.911055833101272583e-02	2.896814793348312378e-02
6.367487695270217718e-04	2.190198376774787903e-02	3.486338257789611816e-02	3.545230627059936523e-02
6.318754473153223193e-04	3.648829211791356636e-02	3.012760169804096222e-02	3.149365633726119995e-02
6.270122174241912066e-04	4.009847032527128624e-02	2.158496528863906860e-02	2.171340584754943848e-02
6.221592131815328148e-04	2.555160596966743469e-02	4.267477244138717651e-02	4.207516461610794067e-02
6.173165676349102364e-04	5.299151564637819695e-02	5.444763600826263428e-02	5.384175106883049011e-02
6.124844135478970438e-04	3.478604244689146446e-02	2.201884239912033081e-02	2.162939123809337616e-02
6.076628833964385981e-04	3.851547961433728767e-02	2.771314606070518494e-02	2.848302759230136871e-02
6.028521093652193215e-04	3.424682716528574394e-02	2.826546691358089447e-02	2.840373851358890533e-02
5.980522233440400525e-04	3.119649613897005833e-02	3.017411194741725922e-02	2.896715700626373291e-02
5.932633569241997380e-04	4.399267956614494324e-02	5.318321660161018372e-02	5.258015170693397522e-02
5.884856413948914367e-04	3.622426837682723999e-02	2.184898778796195984e-02	2.151309140026569366e-02
5.837192077395989736e-04	5.922542512416839600e-02	4.352307692170143127e-02	4.463488608598709106e-02
5.789641866325095313e-04	4.668404099841912819e-02	3.946128860116004944e-02	3.886411711573600769e-02
5.742207084349273266e-04	4.631475421289602684e-02	3.335430845618247986e-02	3.066876530647277832e-02
5.694889031917046334e-04	3.756248392164707184e-02	4.854260385036468506e-02	4.624780267477035522e-02
5.647689006276725892e-04	3.006379368404547489e-02	3.267584741115570068e-02	3.268379718065261841e-02
5.600608301440847953e-04	3.328856950004895759e-02	2.168602496385574341e-02	2.222970873117446899e-02
5.553648208150727345e-04	3.387352948387464119e-02	3.166712075471878052e-02	3.231367841362953186e-02
5.506810013841035743e-04	4.563414646933475899e-02	2.480577118694782257e-02	2.465490996837615967e-02
5.460095002604532571e-04	3.337095181147257256e-02	2.622785605490207672e-02	2.613635733723640442e-02
5.413504455156850116e-04	3.244589020808538032e-02	2.419238723814487457e-02	2.293867804110050201e-02
5.367039648801384894e-04	3.474819163481394219e-02	2.504919841885566711e-02	2.532270178198814392e-02
5.320701857394268160e-04	2.915679290890693665e-02	3.753555566072463989e-02	3.773099184036254883e-02
5.274492351309461105e-04	3.131264448165893555e-02	1.371928304433822632e-02	1.400278881192207336e-02
5.228412397403915104e-04	5.488099033633867668e-02	3.530600294470787048e-02	3.463613241910934448e-02
5.182463258982845803e-04	6.086414928237596916e-02	7.285004854202270508e-02	7.162835448980331421e-02
5.136646195765096111e-04	5.260568484663963318e-02	3.115938790142536163e-02	2.936511114239692688e-02
5.090962463848591356e-04	2.969580454130967342e-02	2.263993024826049805e-02	2.231756597757339478e-02
5.045413315675928868e-04	3.950855818887551857e-02	3.275251761078834534e-02	3.394019231200218201e-02
4.999999999999997936e-04	3.602087373534838127e-02	1.722294278442859650e-02	1.804584823548793793e-02
4.954723761849809003e-04	4.291450170179208351e-02	2.612775564193725586e-02	2.630302682518959045e-02
4.909585842496287092e-04	4.023211946090062691e-02	3.226046264171600342e-02	3.155959397554397583e-02
4.864587479418302119e-04	3.886165469884872437e-02	2.086016163229942322e-02	2.065619267523288727e-02
4.819729906268699219e-04	4.034106309215227532e-02	2.004651352763175964e-02	1.963039860129356384e-02
4.775014352840512293e-04	3.276231326162815094e-02	3.205600380897521973e-02	3.066018596291542053e-02
4.730442045033224178e-04	4.432108625769615173e-02	3.160169720649719238e-02	3.006771393120288849e-02
4.686014204819169936e-04	4.875069608290990425e-02	6.257257610559463501e-02	6.201913207769393921e-02
4.641732050210035541e-04	5.707085008422533440e-02	2.098706178367137909e-02	2.134972251951694489e-02
4.597596795223449825e-04	3.040443298717339718e-02	1.972889341413974762e-02	1.894777826964855194e-02
4.553609649849732531e-04	4.272213702400525642e-02	3.008992783725261688e-02	2.877218835055828094e-02
4.509771820018680872e-04	3.323458818097909523e-02	1.664409786462783813e-02	1.714861951768398285e-02
4.466084507566559902e-04	4.325387006004651619e-02	2.686241641640663147e-02	2.659226581454277039e-02
4.422548910203098868e-04	2.493356789151827610e-02	3.935832902789115906e-02	3.873245045542716980e-02
4.379166221478696260e-04	6.348391746481259201e-02	4.028152674436569214e-02	3.842580318450927734e-02
4.335937630751674193e-04	4.148303593198458122e-02	4.639297723770141602e-02	4.401243105530738831e-02
4.292864323155684038e-04	4.639464989304542542e-02	2.436103858053684235e-02	2.234435454010963440e-02
4.249947479567214512e-04	3.523545836408933235e-02	4.213942959904670715e-02	4.190071299672126770e-02
4.207188276573210349e-04	3.313910091916719841e-02	2.032295241951942444e-02	2.031803317368030548e-02
4.164587886438826506e-04	4.272787210841973854e-02	2.731689624488353729e-02	2.767856605350971222e-02
4.122147477075269639e-04	4.997494071722030640e-02	3.587799146771430969e-02	3.532668203115463257e-02
4.079868212007804382e-04	4.364933880666891503e-02	3.367259353399276733e-02	3.241117298603057861e-02
4.037751250343840940e-04	4.003169884284337593e-02	3.049635142087936401e-02	2.902882918715476990e-02
3.995797746741160919e-04	4.145283686618009972e-02	5.080692470073699951e-02	5.090004950761795044e-02
3.954008851376251575e-04	5.313189948598543572e-02	3.786878287792205811e-02	3.829089924693107605e-02
3.912385709912796728e-04	4.276115943988164497e-02	1.944812946021556854e-02	1.910424977540969849e-02
3.870929463470237615e-04	4.769270867109298706e-02	3.481091558933258057e-02	3.303280100226402283e-02
3.829641248592511541e-04	4.227633525927861763e-02	2.281417138874530792e-02	2.178888767957687378e-02
3.788522197216896790e-04	3.456665823856989311e-02	2.385638467967510223e-02	2.543999440968036652e-02
3.747573436642948064e-04	4.025643815596898628e-02	3.893110528588294983e-02	4.068712517619132996e-02
3.706796089501627079e-04	3.859099249045053887e-02	5.434165522456169128e-02	5.318410694599151611e-02
3.666191273724499298e-04	5.023162439465522766e-02	3.427368402481079102e-02	3.439881652593612671e-02
3.625760102513102506e-04	2.169253894438346111e-02	5.287691578269004822e-02	5.145163461565971375e-02
3.585503684308421102e-04	3.283302734295526909e-02	1.723063364624977112e-02	1.732353866100311279e-02
3.545423122760495908e-04	3.317985000709692406e-02	2.168737165629863739e-02	2.229706756770610809e-02
3.505519516698164632e-04	2.715501344452301777e-02	1.710825413465499878e-02	1.691971719264984131e-02
3.465793960098948693e-04	2.853614402314027035e-02	2.756275236606597900e-02	2.721736952662467957e-02
3.426247542059044672e-04	3.665826966365178657e-02	2.094201743602752686e-02	2.124505303800106049e-02
3.386881346763479482e-04	3.967094297210375237e-02	2.615385502576828003e-02	2.536499500274658203e-02
3.347696453456392384e-04	2.166613377630710602e-02	2.610048465430736542e-02	2.512947656214237213e-02
3.308693936411417837e-04	3.196136529246965813e-02	1.506893988698720932e-02	1.553003769367933273e-02
3.269874864902268924e-04	3.444076391557852196e-02	1.496944203972816467e-02	1.549585536122322083e-02
3.231240303173393965e-04	2.592837375899155819e-02	1.931505091488361359e-02	1.869657635688781738e-02
3.192791310410821775e-04	2.235153007010618961e-02	2.121101506054401398e-02	2.099006436765193939e-02
3.154528940713112635e-04	3.109164225558440006e-02	2.748045511543750763e-02	2.818193659186363220e-02
3.116454243062462140e-04	3.098943084478378296e-02	3.407286107540130615e-02	3.426435962319374084e-02
3.078568261295932976e-04	2.057492050031821049e-02	2.476489543914794922e-02	2.474696002900600433e-02
3.040872034076860168e-04	3.557623301943143440e-02	2.210526168346405029e-02	2.117709442973136902e-02
3.003366594866344703e-04	3.786283296843370033e-02	2.467987500131130219e-02	2.317538671195507050e-02
2.966052971894959098e-04	2.879655547440052032e-02	3.009106032550334930e-02	2.996321395039558411e-02
2.928932188134525621e-04	3.299163716534773277e-02	1.529444474726915359e-02	1.633771508932113647e-02
2.892005261270075571e-04	3.035637053350607670e-02	2.608178742229938507e-02	2.512972429394721985e-02
2.855273203671968474e-04	3.465570012728372978e-02	2.173441275954246521e-02	2.203353308141231537e-02
2.818737022368113200e-04	2.822994999587535858e-02	1.473703887313604355e-02	1.517822500318288803e-02
2.782397719016378268e-04	4.728298758467038704e-02	1.564634218811988831e-02	1.662227697670459747e-02
2.746256289877123586e-04	2.503982745110988617e-02	1.135736517608165741e-02	1.190117374062538147e-02
2.710313725785886687e-04	1.423485763370990753e-02	1.599633507430553436e-02	1.577807962894439697e-02
2.674571012126213706e-04	2.017065944770972050e-02	1.270951982587575912e-02	1.307843253016471863e-02
2.639029128802660037e-04	5.572118361790975166e-02	3.564501181244850159e-02	3.467308729887008667e-02
2.603689050213902115e-04	3.836232237517833710e-02	2.170848660171031952e-02	2.060167118906974792e-02
2.568551745226056292e-04	3.263787925243377686e-02	3.238677978515625000e-02	3.094570524990558624e-02
2.533618177146087689e-04	2.418746488789717472e-02	2.680545672774314880e-02	2.603771351277828217e-02
2.498889303695403909e-04	2.821759941677252567e-02	2.263669110834598541e-02	2.265577577054500580e-02
2.464366076983622771e-04	2.885089628398418427e-02	1.375886332243680954e-02	1.472651772201061249e-02
2.430049443482437069e-04	4.086832205454508232e-02	1.690559089183807373e-02	1.735269092023372650e-02
2.395940343999690761e-04	3.381906698147455620e-02	2.170067466795444489e-02	2.132978476583957672e-02
2.362039713653577662e-04	2.954198171695073330e-02	1.269073225557804108e-02	1.330833975225687027e-02
2.328348481847005759e-04	2.915913580606381214e-02	1.262722071260213852e-02	1.310553401708602905e-02
2.294867572242108701e-04	2.738317598899205410e-02	1.382992789149284363e-02	1.392348948866128922e-02
2.261597902734938624e-04	1.662205408016840733e-02	2.579979971051216125e-02	2.415794879198074341e-02
2.228540385430290973e-04	3.948796540498733521e-02	2.842894569039344788e-02	2.634822390973567963e-02
2.195695926616701992e-04	2.900388836860656738e-02	1.934321038424968719e-02	1.870593987405300140e-02
2.163065426741602869e-04	2.656690838436285770e-02	1.487936638295650482e-02	1.397787127643823624e-02
2.130649780386627582e-04	1.805834968884785854e-02	1.484707370400428772e-02	1.444837637245655060e-02
2.098449876243097998e-04	3.137074628223975731e-02	1.635193265974521637e-02	1.693229004740715027e-02
2.066466597087647213e-04	4.248074131707350182e-02	2.253633551299571991e-02	2.313001640141010284e-02
2.034700819758037511e-04	4.038446520765622688e-02	1.496538612991571426e-02	1.480041816830635071e-02
2.003153415129094324e-04	2.530615528424580776e-02	1.978779025375843048e-02	1.971515081822872162e-02
1.971825248088856499e-04	2.294250205159187317e-02	1.831111311912536621e-02	1.840932294726371765e-02
1.940717177514843651e-04	3.292049591739972664e-02	2.796955220401287079e-02	2.713738381862640381e-02
1.909830056250526537e-04	3.376180926958719658e-02	1.536745391786098480e-02	1.546193473041057587e-02
1.879164731081937021e-04	2.650626935064792633e-02	3.374499455094337463e-02	3.350066393613815308e-02
1.848722042714456934e-04	3.802480548620223999e-02	2.387947961688041687e-02	2.377936616539955139e-02
1.818502825749767119e-04	3.142768144607543945e-02	1.698370464146137238e-02	1.723640225827693939e-02
1.788507908662959652e-04	2.112152737875779354e-02	1.918418891727924347e-02	1.787604391574859619e-02
1.758738113779845225e-04	3.018329789241154873e-02	2.391819655895233154e-02	2.297210693359375000e-02
1.729194257254380591e-04	2.854607316354910648e-02	1.413376536220312119e-02	1.336989738047122955e-02
1.699877149046326145e-04	3.024117276072502136e-02	1.464264839887619019e-02	1.361103449016809464e-02
1.670787592899005683e-04	2.694610816737015926e-02	1.254406571388244629e-02	1.263890322297811508e-02
1.641926386317299534e-04	1.413283186654249769e-02	1.343677937984466553e-02	1.357485633343458176e-02
1.613294320545760759e-04	2.537255920469760895e-02	1.537483651190996170e-02	1.536140404641628265e-02
1.584892180546939504e-04	1.762375825395186626e-02	1.929031498730182648e-02	1.951842382550239563e-02
1.556720744979849392e-04	2.037189279993375027e-02	1.318011712282896042e-02	1.353088673204183578e-02
1.528780786178628528e-04	3.079490549862384796e-02	1.463250536471605301e-02	1.552239805459976196e-02
1.501073070131362318e-04	1.385559358944495577e-02	1.105152815580368042e-02	1.164160296320915222e-02
1.473598356459078138e-04	3.007924060026804722e-02	1.685126870870590210e-02	1.606311090290546417e-02
1.446357398394934070e-04	3.042128433783848965e-02	2.093342132866382599e-02	1.893808878958225250e-02
1.419350942763554285e-04	3.088313154876232147e-02	2.570333145558834076e-02	2.391603961586952209e-02
1.392579729960564722e-04	2.833161440988381588e-02	1.359523832798004150e-02	1.438619196414947510e-02
1.366044493932283544e-04	2.853482744346062458e-02	2.801449969410896301e-02	2.840474806725978851e-02
1.339745962155615151e-04	2.870265270272890842e-02	2.283559367060661316e-02	2.305898442864418030e-02
1.313684855618089205e-04	3.350123390555381775e-02	1.458831690251827240e-02	1.440418325364589691e-02
1.287861888798104296e-04	2.235131183018286907e-02	2.063125371932983398e-02	2.002578973770141602e-02
1.262277769645348067e-04	3.213597275316715240e-02	1.863153465092182159e-02	1.778711192309856415e-02
1.236933199561364243e-04	2.277432568371295929e-02	1.444871257990598679e-02	1.486106868833303452e-02
1.211828873380347345e-04	3.942929456631342339e-02	1.485382393002510071e-02	1.570734567940235138e-02
1.186965479350078352e-04	2.733689236144224918e-02	1.275754626840353012e-02	1.365392748266458511e-02
1.162343699113065407e-04	2.431143634021282196e-02	1.305027585476636887e-02	1.343280635774135590e-02
1.137964207687852718e-04	2.576658440132935726e-02	2.406863495707511902e-02	2.341301180422306061e-02
1.113827673450512546e-04	1.740061181286970890e-02	1.289900857955217361e-02	1.212927140295505524e-02
1.089934758116322192e-04	3.185540655006965233e-02	1.571931876242160797e-02	1.510248053818941116e-02
1.066286116721626507e-04	2.711390890181064606e-02	1.417851168662309647e-02	1.353082247078418732e-02
1.042882397605873214e-04	1.928112469613552094e-02	1.601050794124603271e-02	1.486959774047136307e-02
1.019724242393842421e-04	2.600535688300927364e-02	1.146895159035921097e-02	1.105009019374847412e-02
9.968122859780647932e-05	2.452362018326918400e-02	1.399232540279626846e-02	1.468573417514562607e-02
9.741471565013936815e-05	2.067503550400336468e-02	1.152210962027311325e-02	1.176196057349443436e-02
9.517294753398064240e-05	2.805926029880841457e-02	1.920359395444393158e-02	1.905465126037597656e-02
9.295598570853513354e-05	1.798328943550586700e-02	1.115592848509550095e-02	1.146561466157436371e-02
9.076389095293146557e-05	1.553147534529368025e-02	1.624075695872306824e-02	1.614839769899845123e-02
8.859672336455471470e-05	3.957967925816774368e-02	1.465671602636575699e-02	1.431201118975877762e-02
8.645454235739924876e-05	2.242569252848625183e-02	1.734013482928276062e-02	1.650007814168930054e-02
8.433740666043898157e-05	4.715684459855159355e-02	2.246760949492454529e-02	2.138887532055377960e-02
8.224537431601908102e-05	3.460817535718282295e-02	1.179751288145780563e-02	1.142624020576477051e-02
8.017850267826232740e-05	2.019045719256003582e-02	1.564657129347324371e-02	1.597038470208644867e-02
7.813684841149937837e-05	1.508222613483667374e-02	1.115648262202739716e-02	1.153572276234626770e-02
7.612046748871326412e-05	3.486903260151544975e-02	1.206599641591310501e-02	1.145750749856233597e-02
7.412941519000526840e-05	2.361512308319409573e-02	1.358786970376968384e-02	1.270214375108480453e-02
7.216374610108012189e-05	4.143101225296656059e-02	1.255774591118097305e-02	1.197310257703065872e-02
7.022351411174865125e-05	2.663948573172092438e-02	1.217644009739160538e-02	1.235165260732173920e-02
6.830877241445110931e-05	2.013343386352062225e-02	1.621413789689540863e-02	1.654220931231975555e-02
6.641957350279825906e-05	3.101745868722597874e-02	1.221207249909639359e-02	1.279515679925680161e-02
6.455596917013273228e-05	3.400613553822040558e-02	1.124941650778055191e-02	1.120342873036861420e-02
6.271801050810854844e-05	1.448912608126799208e-02	1.115385256707668304e-02	1.101479958742856979e-02
6.090574790529102350e-05	2.703107831378777706e-02	1.077751070261001587e-02	1.083998475223779678e-02
5.911923104577454768e-05	1.475673758735259432e-02	1.064921543002128601e-02	1.060309540480375290e-02
5.735850890782157285e-05	1.507653823743263823e-02	1.008480507880449295e-02	1.026581134647130966e-02
5.562362976251900151e-05	4.239386940995851921e-02	1.181990653276443481e-02	1.151527836918830872e-02
5.391464117245470115e-05	4.319199174642562866e-02	1.447601802647113800e-02	1.379856839776039124e-02
5.223158999041444233e-05	4.343118456502755714e-02	1.563932001590728760e-02	1.460637897253036499e-02
5.057452235809623144e-05	2.161500789225101471e-02	1.756333932280540466e-02	1.636379025876522064e-02
4.894348370484646974e-05	2.745885029435157776e-02	1.381060481071472168e-02	1.294147502630949020e-02
4.733851874641370363e-05	2.267925068736076355e-02	1.236449461430311203e-02	1.169901434332132339e-02
4.575967148372317808e-05	2.332524706919987881e-02	1.186063047498464584e-02	1.150762010365724564e-02
4.420698520166988236e-05	2.633824323614438259e-02	1.449999492615461349e-02	1.416178885847330093e-02
4.268050246793275823e-05	3.715549719830354286e-02	1.158112660050392151e-02	1.139461062848567963e-02
4.118026513180694635e-05	2.482370225091775143e-02	1.181964855641126633e-02	1.149524468928575516e-02
3.970631432305693758e-05	3.287897072732448578e-02	1.259559486061334610e-02	1.185766421258449554e-02
3.825869045078867070e-05	3.043200230846802509e-02	1.751907169818878174e-02	1.629013009369373322e-02
3.683743320234189790e-05	3.180117905139923096e-02	1.584788784384727478e-02	1.467945519834756851e-02
3.544258154220203204e-05	2.405016000072161472e-02	1.515253446996212006e-02	1.407525874674320221e-02
3.407417371093168578e-05	2.309370723863442623e-02	1.134495437145233154e-02	1.098890975117683411e-02
3.273224722412327122e-05	2.322219125926494598e-02	1.316931750625371933e-02	1.336989738047122955e-02
3.141683887136892660e-05	3.432362899184226990e-02	1.811214163899421692e-02	1.813399977982044220e-02
3.012798471525324160e-05	2.767556222776572025e-02	1.754497177898883820e-02	1.753692515194416046e-02
2.886572009036403471e-05	2.678437593082587040e-02	1.332253403961658478e-02	1.344753056764602661e-02
2.763007960232344236e-05	1.563516538590192795e-02	1.085859164595603943e-02	1.113636791706085205e-02
2.642109712683970963e-05	3.120509721338748932e-02	1.268795412033796310e-02	1.247334759682416916e-02
2.523880580877824241e-05	3.655318729579448700e-02	1.327898260205984116e-02	1.288893073797225952e-02
2.408323806125267668e-05	2.577402349561452866e-02	1.266288477927446365e-02	1.220130547881126404e-02
2.295442556473637144e-05	2.527022299667199337e-02	1.236527506262063980e-02	1.197689678519964218e-02
2.185239926619442357e-05	2.886090365548928463e-02	1.254301518201828003e-02	1.203276216983795166e-02
2.077718937823414119e-05	2.857924625277519226e-02	1.159358769655227661e-02	1.113243214786052704e-02
1.972882537827824805e-05	1.677558695276578152e-02	1.181496120989322662e-02	1.136690936982631683e-02
1.870733600775487267e-05	1.898699129621187962e-02	1.188004389405250549e-02	1.137468777596950531e-02
1.771274927131139001e-05	4.339689264694849419e-02	1.123789884150028229e-02	1.086969766765832901e-02
1.674509243604549506e-05	2.297078010936577999e-02	1.105457358062267303e-02	1.073380839079618454e-02
1.580439203075811983e-05	2.628179825842380524e-02	1.130765676498413086e-02	1.087813731282949448e-02
1.489067384522613185e-05	2.886372370024522030e-02	1.137726102024316788e-02	1.092376094311475754e-02
1.400396292949501768e-05	2.058521409829457485e-02	1.107528340071439743e-02	1.071162149310112000e-02
1.314428359319275227e-05	2.551142312586307526e-02	1.031155511736869812e-02	1.017333008348941803e-02
1.231165940486234044e-05	2.199494248876969135e-02	1.006194204092025757e-02	1.014276780188083649e-02
1.150611319131644720e-05	2.912017578879992283e-02	1.007141917943954468e-02	1.020937506109476089e-02
1.072766703701166743e-05	2.321666261802117145e-02	9.980658069252967834e-03	1.019608695060014725e-02
9.976342283442463601e-06	1.522330970813830751e-02	1.000972092151641846e-02	1.030265260487794876e-02
9.252159528556403080e-06	1.464464763800303083e-02	1.033278368413448334e-02	1.065295655280351639e-02
8.555138626189617412e-06	1.614680824180443966e-02	1.033115666359663010e-02	1.065153349190950394e-02
7.885298685522234684e-06	1.680768188089132309e-02	1.049289572983980179e-02	1.070568058639764786e-02
7.242658070554464238e-06	1.734198505679766453e-02	1.023637969046831131e-02	1.037584338337182999e-02
6.627234399603554810e-06	2.565609849989414215e-02	1.004494726657867432e-02	1.005431916564702988e-02
6.039044544820293728e-06	2.292228769510984421e-02	1.011670008301734924e-02	1.012287940829992294e-02
5.478104631726709881e-06	1.435408151398102385e-02	1.023242063820362091e-02	1.012236531823873520e-02
4.944430038773761583e-06	2.424057883520920956e-02	1.026772707700729370e-02	1.010570302605628967e-02
