1.047106450709642689e-03	3.846174106001853943e-02	6.439436972141265869e-02	6.452161818742752075e-02
1.041875653729199729e-03	4.863871013124784065e-02	1.266113817691802979e-01	1.236265823245048523e-01
1.036643708706556618e-03	3.339976693193117546e-02	4.818321019411087036e-02	4.663198813796043396e-02
1.031410759078128011e-03	5.845563299953937531e-02	3.121854923665523529e-02	3.039974346756935120e-02
1.026176948307873154e-03	3.367063154776891304e-02	4.289626330137252808e-02	4.072381556034088135e-02
1.020942419883356976e-03	4.618029917279879021e-02	8.263287693262100220e-02	8.311066031455993652e-02
1.015707317311820724e-03	4.434165606896082329e-02	1.248256415128707886e-01	1.225483864545822144e-01
1.010471784116245874e-03	5.485987787445386482e-02	7.310854643583297729e-02	7.358048856258392334e-02
1.005235963831419563e-03	4.389481122295061516e-02	1.296300739049911499e-01	1.279855221509933472e-01
1.000000000000000021e-03	6.721197192867596482e-02	1.149624660611152649e-01	1.119550764560699463e-01
9.947640361685804785e-04	5.572104081511497498e-02	5.725258216261863708e-02	5.540628358721733093e-02
9.895282158837543848e-04	4.951371004184087349e-02	1.348459869623184204e-01	1.339408606290817261e-01
9.842926826881795346e-04	5.795188372333844734e-02	1.163284927606582642e-01	1.152610331773757935e-01
9.790575801166432821e-04	6.343466912706692551e-02	1.172715723514556885e-01	1.139027327299118042e-01
9.738230516921267789e-04	4.706991463899612427e-02	1.624791622161865234e-01	1.577341854572296143e-01
9.685892409218717055e-04	3.268400828043619560e-02	2.821998670697212219e-02	2.593754231929779053e-02
9.633562912934438578e-04	5.458493530750274658e-02	2.501720935106277466e-02	2.337895706295967102e-02
9.581243462708003127e-04	3.605659368137518334e-02	2.315489389002323151e-02	2.250330895185470581e-02
9.528935492903574606e-04	4.605553795893987251e-02	5.162481218576431274e-02	5.010519176721572876e-02
9.476640437570562183e-04	2.931653149425983429e-02	3.271073102951049805e-02	3.147704154253005981e-02
9.424359730404327723e-04	3.299828432500362396e-02	8.631344884634017944e-02	8.662594109773635864e-02
9.372094804706868282e-04	3.483297054966291023e-02	2.913840673863887787e-02	2.720496803522109985e-02
9.319847093347520279e-04	6.185511747996012138e-02	5.371221527457237244e-02	5.197231471538543701e-02
9.267618028723685359e-04	4.823640671869119240e-02	9.570176899433135986e-02	9.418927878141403198e-02
9.215409042721551917e-04	3.436283208429813385e-02	4.814681038260459900e-02	4.853196442127227783e-02
9.163221566676844811e-04	4.834386271735032631e-02	2.702282182872295380e-02	2.716319449245929718e-02
9.111057031335585915e-04	5.055615740517774986e-02	1.337397247552871704e-01	1.311406642198562622e-01
9.058916866814856845e-04	3.877951639393965172e-02	5.408807843923568726e-02	5.250976979732513428e-02
9.006802502563610469e-04	3.853702669342359138e-02	3.954250365495681763e-02	4.013217613101005554e-02
8.954715367323467243e-04	4.346762349208196236e-02	5.825437605381011963e-02	5.826907232403755188e-02
8.902656889089547321e-04	3.044581537445386135e-02	1.074657514691352844e-01	1.055849120020866394e-01
8.850628495071335197e-04	3.406816224257151055e-02	4.006428271532058716e-02	3.995457664132118225e-02
8.798631611653531326e-04	2.273878020544846737e-02	4.040886834263801575e-02	3.988213464617729187e-02
8.746667664356959056e-04	4.952897628148397041e-02	6.939505785703659058e-02	6.753217428922653198e-02
8.694738077799486721e-04	4.473522553841272759e-02	3.126962482929229736e-02	3.127999976277351379e-02
8.642844275656957334e-04	4.212024280180533958e-02	4.929546639323234558e-02	4.814469441771507263e-02
8.590987680624173574e-04	2.850269091626008236e-02	3.487359732389450073e-02	3.405168280005455017e-02
8.539169714375887104e-04	3.795129371186097694e-02	1.143823266029357910e-01	1.128167584538459778e-01
8.487391797527808496e-04	5.959554885824521614e-02	1.126713007688522339e-01	1.111877039074897766e-01
8.435655349597694129e-04	3.308119190235932899e-02	4.438919946551322937e-02	4.447679221630096436e-02
8.383961788966389720e-04	3.286456192533174919e-02	8.164099603891372681e-02	8.016384392976760864e-02
8.332312532838975772e-04	2.858848807712395870e-02	5.943859368562698364e-02	5.765482038259506226e-02
8.280708997205905430e-04	2.202896028757095337e-02	6.253731250762939453e-02	5.936595425009727478e-02
8.229152596804168362e-04	4.260635810593763756e-02	4.534779116511344910e-02	4.548474028706550598e-02
8.177644745078527276e-04	3.547019635637601448e-02	7.540498673915863037e-02	7.442519068717956543e-02
8.126186854142754441e-04	2.922181288401285923e-02	4.642901197075843811e-02	4.521866142749786377e-02
8.074780334740927837e-04	3.754740953445434570e-02	2.958388067781925201e-02	2.878101170063018799e-02
8.023426596208738147e-04	5.066303784648577141e-02	7.425196468830108643e-02	7.307071238756179810e-02
7.972127046434875986e-04	6.719238807757695053e-02	2.369533292949199677e-02	2.389062568545341492e-02
7.920883091822406106e-04	3.647043059269586968e-02	2.719305641949176788e-02	2.709832787513732910e-02
7.869696137250237027e-04	3.220845386385917664e-02	8.600018918514251709e-02	8.385652303695678711e-02
7.818567586034575476e-04	3.474084660410881042e-02	3.848507627844810486e-02	3.754935041069984436e-02
7.767498839890486003e-04	4.618847245971361565e-02	5.991888046264648438e-02	5.813266336917877197e-02
7.716491298893444085e-04	4.429383513828118873e-02	9.996544569730758667e-02	9.704060852527618408e-02
7.665546361440944527e-04	3.258905000984668732e-02	8.822540193796157837e-02	8.479464054107666016e-02
7.614665424214193349e-04	2.828654274344444275e-02	1.903512701392173767e-02	1.890523172914981842e-02
7.563849882139774732e-04	2.311856113374233246e-02	4.169626533985137939e-02	4.072875902056694031e-02
7.513101128351453491e-04	3.018793836236000061e-02	1.598774641752243042e-02	1.633812859654426575e-02
7.462420554151943941e-04	2.038319470981756962e-02	2.434645779430866241e-02	2.436171658337116241e-02
7.411809548974793681e-04	3.019984811544418335e-02	5.183766409754753113e-02	5.029461532831192017e-02
7.361269500346271722e-04	4.173246646920839714e-02	3.746199980378150940e-02	3.631245344877243042e-02
7.310801793847345516e-04	5.645719977716604637e-02	3.602443262934684753e-02	3.478043153882026672e-02
7.260407813075675336e-04	4.066953373452027870e-02	2.790124528110027313e-02	2.951295487582683563e-02
7.210088939607706224e-04	3.585103402535120415e-02	6.408731639385223389e-02	6.549649685621261597e-02
7.159846552960776218e-04	3.369141618410746025e-02	1.441839039325714111e-01	1.436650902032852173e-01
7.109682030555282027e-04	5.570376788576444221e-02	1.938698887825012207e-01	1.919796317815780640e-01
7.059596747676961806e-04	4.912399128079414368e-02	2.788431756198406219e-02	2.742239832878112793e-02
7.009592077439134568e-04	3.631462218860784935e-02	9.115196019411087036e-02	9.135215729475021362e-02
6.959669390745098962e-04	4.967585826913515495e-02	9.633356332778930664e-02	9.545765072107315063e-02
6.909830056250526641e-04	4.409681012233098579e-02	3.345948830246925354e-02	3.166654706001281738e-02
6.860075440325952116e-04	2.682972885668277740e-02	5.155023559927940369e-02	4.952851682901382446e-02
6.810406907019300564e-04	3.884746630986531807e-02	2.450332045555114746e-02	2.279858477413654327e-02
6.760825818018505618e-04	4.876807952920595574e-02	2.808480709791183472e-02	2.776752784848213196e-02
6.711333532614167279e-04	4.127287864685058594e-02	5.501287430524826050e-02	5.251299962401390076e-02
6.661931407662288968e-04	3.847100088993708061e-02	8.727575838565826416e-02	8.392433822154998779e-02
6.612620797547086142e-04	4.423439130187034607e-02	4.681057482957839966e-02	4.522277042269706726e-02
6.563403054143839357e-04	4.101182520389556885e-02	2.415430359542369843e-02	2.216635458171367645e-02
6.514279526781850335e-04	4.017340143521627022e-02	4.939026758074760437e-02	4.843642935156822205e-02
6.465251562207428382e-04	2.608756162226200104e-02	2.609091252088546753e-02	2.548637799918651581e-02
6.416320504546999329e-04	3.452470650275548530e-02	5.804200097918510437e-02	5.645110458135604858e-02
6.367487695270217718e-04	3.060115252931912624e-02	5.480923876166343689e-02	5.377194657921791077e-02
6.318754473153223193e-04	5.520687624812126160e-02	3.320360183715820312e-02	3.310148417949676514e-02
6.270122174241912066e-04	2.788085738817850864e-02	2.044305205345153809e-02	2.074018493294715881e-02
6.221592131815328148e-04	2.710221304247776783e-02	5.620293691754341125e-02	5.355270206928253174e-02
6.173165676349102364e-04	4.684291034936904907e-02	9.565647691488265991e-02	9.109761565923690796e-02
6.124844135478970438e-04	3.665669634938240051e-02	3.140662238001823425e-02	3.087261319160461426e-02
6.076628833964385981e-04	5.592335636417070793e-02	1.005943864583969116e-01	9.933030605316162109e-02
6.028521093652193215e-04	3.641055089732011391e-02	5.495896562933921814e-02	5.485239624977111816e-02
5.980522233440400525e-04	5.238693580031394958e-02	3.265331313014030457e-02	3.348936140537261963e-02
5.932633569241997380e-04	5.139653508861859871e-02	3.781355917453765869e-02	3.673153743147850037e-02
5.884856413948914367e-04	3.235695573190847801e-02	8.776010572910308838e-02	8.665145933628082275e-02
5.837192077395989736e-04	3.385552018880844116e-02	6.460301578044891357e-02	6.345281749963760376e-02
5.789641866325095313e-04	3.662015683948993683e-02	1.853109896183013916e-02	1.813669130206108093e-02
5.742207084349273266e-04	3.085712343454360962e-02	2.651994675397872925e-02	2.659125998616218567e-02
5.694889031917046334e-04	3.187714392940203117e-02	3.221804276108741760e-02	3.221456706523895264e-02
5.647689006276725892e-04	3.992278439303239418e-02	4.557088389992713928e-02	4.452910274267196655e-02
5.600608301440847953e-04	4.204918444156646729e-02	1.970561780035495758e-02	1.992132887244224548e-02
5.553648208150727345e-04	4.635894546906153130e-02	2.446643635630607605e-02	2.518259547650814056e-02
5.506810013841035743e-04	3.713472684224446846e-02	7.324979454278945923e-02	7.229903340339660645e-02
5.460095002604532571e-04	3.277427330613136292e-02	3.925773128867149353e-02	3.911957517266273499e-02
5.413504455156850116e-04	3.711988901098569466e-02	2.621544711291790009e-02	2.574903517961502075e-02
5.367039648801384894e-04	1.979828750093777859e-02	5.498765781521797180e-02	5.371082201600074768e-02
5.320701857394268160e-04	2.995871876676877224e-02	1.405326835811138153e-02	1.416105777025222778e-02
5.274492351309461105e-04	2.149041617910067356e-02	4.148404300212860107e-02	4.007448628544807434e-02
5.228412397403915104e-04	3.800357133150100708e-02	2.132220193743705750e-02	2.024934627115726471e-02
5.182463258982845803e-04	2.429648488759994507e-02	1.833449117839336395e-02	1.870292238891124725e-02
5.136646195765096111e-04	2.106169735391934597e-02	1.849308237433433533e-02	1.924280636012554169e-02
5.090962463848591356e-04	4.436855018138885498e-02	2.181374467909336090e-02	2.268613502383232117e-02
5.045413315675928868e-04	3.455249654750029015e-02	3.021643683314323425e-02	2.904971316456794739e-02
4.999999999999997936e-04	4.406297703584035469e-02	4.068725183606147766e-02	3.914394974708557129e-02
4.954723761849809003e-04	3.479243380328019691e-02	4.077304154634475708e-02	3.995213285088539124e-02
4.909585842496287092e-04	2.648318621019522465e-02	1.231738477945327759e-01	1.222102493047714233e-01
4.864587479418302119e-04	3.680556515852610039e-02	5.539553984999656677e-02	5.539678782224655151e-02
4.819729906268699219e-04	2.783374240001042568e-02	3.926079720258712769e-02	3.832344710826873779e-02
4.775014352840512293e-04	4.845245306690534187e-02	3.660250827670097351e-02	3.519703820347785950e-02
4.730442045033224178e-04	2.327840278546015537e-02	3.520603105425834656e-02	3.457892686128616333e-02
4.686014204819169936e-04	2.327582240104675293e-02	3.806790709495544434e-02	3.737808391451835632e-02
4.641732050210035541e-04	4.037844948470592499e-02	3.436588868498802185e-02	3.354291245341300964e-02
4.597596795223449825e-04	2.797396977742512905e-02	4.023848846554756165e-02	3.941591084003448486e-02
4.553609649849732531e-04	2.877717465162277222e-02	1.626620441675186157e-02	1.651187613606452942e-02
4.509771820018680872e-04	2.710727074493964397e-02	2.200688794255256653e-02	2.294069528579711914e-02
4.466084507566559902e-04	2.953988313674926758e-02	2.565517276525497437e-02	2.610456757247447968e-02
4.422548910203098868e-04	2.021321592231591427e-02	2.043670415878295898e-02	2.026026695966720581e-02
4.379166221478696260e-04	3.292475640773773193e-02	2.173169516026973724e-02	2.158593758940696716e-02
4.335937630751674193e-04	1.952910050749778748e-02	1.660262607038021088e-02	1.687840186059474945e-02
4.292864323155684038e-04	3.202008735388517380e-02	3.125937283039093018e-02	3.172344714403152466e-02
4.249947479567214512e-04	2.749050470689932621e-02	2.515386231243610382e-02	2.487794868648052216e-02
4.207188276573210349e-04	3.204909712076187134e-02	1.221506018191576004e-02	1.217930298298597336e-02
4.164587886438826506e-04	1.660222994784514225e-02	4.673119634389877319e-02	4.574610665440559387e-02
4.122147477075269639e-04	2.663576851288477695e-02	1.480471342802047729e-02	1.518946606665849686e-02
4.079868212007804382e-04	1.648537783573071278e-02	2.589971758425235748e-02	2.617523074150085449e-02
4.037751250343840940e-04	2.679934228459994114e-02	1.916190981864929199e-02	1.862288080155849457e-02
3.995797746741160919e-04	2.021517977118492126e-02	2.760304324328899384e-02	2.718515507876873016e-02
3.954008851376251575e-04	2.839365601539611816e-02	1.375162601470947266e-02	1.436815597116947174e-02
3.912385709912796728e-04	2.327545421818892277e-02	3.457712009549140930e-02	3.491209074854850769e-02
3.870929463470237615e-04	2.031514886766672134e-02	2.472935244441032410e-02	2.438879385590553284e-02
3.829641248592511541e-04	2.731961632768313206e-02	3.376113995909690857e-02	3.303544968366622925e-02
3.788522197216896790e-04	1.779480744153261185e-02	1.807367056608200073e-02	1.817065663635730743e-02
3.747573436642948064e-04	3.332330224414666725e-02	2.676829509437084198e-02	2.592097781598567963e-02
3.706796089501627079e-04	1.720700102547804630e-02	1.323375012725591660e-02	1.298904884606599808e-02
3.666191273724499298e-04	2.274833122889200962e-02	2.126079797744750977e-02	2.030744031071662903e-02
3.625760102513102506e-04	1.572485920041799545e-02	1.810448989272117615e-02	1.690200529992580414e-02
3.585503684308421102e-04	2.312642739464839184e-02	3.831649199128150940e-02	3.729541972279548645e-02
3.545423122760495908e-04	2.972362500925858700e-02	3.232520446181297302e-02	3.145408257842063904e-02
3.505519516698164632e-04	2.443828433752059937e-02	1.465051528066396713e-02	1.481375191360712051e-02
3.465793960098948693e-04	1.932744681835174561e-02	1.957206428050994873e-02	1.937052235007286072e-02
3.426247542059044672e-04	3.010383186240990841e-02	5.425302311778068542e-02	5.340316146612167358e-02
3.386881346763479482e-04	2.511895137528578556e-02	3.239399939775466919e-02	3.163947165012359619e-02
3.347696453456392384e-04	2.396083685259024418e-02	3.603006899356842041e-02	3.471758589148521423e-02
3.308693936411417837e-04	2.426160871982574463e-02	3.694664314389228821e-02	3.567752614617347717e-02
3.269874864902268924e-04	2.232588765521844112e-02	2.291009202599525452e-02	2.231038175523281097e-02
3.231240303173393965e-04	1.993199872473875797e-02	3.554744273424148560e-02	3.486715629696846008e-02
3.192791310410821775e-04	3.932608229418595863e-02	4.837404936552047729e-02	4.795276373624801636e-02
3.154528940713112635e-04	2.777019701898097992e-02	2.948484942317008972e-02	2.907875925302505493e-02
3.116454243062462140e-04	3.462358936667442322e-02	2.004348114132881165e-02	1.988525316119194031e-02
3.078568261295932976e-04	2.676365183045466625e-02	1.297126058489084244e-02	1.261805556714534760e-02
3.040872034076860168e-04	1.923826585213343418e-02	1.708064787089824677e-02	1.707013137638568878e-02
3.003366594866344703e-04	2.925771102309226990e-02	1.884292252361774445e-02	1.915442198514938354e-02
2.966052971894959098e-04	3.001405671238899231e-02	1.286245509982109070e-02	1.256897673010826111e-02
2.928932188134525621e-04	1.972898996124665058e-02	1.448146905750036240e-02	1.440165378153324127e-02
2.892005261270075571e-04	2.351765396694342411e-02	1.239448040723800659e-02	1.233551558107137680e-02
2.855273203671968474e-04	3.282422944903373718e-02	1.626259461045265198e-02	1.638508401811122894e-02
2.818737022368113200e-04	2.010696288198232651e-02	1.156417094171047211e-02	1.151770632714033127e-02
2.782397719016378268e-04	1.389370113611221313e-02	1.241771038621664047e-02	1.252322737127542496e-02
2.746256289877123586e-04	2.982436368862787998e-02	4.531685262918472290e-02	4.437275230884552002e-02
2.710313725785886687e-04	3.007307027777035915e-02	2.861552871763706207e-02	2.846554107964038849e-02
2.674571012126213706e-04	2.392179270585377895e-02	2.767346240580081940e-02	2.681068889796733856e-02
2.639029128802660037e-04	3.266161742309729027e-02	2.129924483597278595e-02	2.022810466587543488e-02
2.603689050213902115e-04	3.281030928095182014e-02	2.341168187558650970e-02	2.188470959663391113e-02
2.568551745226056292e-04	2.452721446752548218e-02	3.669998422265052795e-02	3.474397957324981689e-02
2.533618177146087689e-04	2.388763024161259449e-02	3.594336658716201782e-02	3.557248413562774658e-02
2.498889303695403909e-04	3.323236977060636116e-02	7.511685788631439209e-02	7.415758818387985229e-02
2.464366076983622771e-04	2.478082105517387390e-02	2.773627638816833496e-02	2.740438841283321381e-02
2.430049443482437069e-04	2.151440518597761906e-02	2.038840390741825104e-02	1.939072459936141968e-02
2.395940343999690761e-04	3.048833149174849308e-02	3.120965696871280670e-02	2.990973368287086487e-02
2.362039713653577662e-04	3.079228972395261013e-02	1.497853919863700867e-02	1.558779552578926086e-02
2.328348481847005759e-04	2.746837896605332577e-02	1.731699518859386444e-02	1.744883693754673004e-02
2.294867572242108701e-04	3.032650984823703766e-02	3.078102506697177887e-02	2.980980090796947479e-02
2.261597902734938624e-04	3.098961586753527439e-02	2.346627227962017059e-02	2.303475514054298401e-02
2.228540385430290973e-04	2.704178479810555660e-02	1.786580123007297516e-02	1.778062991797924042e-02
2.195695926616701992e-04	1.786141935735940933e-02	1.152648869901895523e-02	1.165129803121089935e-02
2.163065426741602869e-04	1.925915541748205936e-02	1.326723396778106689e-02	1.362033654004335403e-02
2.130649780386627582e-04	1.963016452888647831e-02	2.064388059079647064e-02	2.040594443678855896e-02
2.098449876243097998e-04	3.043677719930807865e-02	1.866800710558891296e-02	1.799192093312740326e-02
2.066466597087647213e-04	4.164523320893446373e-02	1.749035716056823730e-02	1.694256626069545746e-02
2.034700819758037511e-04	3.158351530631383491e-02	2.874029614031314850e-02	2.813868969678878784e-02
2.003153415129094324e-04	2.312656554083029545e-02	1.236622966825962067e-02	1.288417354226112366e-02
1.971825248088856499e-04	2.188364602625370026e-02	3.312842547893524170e-02	3.192946687340736389e-02
1.940717177514843651e-04	2.741677748660246647e-02	5.210993811488151550e-02	5.046813189983367920e-02
1.909830056250526537e-04	1.902299125989278042e-02	1.432677917182445526e-02	1.355437282472848892e-02
1.879164731081937021e-04	1.649612312515576565e-02	3.541801124811172485e-02	3.457298502326011658e-02
1.848722042714456934e-04	1.564707265545924389e-02	2.875660918653011322e-02	2.820138260722160339e-02
1.818502825749767119e-04	1.674732503791650021e-02	1.413392927497625351e-02	1.409687194973230362e-02
1.788507908662959652e-04	2.087886010607083523e-02	2.282670326530933380e-02	2.134774811565876007e-02
1.758738113779845225e-04	3.842254107197125984e-02	4.634930938482284546e-02	4.459021613001823425e-02
1.729194257254380591e-04	2.170665375888347626e-02	3.774217888712882996e-02	3.628147020936012268e-02
1.699877149046326145e-04	2.027817070484161377e-02	1.144726667553186417e-02	1.147216185927391052e-02
1.670787592899005683e-04	2.152779387931029118e-02	1.977550238370895386e-02	1.938652060925960541e-02
1.641926386317299534e-04	4.912204171220461296e-02	1.825073547661304474e-02	1.875559799373149872e-02
1.613294320545760759e-04	2.041924465447664261e-02	2.333525568246841431e-02	2.294058725237846375e-02
1.584892180546939504e-04	1.592780277132987976e-02	3.687019273638725281e-02	3.595201671123504639e-02
1.556720744979849392e-04	3.567092089603344368e-02	7.146840542554855347e-02	6.970124691724777222e-02
1.528780786178628528e-04	4.006043324867884087e-02	5.244208872318267822e-02	5.078008770942687988e-02
1.501073070131362318e-04	2.832708756128947056e-02	1.409559231251478195e-02	1.338763721287250519e-02
1.473598356459078138e-04	2.177744762351115429e-02	4.229285567998886108e-02	4.181508719921112061e-02
1.446357398394934070e-04	2.754853417476018154e-02	3.541533648967742920e-02	3.486670926213264465e-02
1.419350942763554285e-04	1.628144985685745991e-02	1.640459336340427399e-02	1.586092449724674225e-02
1.392579729960564722e-04	2.398153766989707947e-02	1.252035237848758698e-02	1.188478246331214905e-02
1.366044493932283544e-04	2.599469261864821232e-02	1.733852177858352661e-02	1.662570238113403320e-02
1.339745962155615151e-04	1.234745482603708845e-02	1.869268529117107391e-02	1.837735809385776520e-02
1.313684855618089205e-04	4.710061475634574890e-02	1.984079554677009583e-02	1.978576555848121643e-02
1.287861888798104296e-04	2.689210698008537292e-02	3.239285573363304138e-02	3.215497732162475586e-02
1.262277769645348067e-04	2.218080467234055317e-02	2.038155496120452881e-02	2.019184455275535583e-02
1.236933199561364243e-04	1.382387398431698423e-02	1.210163533687591553e-02	1.140010822564363480e-02
1.211828873380347345e-04	2.926905266940593719e-02	1.425171829760074615e-02	1.340081449598073959e-02
1.186965479350078352e-04	1.576179172843694687e-02	1.401519123464822769e-02	1.326061040163040161e-02
1.162343699113065407e-04	2.469984690348307407e-02	1.366673503071069717e-02	1.321082096546888351e-02
1.137964207687852718e-04	3.027343750000000000e-02	1.477281469851732254e-02	1.470248401165008545e-02
1.113827673450512546e-04	1.554593412826458555e-02	1.128560490906238556e-02	1.122908014804124832e-02
1.089934758116322192e-04	2.331160319348176205e-02	1.332570333033800125e-02	1.327384263277053833e-02
1.066286116721626507e-04	1.809906028211116791e-02	1.242110133171081543e-02	1.224535889923572540e-02
1.042882397605873214e-04	1.497423369437456131e-02	1.154418010264635086e-02	1.164046861231327057e-02
1.019724242393842421e-04	1.626584709932406628e-02	1.143442094326019287e-02	1.149274688214063644e-02
9.968122859780647932e-05	1.601943001151084900e-02	1.153430156409740448e-02	1.168466452509164810e-02
9.741471565013936815e-05	1.176483556628227234e-02	2.143375761806964874e-02	2.095427736639976501e-02
9.517294753398064240e-05	2.921877739330132687e-02	2.232971787452697754e-02	2.168553695082664490e-02
9.295598570853513354e-05	3.737269838651021553e-02	1.792578585445880890e-02	1.716944016516208649e-02
9.076389095293146557e-05	2.393289220829804623e-02	1.263056602329015732e-02	1.214218698441982269e-02
8.859672336455471470e-05	1.375285380830367464e-02	2.138478867709636688e-02	2.111774496734142303e-02
8.645454235739924876e-05	2.205284188191096104e-02	2.555919066071510315e-02	2.529738098382949829e-02
8.433740666043898157e-05	1.969864467779795444e-02	2.515916526317596436e-02	2.491533942520618439e-02
8.224537431601908102e-05	1.961086783558130264e-02	1.623762026429176331e-02	1.608861982822418213e-02
8.017850267826232740e-05	3.269282480080922676e-02	1.920006237924098969e-02	1.898537576198577881e-02
7.813684841149937837e-05	2.706694416701793671e-02	1.831888221204280853e-02	1.808699592947959900e-02
7.612046748871326412e-05	2.894263279934724056e-02	1.413245685398578644e-02	1.391650363802909851e-02
7.412941519000526840e-05	2.074261661618947983e-02	1.157938688993453979e-02	1.120179984718561172e-02
7.216374610108012189e-05	1.892479478071133411e-02	1.071508228778839111e-02	1.049801986664533615e-02
7.022351411174865125e-05	1.986117226382096493e-02	1.083544641733169556e-02	1.083873584866523743e-02
6.830877241445110931e-05	3.889343142509460449e-02	2.031217329204082489e-02	2.006819471716880798e-02
6.641957350279825906e-05	1.652289430300394810e-02	1.917983964085578918e-02	1.913088560104370117e-02
6.455596917013273228e-05	1.689105077336231983e-02	1.350265089422464371e-02	1.374571956694126129e-02
6.271801050810854844e-05	1.402693893760442734e-02	1.143608521670103073e-02	1.161952875554561615e-02
6.090574790529102350e-05	2.104711780945460117e-02	1.169136073440313339e-02	1.152083091437816620e-02
5.911923104577454768e-05	3.085249538222948826e-02	1.247249729931354523e-02	1.197160221636295319e-02
5.735850890782157285e-05	2.035009178022543705e-02	1.280428189784288406e-02	1.208768691867589951e-02
5.562362976251900151e-05	2.016536829372246944e-02	1.172328088432550430e-02	1.111582294106483459e-02
5.391464117245470115e-05	1.361096060524384123e-02	1.238974370062351227e-02	1.218133047223091125e-02
5.223158999041444233e-05	2.153656228135029591e-02	1.766172796487808228e-02	1.744736731052398682e-02
5.057452235809623144e-05	1.962575626869996273e-02	1.673609390854835510e-02	1.650058664381504059e-02
4.894348370484646974e-05	1.836265934010346615e-02	1.185136660933494568e-02	1.168269198387861252e-02
4.733851874641370363e-05	1.375917034844557386e-02	1.047083549201488495e-02	1.030527614057064056e-02
4.575967148372317808e-05	2.067056174079577244e-02	1.043667830526828766e-02	1.035830657929182053e-02
4.420698520166988236e-05	1.468099684764941591e-02	1.041716057807207108e-02	1.045638415962457657e-02
4.268050246793275823e-05	1.651624465982119358e-02	1.309165544807910919e-02	1.316806580871343613e-02
4.118026513180694635e-05	1.476927815626064878e-02	1.144956331700086594e-02	1.145707722753286362e-02
3.970631432305693758e-05	2.383150377621253216e-02	1.097544189542531967e-02	1.116820424795150757e-02
3.825869045078867070e-05	2.375461626797914505e-02	1.205630972981452942e-02	1.224505063146352768e-02
3.683743320234189790e-05	1.367108027140299421e-02	1.261682156473398209e-02	1.263413112610578537e-02
3.544258154220203204e-05	1.591996165613333500e-02	1.236572302877902985e-02	1.218497287482023239e-02
3.407417371093168578e-05	2.757812229295571529e-02	1.272477861493825912e-02	1.242741011083126068e-02
3.273224722412327122e-05	2.105640092243750774e-02	1.268817484378814697e-02	1.233628671616315842e-02
3.141683887136892660e-05	3.641093646486600471e-02	1.204224303364753723e-02	1.180361490696668625e-02
3.012798471525324160e-05	2.000468006978432453e-02	1.249243039637804031e-02	1.225180830806493759e-02
2.886572009036403471e-05	1.254182619353135485e-02	1.092713419348001480e-02	1.079280022531747818e-02
2.763007960232344236e-05	1.996006506184737003e-02	1.125748641788959503e-02	1.102554704993963242e-02
2.642109712683970963e-05	1.634925603866577148e-02	1.122821122407913208e-02	1.082580350339412689e-02
2.523880580877824241e-05	1.694353266308705128e-02	1.111200731247663498e-02	1.076332759112119675e-02
2.408323806125267668e-05	2.356878916422526157e-02	1.176605280488729477e-02	1.152148842811584473e-02
2.295442556473637144e-05	1.761103266229232037e-02	1.461169309914112091e-02	1.444895472377538681e-02
2.185239926619442357e-05	1.224509937067826647e-02	1.617884822189807892e-02	1.600789092481136322e-02
2.077718937823414119e-05	1.643320141981045521e-02	1.693416759371757507e-02	1.675226166844367981e-02
1.972882537827824805e-05	2.029011026024818420e-02	1.650032214820384979e-02	1.627515628933906555e-02
1.870733600775487267e-05	2.307374402880668640e-02	1.506415661424398422e-02	1.481318939477205276e-02
1.771274927131139001e-05	1.576820652311046803e-02	1.219504233449697495e-02	1.190361939370632172e-02
1.674509243604549506e-05	3.663866780698299408e-02	1.074856612831354141e-02	1.052433159202337265e-02
1.580439203075811983e-05	2.966733463108539581e-02	1.067337580025196075e-02	1.053405739367008209e-02
1.489067384522613185e-05	2.346570882946252823e-02	1.258562132716178894e-02	1.229346543550491333e-02
1.400396292949501768e-05	1.694421377032995224e-02	1.181174442172050476e-02	1.156208757311105728e-02
1.314428359319275227e-05	2.600846843173106396e-02	1.091395597904920578e-02	1.057783979922533035e-02
1.231165940486234044e-05	1.239344011992216110e-02	1.058290898799896240e-02	1.035024877637624741e-02
1.150611319131644720e-05	1.951302681118249893e-02	1.044746302068233490e-02	1.024708244949579239e-02
1.072766703701166743e-05	1.362958302100499529e-02	1.030424330383539200e-02	1.015111338347196579e-02
9.976342283442463601e-06	1.570864363263050831e-02	1.035727374255657196e-02	1.022978965193033218e-02
9.252159528556403080e-06	1.847136765718460083e-02	1.062003802508115768e-02	1.050183270126581192e-02
8.555138626189617412e-06	2.865910002340872967e-02	1.128398813307285309e-02	1.120310183614492416e-02
7.885298685522234684e-06	2.037651774783929073e-02	1.175083406269550323e-02	1.169024594128131866e-02
7.242658070554464238e-06	1.768050746371348583e-02	1.130335684865713120e-02	1.123985182493925095e-02
6.627234399603554810e-06	3.365232919653256966e-02	1.071109995245933533e-02	1.064207218587398529e-02
6.039044544820293728e-06	2.006748256584008419e-02	1.122362166643142700e-02	1.115837134420871735e-02
5.478104631726709881e-06	1.104243223865826982e-02	1.086890418082475662e-02	1.076945196837186813e-02
4.944430038773761583e-06	2.283987961709499359e-02	1.110947877168655396e-02	1.100615318864583969e-02
