1.992757341929445643e-03	6.648500015338261460e-02	1.336645334959030151e-01	1.325657963752746582e-01
1.992114701314477970e-03	6.620419770479202271e-02	1.212845370173454285e-01	1.217722967267036438e-01
1.991444861373810587e-03	6.662362317244212295e-02	1.260025501251220703e-01	1.256528049707412720e-01
1.990747840471443486e-03	8.721893529097239639e-02	1.275948286056518555e-01	1.259692907333374023e-01
1.990023657716557485e-03	9.216114133596420288e-02	6.342907249927520752e-02	6.180866062641143799e-02
1.989272332962988606e-03	7.806183646122615005e-02	9.932367503643035889e-02	9.890487790107727051e-02
1.988493886808683376e-03	8.654878288507461548e-02	9.632005542516708374e-02	9.432482719421386719e-02
1.987688340595137639e-03	9.196840723355610703e-02	1.930633187294006348e-01	1.888665258884429932e-01
1.986855716406807186e-03	6.684115280707676743e-02	2.241286337375640869e-01	2.163549214601516724e-01
1.985996037070504941e-03	7.368611047665278579e-02	4.105818867683410645e-01	3.961310982704162598e-01
1.985109326154773854e-03	8.018237600723902847e-02	2.856452763080596924e-01	2.768094539642333984e-01
1.984195607969242020e-03	7.277229924996693466e-02	8.426421135663986206e-02	8.314604312181472778e-02
1.983254907563954811e-03	6.996623178323109482e-02	1.844808161258697510e-01	1.935751885175704956e-01
1.982287250728688791e-03	8.180457353591918945e-02	7.371814548969268799e-02	7.265071570873260498e-02
1.981292663992245250e-03	7.193564871946971084e-02	1.377520263195037842e-01	1.369508951902389526e-01
1.980271174621722058e-03	1.128260989983876500e-01	1.111802011728286743e-01	1.087266951799392700e-01
1.979222810621765992e-03	6.491189450025558472e-02	1.651086360216140747e-01	1.641949713230133057e-01
1.978147600733805560e-03	5.768107995390892029e-02	3.072175979614257812e-01	3.030292391777038574e-01
1.977045574435263870e-03	6.917927910884220932e-02	1.048623248934745789e-01	1.025543063879013062e-01
1.975916761938747643e-03	5.927895133694013191e-02	1.278904825448989868e-01	1.283055692911148071e-01
1.974761194191221921e-03	6.263441840807597305e-02	7.049155980348587036e-02	6.914234161376953125e-02
1.973578902873160488e-03	6.340369954705238342e-02	1.033700630068778992e-01	1.024586185812950134e-01
1.972369920397676769e-03	6.283816695213317871e-02	6.171781569719314575e-02	6.139188259840011597e-02
1.971134279909636088e-03	1.007020374139149937e-01	1.264663040637969971e-01	1.325237751007080078e-01
1.969872015284747108e-03	6.834240754445393418e-02	8.399941772222518921e-02	8.200052380561828613e-02
1.968583161128631149e-03	7.817108680804570053e-02	1.385647803544998169e-01	1.442697495222091675e-01
1.967267752775876764e-03	7.639457285404205322e-02	1.665547341108322144e-01	1.723627150058746338e-01
1.965925826289068295e-03	5.988296990593274666e-02	6.752029806375503540e-02	6.857792288064956665e-02
1.964557418457797949e-03	6.419875348607699539e-02	7.985663414001464844e-02	8.306788653135299683e-02
1.963162566797658354e-03	7.248207678397496079e-02	1.095088571310043335e-01	1.097106188535690308e-01
1.961741309549211269e-03	6.120984504620233940e-02	1.965514868497848511e-01	1.976637840270996094e-01
1.960293685676943280e-03	7.478112106521923874e-02	1.059059873223304749e-01	1.067317724227905273e-01
1.958819734868193305e-03	8.666318406661351059e-02	6.994401663541793823e-02	6.749643385410308838e-02
1.957319497532067094e-03	1.009977906942367554e-01	4.080905914306640625e-01	4.009665250778198242e-01
1.955793014798330037e-03	6.030879418055216240e-02	2.950182259082794189e-01	2.885401844978332520e-01
1.954240328516276999e-03	6.196023275454839302e-02	2.037739008665084839e-01	1.979144066572189331e-01
1.952661481253586311e-03	9.110086907943089340e-02	2.317181229591369629e-01	2.341193854808807373e-01
1.951056516295153606e-03	9.044779588778813217e-02	1.095047518610954285e-01	1.108790487051010132e-01
1.949425477641903966e-03	5.563291907310485840e-02	1.692204326391220093e-01	1.633838713169097900e-01
1.947768410009585857e-03	5.947723984718322754e-02	1.296070069074630737e-01	1.336299329996109009e-01
1.946085358827545327e-03	6.201099356015523506e-02	8.082650601863861084e-02	8.357101678848266602e-02
1.944376370237481345e-03	7.144806161522865295e-02	7.585503160953521729e-02	7.638117671012878418e-02
1.942641491092178584e-03	7.250514253973960876e-02	1.271879822015762329e-01	1.252698302268981934e-01
1.940880768954225677e-03	5.421832203865051270e-02	1.818583011627197266e-01	1.819734722375869751e-01
1.939094252094708971e-03	6.723166257143020630e-02	7.614219933748245239e-02	7.439449429512023926e-02
1.937281989491891534e-03	4.535793885588645935e-02	1.623037308454513550e-01	1.620726287364959717e-01
1.935444030829867445e-03	5.565298597017923760e-02	9.150816500186920166e-02	9.133058786392211914e-02
1.933580426497201769e-03	6.164257849256197380e-02	1.592060625553131104e-01	1.593877673149108887e-01
1.931691227585548851e-03	5.604422961672147346e-02	1.829179525375366211e-01	1.829957664012908936e-01
1.929776485888251309e-03	5.931027730305989815e-02	1.053552404046058655e-01	1.038068309426307678e-01
1.927836253898919947e-03	4.612375299135843681e-02	2.138348817825317383e-01	2.127583920955657959e-01
1.925870584809994800e-03	8.399787296851475571e-02	5.965566635131835938e-02	6.162563338875770569e-02
1.923879532511286886e-03	5.777385582526525093e-02	8.064326643943786621e-02	7.954469323158264160e-02
1.921863151588500650e-03	7.306497668226559494e-02	1.364162713289260864e-01	1.348727047443389893e-01
1.919821497321737768e-03	7.362660268942515518e-02	2.228603959083557129e-01	2.290656417608261108e-01
1.917754625683981001e-03	7.489079733689625595e-02	1.812386214733123779e-01	1.816061735153198242e-01
1.915662593339561128e-03	8.240124831597010757e-02	3.769987225532531738e-01	3.753281235694885254e-01
1.913545457642600901e-03	5.222680419683456421e-02	6.852484494447708130e-02	6.838902086019515991e-02
1.911403276635445124e-03	5.221207688252130913e-02	6.952481716871261597e-02	6.573522090911865234e-02
1.909236109047068603e-03	5.003182341655095650e-02	1.108348444104194641e-01	1.131911575794219971e-01
1.907044014291464813e-03	7.534488787253697251e-02	7.521505653858184814e-02	7.521476596593856812e-02
1.904827052466019589e-03	6.045256927609443665e-02	3.467580080032348633e-01	3.461424112319946289e-01
1.902585284349860755e-03	5.376439417401949333e-02	3.003376722335815430e-01	2.952096164226531982e-01
1.900318771402193657e-03	6.699655950069427490e-02	2.425884753465652466e-01	2.394275516271591187e-01
1.898027575760615664e-03	6.425924350817997788e-02	4.758111238479614258e-01	4.726524651050567627e-01
1.895711760239412883e-03	7.238606115182240341e-02	3.631414771080017090e-01	3.582898974418640137e-01
1.893371388327837581e-03	5.640612294276555611e-02	1.669434905052185059e-01	1.628614366054534912e-01
1.891006524188367822e-03	5.942629650235176086e-02	7.434982806444168091e-02	7.323463261127471924e-02
1.888617232654948895e-03	5.254484837253888679e-02	1.058069840073585510e-01	1.113342493772506714e-01
1.886203579231214567e-03	6.070588032404581474e-02	1.432710736989974976e-01	1.480346769094467163e-01
1.883765630088693596e-03	5.672854681809743477e-02	1.768160164356231689e-01	1.801719218492507935e-01
1.881303452064992179e-03	6.991424287358920242e-02	1.368734240531921387e-01	1.396044641733169556e-01
1.878817112661965334e-03	5.956953391432762146e-02	7.623752206563949585e-02	7.400495558977127075e-02
1.876306680043863563e-03	5.860101679960886406e-02	1.130041480064392090e-01	1.156354919075965881e-01
1.873772223035465425e-03	6.851930667956669663e-02	5.310754477977752686e-02	5.293249338865280151e-02
1.871213811120189504e-03	5.566360056400299072e-02	1.040042191743850708e-01	1.052037850022315979e-01
1.868631514438191419e-03	5.950523912906646729e-02	1.279350668191909790e-01	1.277847141027450562e-01
1.866025403784438716e-03	4.912771036227544380e-02	1.431577801704406738e-01	1.422058492898941040e-01
1.863395550606771660e-03	5.096561958392461372e-02	7.523590326309204102e-02	7.439371198415756226e-02
1.860742027003943651e-03	4.332271342476209236e-02	1.539101302623748779e-01	1.513609439134597778e-01
1.858064905723644722e-03	3.953008353710174561e-02	5.084908381104469299e-02	5.034569650888442993e-02
1.855364260160506824e-03	6.278694296876589920e-02	7.468031346797943115e-02	7.499585300683975220e-02
1.852640164354092201e-03	6.826737771431605484e-02	1.035245284438133240e-01	1.013404726982116699e-01
1.849892692986863972e-03	7.383072624603907730e-02	8.002396672964096069e-02	7.862434536218643188e-02
1.847121921382137216e-03	5.369447295864423347e-02	1.977065652608871460e-01	1.934442520141601562e-01
1.844327925502015075e-03	5.367564161618550850e-02	1.608614474534988403e-01	1.652108877897262573e-01
1.841510781945306227e-03	6.303698817888896133e-02	1.332924515008926392e-01	1.395620554685592651e-01
1.838670567945424128e-03	4.584412400921186043e-02	1.278309226036071777e-01	1.298084557056427002e-01
1.835807361368270441e-03	5.143302989502748085e-02	7.515191286802291870e-02	7.853212952613830566e-02
1.832921240710099365e-03	6.697087734937667847e-02	4.871326684951782227e-02	4.877457767724990845e-02
1.830012285095367454e-03	6.234207252661386894e-02	6.489091366529464722e-02	6.443151831626892090e-02
1.827080574274561739e-03	5.235223720471064018e-02	1.020436659455299377e-01	1.023010686039924622e-01
1.824126188622015492e-03	5.075142160058021545e-02	9.657119959592819214e-02	9.775516390800476074e-02
1.821149209133704049e-03	6.307148933410644531e-02	1.722929477691650391e-01	1.720187216997146606e-01
1.818149717425023492e-03	3.963830197850862908e-02	1.516243368387222290e-01	1.541031748056411743e-01
1.815127795728554158e-03	8.103862404823303223e-02	1.809221208095550537e-01	1.864255517721176147e-01
1.812083526891806367e-03	4.793994625409444404e-02	8.003778755664825439e-02	8.171419054269790649e-02
1.809016994374947496e-03	3.797890866796175408e-02	5.903706699609756470e-02	5.833779647946357727e-02
1.805928282248515839e-03	5.269501979152361321e-02	1.341460645198822021e-01	1.372291594743728638e-01
1.802817475191114717e-03	4.836356391509374214e-02	7.055647671222686768e-02	6.975475698709487915e-02
1.799684658487090772e-03	4.688309629758199287e-02	1.108602657914161682e-01	1.099988892674446106e-01
1.796529918024196209e-03	3.763539281984170509e-02	7.680533081293106079e-02	7.619366049766540527e-02
1.793353340291235429e-03	5.005116760730743408e-02	6.746748834848403931e-02	6.764093786478042603e-02
1.790155012375690188e-03	5.698645487427711487e-02	7.061333209276199341e-02	6.782119721174240112e-02
1.786935021961337392e-03	5.600535993774732185e-02	6.398801505565643311e-02	6.414630264043807983e-02
1.783693457325839782e-03	4.747473696867624687e-02	8.285408467054367065e-02	8.633287996053695679e-02
1.780430407338329680e-03	3.981823722521463799e-02	6.022611632943153381e-02	5.874527618288993835e-02
1.777145961456970836e-03	3.920540213584899902e-02	7.916337996721267700e-02	8.121695369482040405e-02
1.773840209726506179e-03	5.137765655914942192e-02	1.934212446212768555e-01	1.927366107702255249e-01
1.770513242775789307e-03	5.045323694745699333e-02	1.007304415106773376e-01	1.011451631784439087e-01
1.767165151815299710e-03	4.407718405127525330e-02	1.136013269424438477e-01	1.123036593198776245e-01
1.763796028634642384e-03	5.829742550849914551e-02	1.186411976814270020e-01	1.182850524783134460e-01
1.760405965600031182e-03	5.913020918766657280e-02	5.094125494360923767e-02	5.145066976547241211e-02
1.756995055651756335e-03	4.462648183107376099e-02	6.309711188077926636e-02	6.395087391138076782e-02
1.753563392301638090e-03	3.974017625053723884e-02	1.233652234077453613e-01	1.230860427021980286e-01
1.750111069630459542e-03	4.655741279323896004e-02	2.037415653467178345e-01	1.993677616119384766e-01
1.746638182285391435e-03	4.422528669238090515e-02	2.303020060062408447e-01	2.274401485919952393e-01
1.743144825477394412e-03	4.576503237088521553e-02	1.858807355165481567e-01	1.906473189592361450e-01
1.739631094978609776e-03	5.026781683166822029e-02	1.855832487344741821e-01	1.921562403440475464e-01
1.736097087119734417e-03	4.817773650089899468e-02	1.142605096101760864e-01	1.175305619835853577e-01
1.732542898787378834e-03	4.566106324394544197e-02	5.975261330604553223e-02	6.266154348850250244e-02
1.728968627421411481e-03	6.092086682717005180e-02	4.423826932907104492e-02	4.388083890080451965e-02
1.725374371012287520e-03	6.664002065857251023e-02	7.529261708259582520e-02	7.597313821315765381e-02
1.721760228098362161e-03	5.306555330753326416e-02	1.351128667593002319e-01	1.350921541452407837e-01
1.718126297763188830e-03	4.563549781839052605e-02	6.789766252040863037e-02	6.627894937992095947e-02
1.714472679632803465e-03	4.374297708272933960e-02	1.345166712999343872e-01	1.375005096197128296e-01
1.710799473872992539e-03	4.403605808814366890e-02	2.014169543981552124e-01	2.025007307529449463e-01
1.707106781186547425e-03	4.565866291522979736e-02	6.518299877643585205e-02	6.571039557456970215e-02
1.703394702810503807e-03	3.803365180889765190e-02	7.673784345388412476e-02	7.542632520198822021e-02
1.699663340513365680e-03	4.509344759086767601e-02	3.604270890355110168e-02	3.550057113170623779e-02
1.695912796592314187e-03	3.800094376007715630e-02	6.074872240424156189e-02	5.941382795572280884e-02
1.692143173870406690e-03	3.818413863579431938e-02	3.942012414336204529e-02	3.910269215703010559e-02
1.688354575693753936e-03	4.878857855995496345e-02	6.677014380693435669e-02	6.675329059362411499e-02
1.684547105928688778e-03	3.349753593405088020e-02	8.303669840097427368e-02	8.176328241825103760e-02
1.680720868958917973e-03	4.484007135033607483e-02	5.222172290086746216e-02	5.179304629564285278e-02
1.676875969682660754e-03	5.226036161184310913e-02	1.008137613534927368e-01	1.014896631240844727e-01
1.673012513509773312e-03	6.754720956087112427e-02	1.554784327745437622e-01	1.544545143842697144e-01
1.669130606358858312e-03	6.588852157195408676e-02	6.457339972257614136e-02	6.274775415658950806e-02
1.665230354654360749e-03	3.936799367268880440e-02	1.083030849695205688e-01	1.087307333946228027e-01
1.661311865323651877e-03	4.638134067257245613e-02	9.209845960140228271e-02	9.071122854948043823e-02
1.657375245794095791e-03	6.332102666298548843e-02	2.786506414413452148e-01	2.761175930500030518e-01
1.653420603990105606e-03	5.156537145376205444e-02	6.900085508823394775e-02	7.070735841989517212e-02
1.649448048330184012e-03	5.077112962802251411e-02	1.413780599832534790e-01	1.441035419702529907e-01
1.645457687723950613e-03	4.709394772847493721e-02	8.350795507431030273e-02	8.418085426092147827e-02
1.641449631569157986e-03	5.643809214234352112e-02	9.334594756364822388e-02	9.210645407438278198e-02
1.637423989748689737e-03	3.859349091847737862e-02	9.755018353462219238e-02	9.728710353374481201e-02
1.633380872627550112e-03	3.813866153359413147e-02	3.199060261249542236e-01	3.197983205318450928e-01
1.629320391049837551e-03	4.440739502509435249e-02	2.839961051940917969e-01	2.789214849472045898e-01
1.625242656335705235e-03	3.949216629068056511e-02	5.689859017729759216e-02	5.798845738172531128e-02
1.621147780278310579e-03	5.844036986430486275e-02	9.271194040775299072e-02	9.505839645862579346e-02
1.617035875140748888e-03	4.236218829949697090e-02	7.393159717321395874e-02	7.305794954299926758e-02
1.612907053652976605e-03	3.084935185809930050e-02	8.790483325719833374e-02	8.739766478538513184e-02
1.608761429008720694e-03	5.984196315209070610e-02	2.097198516130447388e-01	2.098934501409530640e-01
1.604599114862374993e-03	4.705417156219482422e-02	1.263556629419326782e-01	1.251188814640045166e-01
1.600420225325884004e-03	4.508379474282264709e-02	1.385164260864257812e-01	1.372760534286499023e-01
1.596224874965615839e-03	3.666134178638458252e-02	1.589842289686203003e-01	1.633504182100296021e-01
1.592013178799219549e-03	5.320109799504280090e-02	1.376646012067794800e-01	1.416961848735809326e-01
1.587785252292473132e-03	3.938424959778785706e-02	7.367219775915145874e-02	7.283138483762741089e-02
1.583541211356117662e-03	4.663337270418802666e-02	5.375662446022033691e-02	5.483646690845489502e-02
1.579281172342678844e-03	3.950121005376180244e-02	4.703505337238311768e-02	4.660900682210922241e-02
1.575005252043278807e-03	4.382585113247235847e-02	9.630823880434036255e-02	9.568343311548233032e-02
1.570713567684432072e-03	4.310080657402674126e-02	7.624314725399017334e-02	7.807525992393493652e-02
1.566406236924832839e-03	4.017840077479680611e-02	1.421201378107070923e-01	1.440993100404739380e-01
1.562083377852130795e-03	4.097198819120725227e-02	1.390950381755828857e-01	1.418261975049972534e-01
1.557745108979690209e-03	3.905640790859857964e-02	1.125102788209915161e-01	1.134057864546775818e-01
1.553391549243344051e-03	9.254124760627746582e-02	9.493553638458251953e-02	9.516704827547073364e-02
1.549022817998131846e-03	4.916245738665262627e-02	1.885958313941955566e-01	1.869529485702514648e-01
1.544639035015027114e-03	3.607182577252388000e-02	6.559380888938903809e-02	6.654182076454162598e-02
1.540240320477655059e-03	3.543689474463462830e-02	5.264060944318771362e-02	5.320278182625770569e-02
1.535826794978996596e-03	3.180782000223795342e-02	7.108716666698455811e-02	7.233425974845886230e-02
1.531398579518082831e-03	2.852862887084484100e-02	6.080775707960128784e-02	6.012519448995590210e-02
1.526955795496677841e-03	4.008704672257105278e-02	6.932823359966278076e-02	6.815113127231597900e-02
1.522498564715948867e-03	3.263590857386589050e-02	7.761414349079132080e-02	7.837255299091339111e-02
1.518027009373130228e-03	3.668030972282091545e-02	7.652057707309722900e-02	7.659724354743957520e-02
1.513541252058170101e-03	2.740280206004778660e-02	8.775237202644348145e-02	8.779638260602951050e-02
1.509041415750371441e-03	4.630684355894724297e-02	7.932247966527938843e-02	7.813122868537902832e-02
1.504527623815019250e-03	3.972532227635383606e-02	9.684342145919799805e-02	9.684203565120697021e-02
1.500000000000000031e-03	3.497043810784816742e-02	6.870222836732864380e-02	6.840796023607254028e-02
1.495458668432407589e-03	3.934034208456674980e-02	1.694298833608627319e-01	1.693463772535324097e-01
1.490903753615140798e-03	4.689966142177581787e-02	6.162128224968910217e-02	6.236745417118072510e-02
1.486335380423490539e-03	4.054325943191846443e-02	6.397797912359237671e-02	6.348285079002380371e-02
1.481753674101715136e-03	4.442578305800756050e-02	7.374571263790130615e-02	7.666212320327758789e-02
1.477158760259608640e-03	4.253858452041944099e-02	4.020173847675323486e-02	4.034727811813354492e-02
1.472550764869054148e-03	4.672264183561006951e-02	1.340053826570510864e-01	1.341758519411087036e-01
1.467929814260573443e-03	4.557837670048078133e-02	6.486243754625320435e-02	6.559848040342330933e-02
1.463296035119861878e-03	4.644246523578961922e-02	8.524465560913085938e-02	8.830510079860687256e-02
1.458649554484314813e-03	3.125314104060331749e-02	5.288392677903175354e-02	5.421961471438407898e-02
1.453990499739546676e-03	3.556905748943487572e-02	6.809049099683761597e-02	6.848300248384475708e-02
1.449318998615896576e-03	3.500930095712343620e-02	6.864202022552490234e-02	6.641652435064315796e-02
1.444635179184927416e-03	3.008687309920787811e-02	1.183416470885276794e-01	1.183511689305305481e-01
1.439939169855915246e-03	3.471081269284089638e-02	1.101093217730522156e-01	1.100597605109214783e-01
1.435231099372327561e-03	2.605438729127248013e-02	8.309317380189895630e-02	8.515872806310653687e-02
1.430511096808295300e-03	3.133136903246244026e-02	1.129199266433715820e-01	1.113220304250717163e-01
1.425779291565072715e-03	3.180738538503646851e-02	4.705143347382545471e-02	4.640217125415802002e-02
1.421035813367491161e-03	2.704975071052710331e-02	4.924656823277473450e-02	5.077714100480079651e-02
1.416280792260401393e-03	3.426290800174077583e-02	4.460734128952026367e-02	4.375233501195907593e-02
1.411514358605108713e-03	4.080952331423759460e-02	7.918776571750640869e-02	8.078955113887786865e-02
1.406736643075800087e-03	4.166285693645477295e-02	8.550187200307846069e-02	8.554798364639282227e-02
1.401947776655960206e-03	3.572944427529970574e-02	5.447147041559219360e-02	5.345531553030014038e-02
1.397147890634780612e-03	3.152702686687310768e-02	1.057232841849327087e-01	1.075946986675262451e-01
1.392337116603561444e-03	4.075296595692634583e-02	5.368451774120330811e-02	5.315554141998291016e-02
1.387515586452102998e-03	3.104813645283381260e-02	1.002645939588546753e-01	1.034485548734664917e-01
1.382683432365089914e-03	4.198867703477541374e-02	5.468645691871643066e-02	5.398150533437728882e-02
1.377840786818467335e-03	5.679887284835179878e-02	6.591337919235229492e-02	6.419254094362258911e-02
1.372987782575809052e-03	4.881631707151731087e-02	1.221701353788375854e-01	1.196611523628234863e-01
1.368124552684678264e-03	3.721196949481964111e-02	9.214647114276885986e-02	9.210762381553649902e-02
1.363251230472978595e-03	2.829201333224773407e-02	6.230492144823074341e-02	6.211957708001136780e-02
1.358367949545300109e-03	4.939370416104793549e-02	1.832465231418609619e-01	1.818627566099166870e-01
1.353474843779257312e-03	4.066964114705721306e-02	5.040313303470611572e-02	5.126337707042694092e-02
1.348572047321815225e-03	3.667410835623741150e-02	1.141687035560607910e-01	1.143202856183052063e-01
1.343659694585616106e-03	3.635826210180918144e-02	5.869540572166442871e-02	5.835675075650215149e-02
1.338737920245291644e-03	4.263619271417459083e-02	1.447407007217407227e-01	1.447502523660659790e-01
1.333806859233770820e-03	3.633105816940466332e-02	5.851120874285697937e-02	5.830231681466102600e-02
1.328866646738583205e-03	3.511479434867700172e-02	4.509586468338966370e-02	4.573896899819374084e-02
1.323917418198149697e-03	3.664812197287877632e-02	8.746352046728134155e-02	8.723595738410949707e-02
1.318959309298069985e-03	2.792230000098546230e-02	1.765852421522140503e-01	1.749354749917984009e-01
1.313992455967405047e-03	2.812886362274487698e-02	5.137392878532409668e-02	5.276622250676155090e-02
1.309016994374947486e-03	3.502439955870310234e-02	7.637164741754531860e-02	7.613261789083480835e-02
1.304033060925490145e-03	3.834958995381990837e-02	7.616803050041198730e-02	7.706065475940704346e-02
1.299040792256086693e-03	3.382330387830734253e-02	8.431237190961837769e-02	8.477664738893508911e-02
1.294040325232303969e-03	3.834595717489719391e-02	8.323211967945098877e-02	8.337281644344329834e-02
1.289031796944471514e-03	2.730234588185946262e-02	4.498093575239181519e-02	4.497234523296356201e-02
1.284015344703922853e-03	3.340917328993479180e-02	6.927580386400222778e-02	6.985706835985183716e-02
1.278991106039229419e-03	3.354496198395887779e-02	5.415485799312591553e-02	5.439128354191780090e-02
1.273959218692432725e-03	2.398100929955641544e-02	4.774414375424385071e-02	4.693910852074623108e-02
1.268919820615265707e-03	3.214255099495252205e-02	5.676143616437911987e-02	5.657991766929626465e-02
1.263873049965372978e-03	3.560081745187441277e-02	7.419680804014205933e-02	7.350577414035797119e-02
1.258819045102520890e-03	4.217441442112127709e-02	9.255384653806686401e-02	9.133093804121017456e-02
1.253757944584805431e-03	3.553124268849690987e-02	9.327698498964309692e-02	9.284634888172149658e-02
1.248689887164854692e-03	3.724442732830842567e-02	7.789423316717147827e-02	7.890804111957550049e-02
1.243615011786022460e-03	3.888573311269283295e-02	5.021708086133003235e-02	5.032606795430183411e-02
1.238533457578580924e-03	3.880164896448453499e-02	1.016851216554641724e-01	1.019570380449295044e-01
1.233445363855905589e-03	3.741627310713132454e-02	3.298051655292510986e-02	3.297991678118705750e-02
1.228350870110655850e-03	2.849567929903666294e-02	4.822656512260437012e-02	4.820457473397254944e-02
1.223250116010951441e-03	3.361503904064496590e-02	1.131343618035316467e-01	1.125896945595741272e-01
1.218143241396542819e-03	3.485519625246524811e-02	4.554934799671173096e-02	4.406180977821350098e-02
1.213030386274976773e-03	2.828035441537697994e-02	6.108640879392623901e-02	6.325751543045043945e-02
1.207911690817759431e-03	3.549083881080150604e-02	1.268095523118972778e-01	1.294823139905929565e-01
1.202787295356512551e-03	2.762622199952602386e-02	9.478636831045150757e-02	9.504072368144989014e-02
1.197657340379125902e-03	4.208063147962093353e-02	4.383367300033569336e-02	4.341390728950500488e-02
1.192521966525907475e-03	3.334626493354638649e-02	1.105535775423049927e-01	1.101000458002090454e-01
1.187381314585724814e-03	3.552606205145517754e-02	9.532646089792251587e-02	9.539636224508285522e-02
1.182235525492147422e-03	3.318531376620133949e-02	4.503229632973670959e-02	4.692715778946876526e-02
1.177084740319583531e-03	3.540501743555068970e-02	9.213575720787048340e-02	9.141365438699722290e-02
1.171929100279409499e-03	3.551262244582176208e-02	3.339700773358345032e-02	3.302901238203048706e-02
1.166768746716102248e-03	3.116088795165221012e-02	5.488780513405799866e-02	5.494133010506629944e-02
1.161603821103361286e-03	4.536537329355875420e-02	9.970508515834808350e-02	9.821423143148422241e-02
1.156434465040230954e-03	5.412574733297029900e-02	7.082704454660415649e-02	7.250048965215682983e-02
1.151260820247219409e-03	3.334489651024341583e-02	8.915378153324127197e-02	8.893278986215591431e-02
1.146083028562411765e-03	3.515211058159669472e-02	9.610188007354736328e-02	9.441508352756500244e-02
1.140901231937582576e-03	4.203824450572331978e-02	1.605390459299087524e-01	1.603265404701232910e-01
1.135715572434304417e-03	3.448772119979063439e-02	6.131935119628906250e-02	6.414384394884109497e-02
1.130526192220051695e-03	5.523327862222989632e-02	5.899349227547645569e-02	6.077999249100685120e-02
1.125333233564304244e-03	3.510553203523159027e-02	8.258721977472305298e-02	8.225227147340774536e-02
1.120136838834647017e-03	4.726119836171468330e-02	7.515156269073486328e-02	7.311988621950149536e-02
1.114937150492866739e-03	3.848603740334510803e-02	6.597447395324707031e-02	6.549576669931411743e-02
1.109734311091045309e-03	3.785844892263412476e-02	7.032398879528045654e-02	7.094226777553558350e-02
1.104528463267653859e-03	3.121363992492358005e-02	1.018751412630081177e-01	1.038894280791282654e-01
1.099319749743639212e-03	4.024036477009455132e-02	1.386459469795227051e-01	1.373238861560821533e-01
1.094108313318514466e-03	4.202113983531793190e-02	8.729470521211624146e-02	8.795743435621261597e-02
1.088894296866441775e-03	3.586487968762715889e-02	4.385077208280563354e-02	4.383226856589317322e-02
1.083677843332315561e-03	3.409761562943458557e-02	5.941829085350036621e-02	6.191414594650268555e-02
1.078459095727845067e-03	3.601065526405970024e-02	5.265611410140991211e-02	5.177466943860054016e-02
1.073238197127631723e-03	2.386124369998772823e-02	8.140428364276885986e-02	8.128900825977325439e-02
1.068015290665248231e-03	2.658397642274697506e-02	4.646750539541244507e-02	4.668110609054565430e-02
1.062790519529313539e-03	3.826326752702394890e-02	7.890287786722183228e-02	7.791243493556976318e-02
1.057564026959567378e-03	3.391514035562673973e-02	6.055414304137229919e-02	6.170058622956275940e-02
1.052335956242943932e-03	3.524443879723548889e-02	5.701247975230216980e-02	5.633945018053054810e-02
