1.992114701314477970e-03	8.007747679948806763e-02	1.361059546470642090e-01	1.396601945161819458e-01
1.991444861373810587e-03	9.471491972605387832e-02	1.450437456369400024e-01	1.477555632591247559e-01
1.990747840471443486e-03	8.335100114345550537e-02	9.217528253793716431e-02	9.686774760484695435e-02
1.990023657716557485e-03	9.534521152575810288e-02	1.277766823768615723e-01	1.233404278755187988e-01
1.989272332962988606e-03	9.231544534365336563e-02	1.553113311529159546e-01	1.572779864072799683e-01
1.988493886808683376e-03	7.904174923896789551e-02	1.621043384075164795e-01	1.583265811204910278e-01
1.987688340595137639e-03	1.023172885179519653e-01	2.088226079940795898e-01	2.021665424108505249e-01
1.986855716406807186e-03	7.700889557600021362e-02	4.129557609558105469e-01	3.975090682506561279e-01
1.985996037070504941e-03	7.875505089759826660e-02	3.009696602821350098e-01	2.934265136718750000e-01
1.985109326154773854e-03	7.352825999259948730e-02	7.033477723598480225e-02	7.030724734067916870e-02
1.984195607969242020e-03	6.955892095963160660e-02	1.392999887466430664e-01	1.396653205156326294e-01
1.983254907563954811e-03	7.894670342405636643e-02	1.407817453145980835e-01	1.390731185674667358e-01
1.982287250728688791e-03	8.720989028612773086e-02	8.221215009689331055e-02	8.041271567344665527e-02
1.981292663992245250e-03	7.395296543836593628e-02	1.918242722749710083e-01	1.972093582153320312e-01
1.980271174621722058e-03	7.585060596466064453e-02	1.151547729969024658e-01	1.119516119360923767e-01
1.979222810621765992e-03	6.968307991822560166e-02	1.775891184806823730e-01	1.741811782121658325e-01
1.978147600733805560e-03	6.416685879230499268e-02	1.149845570325851440e-01	1.160533428192138672e-01
1.977045574435263870e-03	5.668090283870697021e-02	8.269811421632766724e-02	8.337048441171646118e-02
1.975916761938747643e-03	9.088069697221119736e-02	6.606952100992202759e-02	6.625087559223175049e-02
1.974761194191221921e-03	6.616656109690666199e-02	1.028769835829734802e-01	1.024393439292907715e-01
1.973578902873160488e-03	6.615378707647323608e-02	1.385183930397033691e-01	1.400412619113922119e-01
1.972369920397676769e-03	7.410954435666401718e-02	1.003760993480682373e-01	9.873150289058685303e-02
1.971134279909636088e-03	5.459378287196159363e-02	1.039307639002799988e-01	1.068541929125785828e-01
1.969872015284747108e-03	6.198793649673461914e-02	8.663957566022872925e-02	8.499731123447418213e-02
1.968583161128631149e-03	9.795284271240234375e-02	1.480068862438201904e-01	1.529343724250793457e-01
1.967267752775876764e-03	8.355738719304402207e-02	1.756481081247329712e-01	1.756055802106857300e-01
1.965925826289068295e-03	8.894055088361103867e-02	2.348159998655319214e-01	2.327331006526947021e-01
1.964557418457797949e-03	1.056397532423337254e-01	2.041568160057067871e-01	2.033461183309555054e-01
1.963162566797658354e-03	9.253450979789097641e-02	1.504271328449249268e-01	1.490683555603027344e-01
1.961741309549211269e-03	6.701131413380305435e-02	9.180670231580734253e-02	9.051761031150817871e-02
1.960293685676943280e-03	8.502236256996791031e-02	9.250433743000030518e-02	9.086209535598754883e-02
1.958819734868193305e-03	5.431677401065826416e-02	9.541165828704833984e-02	9.825959056615829468e-02
1.957319497532067094e-03	5.771136408050855232e-02	6.094148010015487671e-02	6.002314761281013489e-02
1.955793014798330037e-03	8.284020299712817337e-02	6.824618577957153320e-02	6.683627516031265259e-02
1.954240328516276999e-03	8.215355376402537491e-02	1.139795631170272827e-01	1.131759583950042725e-01
1.952661481253586311e-03	5.043576161066690849e-02	6.834024935960769653e-02	6.794118881225585938e-02
1.951056516295153606e-03	7.954840362071990967e-02	8.255199342966079712e-02	8.364614844322204590e-02
1.949425477641903966e-03	5.346337705850601196e-02	5.596631020307540894e-02	5.470231920480728149e-02
1.947768410009585857e-03	6.977143262823422287e-02	7.318750768899917603e-02	7.499565184116363525e-02
1.946085358827545327e-03	5.150977894663810730e-02	9.523059427738189697e-02	9.740310907363891602e-02
1.944376370237481345e-03	5.509587253133455681e-02	6.868325173854827881e-02	6.957279890775680542e-02
1.942641491092178584e-03	6.176104396581649780e-02	9.948569536209106445e-02	1.017123237252235413e-01
1.940880768954225677e-03	4.286800573269525932e-02	8.554028719663619995e-02	8.520840108394622803e-02
1.939094252094708971e-03	5.640209962924321724e-02	1.574562042951583862e-01	1.609025597572326660e-01
1.937281989491891534e-03	5.980534975727399422e-02	6.142060831189155579e-02	6.228393316268920898e-02
1.935444030829867445e-03	6.126239274938901497e-02	1.004799082875251770e-01	1.033473089337348938e-01
1.933580426497201769e-03	4.982432226339975762e-02	9.713564068078994751e-02	9.422808885574340820e-02
1.931691227585548851e-03	5.171039327979087830e-02	7.059910893440246582e-02	6.990320980548858643e-02
1.929776485888251309e-03	4.398000612854957581e-02	6.953933835029602051e-02	6.919251382350921631e-02
1.927836253898919947e-03	5.242870996395746636e-02	7.976045459508895874e-02	7.973811775445938110e-02
1.925870584809994800e-03	5.073119327425956726e-02	9.094110876321792603e-02	9.239372611045837402e-02
1.923879532511286886e-03	6.178641815980275703e-02	1.027804687619209290e-01	1.011351272463798523e-01
1.921863151588500650e-03	5.955864116549491882e-02	5.923313274979591370e-02	5.918670445680618286e-02
1.919821497321737768e-03	4.651841521263122559e-02	9.092387557029724121e-02	8.846629410982131958e-02
1.917754625683981001e-03	5.023196587959925102e-02	1.118826642632484436e-01	1.120929643511772156e-01
1.915662593339561128e-03	5.357542137304941582e-02	1.281573772430419922e-01	1.264141499996185303e-01
1.913545457642600901e-03	5.004689221580823494e-02	7.926721125841140747e-02	8.133266121149063110e-02
1.911403276635445124e-03	4.988379031419754028e-02	1.025728657841682434e-01	1.013763621449470520e-01
1.909236109047068603e-03	6.861630578835804795e-02	1.230824366211891174e-01	1.205714046955108643e-01
1.907044014291464813e-03	7.304425785938899185e-02	2.452264875173568726e-01	2.423127889633178711e-01
1.904827052466019589e-03	7.965073734521865845e-02	1.754193753004074097e-01	1.716751605272293091e-01
1.902585284349860755e-03	7.599386572837829590e-02	1.394271850585937500e-01	1.371673792600631714e-01
1.900318771402193657e-03	7.195013513167698715e-02	1.672031879425048828e-01	1.649659425020217896e-01
1.898027575760615664e-03	6.684046735366185044e-02	1.583863049745559692e-01	1.611054092645645142e-01
1.895711760239412883e-03	7.842837149898211624e-02	9.821071475744247437e-02	9.812469035387039185e-02
1.893371388327837581e-03	5.330932264526685310e-02	9.878267347812652588e-02	9.742208570241928101e-02
1.891006524188367822e-03	5.888782938321431709e-02	1.106017008423805237e-01	1.169544979929924011e-01
1.888617232654948895e-03	5.774874612689018250e-02	8.734526485204696655e-02	8.572882413864135742e-02
1.886203579231214567e-03	6.431869914134343003e-02	1.063393130898475647e-01	1.070305630564689636e-01
1.883765630088693596e-03	4.293357456723848747e-02	2.329495102167129517e-01	2.314750403165817261e-01
1.881303452064992179e-03	4.777222126722335815e-02	1.284106671810150146e-01	1.282167881727218628e-01
1.878817112661965334e-03	5.696426207820574211e-02	7.735173404216766357e-02	7.671993225812911987e-02
1.876306680043863563e-03	5.787817885478337837e-02	1.044527962803840637e-01	1.089220419526100159e-01
1.873772223035465425e-03	4.650979861617088318e-02	1.206235885620117188e-01	1.247990578413009644e-01
1.871213811120189504e-03	5.820744236310323311e-02	1.488910764455795288e-01	1.528789997100830078e-01
1.868631514438191419e-03	4.145214830835660530e-02	1.106372922658920288e-01	1.101311743259429932e-01
1.866025403784438716e-03	4.202591627836227417e-02	1.062896773219108582e-01	1.044332981109619141e-01
1.863395550606771660e-03	4.188363378246625496e-02	8.239774405956268311e-02	8.145201206207275391e-02
1.860742027003943651e-03	5.264726156989733147e-02	1.585232764482498169e-01	1.557754129171371460e-01
1.858064905723644722e-03	4.850367084145545959e-02	6.417700648307800293e-02	6.285633146762847900e-02
1.855364260160506824e-03	5.064162115255991387e-02	7.772727310657501221e-02	7.591295987367630005e-02
1.852640164354092201e-03	3.046423879762490475e-02	7.727275788784027100e-02	7.885516434907913208e-02
1.849892692986863972e-03	3.891928990681966377e-02	8.719273656606674194e-02	8.765935152769088745e-02
1.847121921382137216e-03	7.020750145117442276e-02	6.011024117469787598e-02	6.049611791968345642e-02
1.844327925502015075e-03	6.209477533896764351e-02	6.240547448396682739e-02	6.189798563718795776e-02
1.841510781945306227e-03	6.495751564701397751e-02	7.797671109437942505e-02	7.734218239784240723e-02
1.838670567945424128e-03	4.739406704902648926e-02	2.074110656976699829e-01	2.037367522716522217e-01
1.835807361368270441e-03	4.709761838118235039e-02	2.594183683395385742e-01	2.550215125083923340e-01
1.832921240710099365e-03	5.566679562131563591e-02	1.723443269729614258e-01	1.699870377779006958e-01
1.830012285095367454e-03	3.997913127144177986e-02	1.468337327241897583e-01	1.412667036056518555e-01
1.827080574274561739e-03	4.842403531074523926e-02	8.720000088214874268e-02	8.409351855516433716e-02
1.824126188622015492e-03	4.316469902793566155e-02	6.751205772161483765e-02	6.629750877618789673e-02
1.821149209133704049e-03	4.100221892197927070e-02	6.901521235704421997e-02	6.870101392269134521e-02
1.818149717425023492e-03	4.830825080474217964e-02	7.221837341785430908e-02	6.963487714529037476e-02
1.815127795728554158e-03	3.736550981799761223e-02	1.174008548259735107e-01	1.182796359062194824e-01
1.812083526891806367e-03	5.423181379834810661e-02	1.617016941308975220e-01	1.605041474103927612e-01
1.809016994374947496e-03	4.493526245156923699e-02	4.607711359858512878e-02	4.604640975594520569e-02
1.805928282248515839e-03	4.470016931494077278e-02	8.961002528667449951e-02	8.983625471591949463e-02
1.802817475191114717e-03	4.394015545646349358e-02	6.678171455860137939e-02	6.725545227527618408e-02
1.799684658487090772e-03	4.196515555183092522e-02	1.990846246480941772e-01	1.942784935235977173e-01
1.796529918024196209e-03	6.021921336650848389e-02	9.570126980543136597e-02	9.755933284759521484e-02
1.793353340291235429e-03	4.882751032710075378e-02	1.062425747513771057e-01	1.080190911889076233e-01
1.790155012375690188e-03	4.896938924988111091e-02	1.040392220020294189e-01	1.049357280135154724e-01
1.786935021961337392e-03	4.614675045013427734e-02	7.239192724227905273e-02	7.074202597141265869e-02
1.783693457325839782e-03	4.029196624954541756e-02	9.334694594144821167e-02	9.078855067491531372e-02
1.780430407338329680e-03	5.499022205670674873e-02	5.584436655044555664e-02	5.705458670854568481e-02
1.777145961456970836e-03	6.993607183297474716e-02	1.189633309841156006e-01	1.174812838435173035e-01
1.773840209726506179e-03	4.078295578559239937e-02	8.832754939794540405e-02	8.680457621812820435e-02
1.770513242775789307e-03	5.017607162396112847e-02	8.612634241580963135e-02	8.421573042869567871e-02
1.767165151815299710e-03	3.993106136719385552e-02	1.215293779969215393e-01	1.234477758407592773e-01
1.763796028634642384e-03	5.446788544456163811e-02	5.197517946362495422e-02	5.090473964810371399e-02
1.760405965600031182e-03	4.343807573119799065e-02	1.143968999385833740e-01	1.143323928117752075e-01
1.756995055651756335e-03	4.338640719652175903e-02	4.483109712600708008e-02	4.512020945549011230e-02
1.753563392301638090e-03	4.320185010631879402e-02	7.500348985195159912e-02	7.457420974969863892e-02
1.750111069630459542e-03	4.792186617851257324e-02	9.001293778419494629e-02	9.244497865438461304e-02
1.746638182285391435e-03	4.045056303342183662e-02	1.016844362020492554e-01	1.058888882398605347e-01
1.743144825477394412e-03	3.253068961203098297e-02	5.120355635881423950e-02	5.225427076220512390e-02
1.739631094978609776e-03	3.338608394066492485e-02	1.577983200550079346e-01	1.572449207305908203e-01
1.736097087119734417e-03	4.461751505732536316e-02	1.275526583194732666e-01	1.261781007051467896e-01
1.732542898787378834e-03	4.267108316222826409e-02	1.708311885595321655e-01	1.688356697559356689e-01
1.728968627421411481e-03	3.490070129434267449e-02	9.016279131174087524e-02	9.158558398485183716e-02
1.725374371012287520e-03	4.372763882080713677e-02	1.390200257301330566e-01	1.391687244176864624e-01
1.721760228098362161e-03	5.066624904672304558e-02	4.227713122963905334e-02	4.231585562229156494e-02
1.718126297763188830e-03	3.975182150801023079e-02	1.036318987607955933e-01	1.048328205943107605e-01
1.714472679632803465e-03	3.300826996564865112e-02	7.056298106908798218e-02	6.886006891727447510e-02
1.710799473872992539e-03	4.144808029135068489e-02	8.066087216138839722e-02	8.152379840612411499e-02
1.707106781186547425e-03	4.007817556460698677e-02	8.178134262561798096e-02	8.266913890838623047e-02
1.703394702810503807e-03	4.687213897705078125e-02	1.058548614382743835e-01	1.068742498755455017e-01
1.699663340513365680e-03	4.717300832271575928e-02	5.524895712733268738e-02	5.405248701572418213e-02
1.695912796592314187e-03	3.610423393547534943e-02	6.233188137412071228e-02	6.179373711347579956e-02
1.692143173870406690e-03	3.289145355423291756e-02	9.802724421024322510e-02	9.746041893959045410e-02
1.688354575693753936e-03	3.580528249343236519e-02	8.562566339969635010e-02	8.525689691305160522e-02
1.684547105928688778e-03	2.849452259639899052e-02	1.018427610397338867e-01	1.000133678317070007e-01
1.680720868958917973e-03	2.857917857666810238e-02	1.096763983368873596e-01	1.113324463367462158e-01
1.676875969682660754e-03	3.499366715550422668e-02	6.015794724225997925e-02	5.819073319435119629e-02
1.673012513509773312e-03	3.720742588241895271e-02	6.005194410681724548e-02	6.011320650577545166e-02
1.669130606358858312e-03	4.300344983736673760e-02	8.154606819152832031e-02	7.969783246517181396e-02
1.665230354654360749e-03	2.988538580636183536e-02	6.662094593048095703e-02	6.739926338195800781e-02
1.661311865323651877e-03	3.144614522655805183e-02	5.687538534402847290e-02	5.675370991230010986e-02
1.657375245794095791e-03	4.565848285953203606e-02	1.542023718357086182e-01	1.524626314640045166e-01
1.653420603990105606e-03	3.898921236395835876e-02	1.318248659372329712e-01	1.334972679615020752e-01
1.649448048330184012e-03	5.173413579662641121e-02	1.513456255197525024e-01	1.522472351789474487e-01
1.645457687723950613e-03	4.024006674687067436e-02	9.035970270633697510e-02	9.161555022001266479e-02
1.641449631569157986e-03	3.462218927840391564e-02	5.205973237752914429e-02	5.411794781684875488e-02
1.637423989748689737e-03	3.611366574962934090e-02	8.361326903104782104e-02	8.642136305570602417e-02
1.633380872627550112e-03	4.898758915563424660e-02	5.018496885895729065e-02	5.185060203075408936e-02
1.629320391049837551e-03	6.695742780963580276e-02	1.112737506628036499e-01	1.099920272827148438e-01
1.625242656335705235e-03	5.833212286233901978e-02	1.001406833529472351e-01	9.732518345117568970e-02
1.621147780278310579e-03	6.066822012265523506e-02	2.241953909397125244e-01	2.225892543792724609e-01
1.617035875140748888e-03	6.857436895370483398e-02	2.390526235103607178e-01	2.359361201524734497e-01
1.612907053652976605e-03	6.082553540666898323e-02	1.636254787445068359e-01	1.633831709623336792e-01
1.608761429008720694e-03	5.036035676797231270e-02	1.398660242557525635e-01	1.405448764562606812e-01
1.604599114862374993e-03	4.510397215684255195e-02	1.086725294589996338e-01	1.099834963679313660e-01
1.600420225325884004e-03	4.007851704955101013e-02	7.724738866090774536e-02	7.686121761798858643e-02
1.596224874965615839e-03	4.455051446954409050e-02	4.811671003699302673e-02	4.875145107507705688e-02
1.592013178799219549e-03	5.171631028254827095e-02	4.179415106773376465e-02	4.377181082963943481e-02
1.587785252292473132e-03	3.582414239645004272e-02	6.960780918598175049e-02	7.046608626842498779e-02
1.583541211356117662e-03	3.828328475356101990e-02	9.229928255081176758e-02	8.974383026361465454e-02
1.579281172342678844e-03	4.719757288694381714e-02	5.274298414587974548e-02	5.322521924972534180e-02
1.575005252043278807e-03	4.790705318252245354e-02	1.697916686534881592e-01	1.695086210966110229e-01
1.570713567684432072e-03	4.310600707928339409e-02	1.470728218555450439e-01	1.462024599313735962e-01
1.566406236924832839e-03	4.193087046345075203e-02	5.737951770424842834e-02	5.746758729219436646e-02
1.562083377852130795e-03	4.646585385004679131e-02	6.696559488773345947e-02	6.672152876853942871e-02
1.557745108979690209e-03	4.136526522537072731e-02	9.967938810586929321e-02	1.006565392017364502e-01
1.553391549243344051e-03	3.070076120396455013e-02	4.814153164625167847e-02	4.815692454576492310e-02
1.549022817998131846e-03	3.031928216417630398e-02	6.605996191501617432e-02	6.721705198287963867e-02
1.544639035015027114e-03	4.265333587924639153e-02	7.772348821163177490e-02	7.581436634063720703e-02
1.540240320477655059e-03	4.873694851994514465e-02	5.412958934903144836e-02	5.518445745110511780e-02
1.535826794978996596e-03	4.315923278530438972e-02	5.461115390062332153e-02	5.399958416819572449e-02
1.531398579518082831e-03	4.111689329147338867e-02	7.016512006521224976e-02	7.002420723438262939e-02
1.526955795496677841e-03	3.950762810806433128e-02	6.768567115068435669e-02	7.028272747993469238e-02
1.522498564715948867e-03	4.584352485835552216e-02	8.729814738035202026e-02	8.425401151180267334e-02
1.518027009373130228e-03	3.959041958053906990e-02	9.337692707777023315e-02	9.384842216968536377e-02
1.513541252058170101e-03	4.244665180643399788e-02	3.647027909755706787e-02	3.712208941578865051e-02
1.509041415750371441e-03	3.512122668325901031e-02	4.296452179551124573e-02	4.253023117780685425e-02
1.504527623815019250e-03	3.491982196768125130e-02	5.204049870371818542e-02	4.945201426744461060e-02
1.500000000000000031e-03	3.833116156359513832e-02	7.590009272098541260e-02	7.423195242881774902e-02
1.495458668432407589e-03	3.096729144454002380e-02	4.487610235810279846e-02	4.595172032713890076e-02
1.490903753615140798e-03	2.729073663552602017e-02	5.688530579209327698e-02	5.465715751051902771e-02
1.486335380423490539e-03	3.420983999967575073e-02	6.045989692211151123e-02	6.191197782754898071e-02
1.481753674101715136e-03	5.590863029162088799e-02	1.979387551546096802e-01	1.959562450647354126e-01
1.477158760259608640e-03	3.821565086642900871e-02	2.427659779787063599e-01	2.367746233940124512e-01
1.472550764869054148e-03	4.264883945385614800e-02	1.164006888866424561e-01	1.159762665629386902e-01
1.467929814260573443e-03	2.728044986724853516e-02	6.971798837184906006e-02	6.734118610620498657e-02
1.463296035119861878e-03	4.101494203011194634e-02	5.880473554134368896e-02	5.653469264507293701e-02
1.458649554484314813e-03	3.692895546555519104e-02	6.052777916193008423e-02	6.167181208729743958e-02
1.453990499739546676e-03	3.685041765371958183e-02	9.861283004283905029e-02	9.966450929641723633e-02
1.449318998615896576e-03	4.406210283438364433e-02	5.952277779579162598e-02	5.933385342359542847e-02
1.444635179184927416e-03	4.958968609571456909e-02	7.375083118677139282e-02	7.419268786907196045e-02
1.439939169855915246e-03	3.581612557172775269e-02	7.167413085699081421e-02	7.303261756896972656e-02
1.435231099372327561e-03	4.736183459560076164e-02	4.596242681145668030e-02	4.543203487992286682e-02
1.430511096808295300e-03	3.674973237017790245e-02	5.683036148548126221e-02	5.958132818341255188e-02
1.425779291565072715e-03	3.087917653222878658e-02	5.980988964438438416e-02	5.908596143126487732e-02
1.421035813367491161e-03	3.500009266038735939e-02	1.018787324428558350e-01	1.016439944505691528e-01
1.416280792260401393e-03	3.544171651204427315e-02	6.923986971378326416e-02	7.053943723440170288e-02
1.411514358605108713e-03	4.074494168162345886e-02	9.990695118904113770e-02	9.849885106086730957e-02
1.406736643075800087e-03	4.928702178100744652e-02	4.644491150975227356e-02	4.628110677003860474e-02
1.401947776655960206e-03	3.086335584521293640e-02	1.031211614608764648e-01	1.012444868683815002e-01
1.397147890634780612e-03	4.643123410642147064e-02	5.488277226686477661e-02	5.506824702024459839e-02
1.392337116603561444e-03	4.937531178196271492e-02	7.486352324485778809e-02	7.405018806457519531e-02
1.387515586452102998e-03	3.929503137866655754e-02	9.860450029373168945e-02	9.870691597461700439e-02
1.382683432365089914e-03	4.358845452467600273e-02	4.968091100454330444e-02	4.923598468303680420e-02
1.377840786818467335e-03	2.961693083246548855e-02	5.541921406984329224e-02	5.616438388824462891e-02
1.372987782575809052e-03	5.212068806091944145e-02	6.586697697639465332e-02	6.413428485393524170e-02
1.368124552684678264e-03	3.727442771196365356e-02	1.092428639531135559e-01	1.086851656436920166e-01
1.363251230472978595e-03	3.844246516625086235e-02	8.563432842493057251e-02	8.648421615362167358e-02
1.358367949545300109e-03	5.335329224665959907e-02	8.441899716854095459e-02	8.558161556720733643e-02
1.353474843779257312e-03	2.906414059301217281e-02	7.129111140966415405e-02	7.062946259975433350e-02
1.348572047321815225e-03	2.810037694871425629e-02	8.085373044013977051e-02	8.015166968107223511e-02
1.343659694585616106e-03	2.667233099540074551e-02	6.301573663949966431e-02	6.111251190304756165e-02
1.338737920245291644e-03	3.210182487964630127e-02	7.458369433879852295e-02	7.665964215993881226e-02
1.333806859233770820e-03	3.161185483137766289e-02	5.769401043653488159e-02	5.928433686494827271e-02
1.328866646738583205e-03	2.803848497569561005e-02	4.005174338817596436e-02	3.987015411257743835e-02
1.323917418198149697e-03	3.560912050306797028e-02	6.438368558883666992e-02	6.419806182384490967e-02
1.318959309298069985e-03	2.953795157372951508e-02	5.475927144289016724e-02	5.627399682998657227e-02
1.313992455967405047e-03	3.683764301240444183e-02	5.813845247030258179e-02	5.762094631791114807e-02
1.309016994374947486e-03	3.288035343090692925e-02	4.866610839962959290e-02	4.647445678710937500e-02
1.304033060925490145e-03	3.915705531835556030e-02	6.435292959213256836e-02	6.595326215028762817e-02
1.299040792256086693e-03	3.466024436056613922e-02	8.796698600053787231e-02	8.827525377273559570e-02
1.294040325232303969e-03	3.047086733082930363e-02	9.436313062906265259e-02	9.584645181894302368e-02
1.289031796944471514e-03	3.526973662277062965e-02	5.521637201309204102e-02	5.460018292069435120e-02
1.284015344703922853e-03	3.067605880399544918e-02	5.085342004895210266e-02	5.132584273815155029e-02
1.278991106039229419e-03	3.108172242840131008e-02	6.115188077092170715e-02	6.006395071744918823e-02
1.273959218692432725e-03	4.542293027043342590e-02	4.028554633259773254e-02	4.155505821108818054e-02
1.268919820615265707e-03	3.825603425502777100e-02	6.611314415931701660e-02	6.760451942682266235e-02
1.263873049965372978e-03	3.645094235738118721e-02	4.186151176691055298e-02	4.244502633810043335e-02
1.258819045102520890e-03	2.955449496706326687e-02	8.919667452573776245e-02	8.663991838693618774e-02
1.253757944584805431e-03	4.658542511363824440e-02	4.991710931062698364e-02	4.869072884321212769e-02
1.248689887164854692e-03	3.816426793734232353e-02	2.655897289514541626e-02	2.607149071991443634e-02
1.243615011786022460e-03	3.833471859494844841e-02	6.746156513690948486e-02	6.822242587804794312e-02
1.238533457578580924e-03	3.961157922943433357e-02	4.937976598739624023e-02	4.805317148566246033e-02
1.233445363855905589e-03	4.125111425916353630e-02	4.095161706209182739e-02	4.118091240525245667e-02
1.228350870110655850e-03	5.865125854810079170e-02	3.553974628448486328e-02	3.496270254254341125e-02
1.223250116010951441e-03	2.991002611815929413e-02	4.528132081031799316e-02	4.470330104231834412e-02
1.218143241396542819e-03	3.302739312251409126e-02	1.487972736358642578e-01	1.461922377347946167e-01
1.213030386274976773e-03	5.321836099028587341e-02	8.952771127223968506e-02	8.899899572134017944e-02
1.207911690817759431e-03	3.344747175772985054e-02	4.196168854832649231e-02	4.200455173850059509e-02
1.202787295356512551e-03	3.485513478517532349e-02	5.845434963703155518e-02	6.034256517887115479e-02
1.197657340379125902e-03	3.383359561363855766e-02	4.522864893078804016e-02	4.345128685235977173e-02
1.192521966525907475e-03	2.839186663428942478e-02	3.778139501810073853e-02	3.894998505711555481e-02
1.187381314585724814e-03	2.756424124042193211e-02	3.941588848829269409e-02	3.923078253865242004e-02
1.182235525492147422e-03	6.003820896148681641e-02	8.093065023422241211e-02	8.052352070808410645e-02
1.177084740319583531e-03	3.113473020493984222e-02	4.631352052092552185e-02	4.661079868674278259e-02
1.171929100279409499e-03	1.991680481781562054e-02	3.195358067750930786e-02	3.034735284745693207e-02
1.166768746716102248e-03	2.686584244171778477e-02	4.937987402081489563e-02	4.968846216797828674e-02
1.161603821103361286e-03	3.207663881282011437e-02	2.900361083447933197e-02	2.961595728993415833e-02
1.156434465040230954e-03	3.366206896801789833e-02	3.215967118740081787e-02	3.351832181215286255e-02
1.151260820247219409e-03	3.268469994266828133e-02	8.899775892496109009e-02	8.818493783473968506e-02
1.146083028562411765e-03	2.881359619398911678e-02	6.695616245269775391e-02	6.804269552230834961e-02
1.140901231937582576e-03	2.946169301867485046e-02	5.722930282354354858e-02	5.815202370285987854e-02
1.135715572434304417e-03	2.809582650661468506e-02	7.882889360189437866e-02	7.899004220962524414e-02
1.130526192220051695e-03	3.398410603404045105e-02	8.577629178762435913e-02	8.524596691131591797e-02
1.125333233564304244e-03	5.011678238709767891e-02	6.926809251308441162e-02	6.706588715314865112e-02
1.120136838834647017e-03	4.868997260928153992e-02	4.232538118958473206e-02	4.244914650917053223e-02
1.114937150492866739e-03	4.383490234613418579e-02	5.216204375028610229e-02	5.224741250276565552e-02
1.109734311091045309e-03	3.706042220195134712e-02	6.495808064937591553e-02	6.321366131305694580e-02
1.104528463267653859e-03	2.968028436104456699e-02	6.380858272314071655e-02	6.552506983280181885e-02
1.099319749743639212e-03	3.488046924273172783e-02	4.863130673766136169e-02	4.850636422634124756e-02
1.094108313318514466e-03	2.527840000887711727e-02	7.789461314678192139e-02	7.740274816751480103e-02
1.088894296866441775e-03	3.267861468096574379e-02	6.182640418410301208e-02	6.191120296716690063e-02
1.083677843332315561e-03	2.289834494392077244e-02	6.497149169445037842e-02	6.452500820159912109e-02
1.078459095727845067e-03	2.920802806814511501e-02	5.406560748815536499e-02	5.304642021656036377e-02
1.073238197127631723e-03	2.746638717750708378e-02	4.553854838013648987e-02	4.493505880236625671e-02
1.068015290665248231e-03	3.045806164542834080e-02	4.694803804159164429e-02	4.595985636115074158e-02
1.062790519529313539e-03	2.562314271926879883e-02	5.851334705948829651e-02	5.996064841747283936e-02
1.057564026959567378e-03	2.971519281466801846e-02	5.956569686532020569e-02	5.987238511443138123e-02
1.052335956242943932e-03	2.448404704531033718e-02	3.630029410123825073e-02	3.426586091518402100e-02
