1.047106450709642689e-03	3.394580384095510078e-02	6.951837986707687378e-02	6.995759159326553345e-02
1.041875653729199729e-03	2.096760272979736328e-02	7.762811332941055298e-02	7.597383856773376465e-02
1.036643708706556618e-03	3.328648892541726662e-02	7.245558500289916992e-02	6.957367062568664551e-02
1.031410759078128011e-03	2.492146628598372257e-02	3.917810320854187012e-02	3.752927854657173157e-02
1.026176948307873154e-03	3.748930059373378754e-02	6.651598215103149414e-02	6.451292335987091064e-02
1.020942419883356976e-03	3.539746813476085663e-02	5.579735338687896729e-02	5.592737719416618347e-02
1.015707317311820724e-03	4.148332091669241356e-02	1.165247634053230286e-01	1.144789531826972961e-01
1.010471784116245874e-03	4.602358614404996467e-02	6.497105956077575684e-02	6.562966853380203247e-02
1.005235963831419563e-03	5.751836796601613594e-02	5.150211602449417114e-02	5.261149257421493530e-02
1.000000000000000021e-03	6.895908527076244354e-02	4.978646337985992432e-02	4.804278537631034851e-02
9.947640361685804785e-04	5.512404690186182427e-02	1.251694709062576294e-01	1.249979585409164429e-01
9.895282158837543848e-04	4.854841219882170128e-02	1.756765395402908325e-01	1.745366156101226807e-01
9.842926826881795346e-04	2.729354922970135891e-02	4.346103221178054810e-02	4.184038564562797546e-02
9.790575801166432821e-04	3.724216235180696083e-02	5.641987174749374390e-02	5.544341355562210083e-02
9.738230516921267789e-04	3.346753244598706795e-02	3.677517920732498169e-02	3.510465100407600403e-02
9.685892409218717055e-04	2.466491547723611080e-02	4.177179932594299316e-02	4.132490605115890503e-02
9.633562912934438578e-04	2.562576656540234768e-02	1.208682283759117126e-01	1.203303933143615723e-01
9.581243462708003127e-04	3.943821291128794121e-02	9.910795837640762329e-02	9.966586530208587646e-02
9.528935492903574606e-04	4.618460498750209808e-02	1.103447452187538147e-01	1.091578453779220581e-01
9.476640437570562183e-04	4.847041765848795342e-02	7.452371716499328613e-02	7.405174523591995239e-02
9.424359730404327723e-04	2.843542334934075558e-02	3.782759606838226318e-02	3.815259784460067749e-02
9.372094804706868282e-04	3.878062342604001594e-02	7.979236543178558350e-02	7.903227210044860840e-02
9.319847093347520279e-04	4.086639670034249855e-02	5.681799724698066711e-02	5.473539978265762329e-02
9.267618028723685359e-04	3.846176465352376533e-02	5.531988665461540222e-02	5.485524237155914307e-02
9.215409042721551917e-04	3.786310739815235138e-02	5.961964279413223267e-02	6.060218811035156250e-02
9.163221566676844811e-04	4.097110281387964653e-02	1.167807057499885559e-01	1.147326156497001648e-01
9.111057031335585915e-04	3.696210496127605438e-02	3.581092134118080139e-02	3.505522385239601135e-02
9.058916866814856845e-04	4.091072455048561096e-02	4.494277387857437134e-02	4.392903298139572144e-02
9.006802502563610469e-04	2.883711829781532288e-02	4.368025436997413635e-02	4.355454444885253906e-02
8.954715367323467243e-04	4.562967518965403008e-02	4.657821729779243469e-02	4.582696780562400818e-02
8.902656889089547321e-04	2.817568245033423222e-02	4.860443621873855591e-02	4.821947589516639709e-02
8.850628495071335197e-04	3.459035977721214294e-02	4.032016918063163757e-02	3.946446999907493591e-02
8.798631611653531326e-04	2.452835688988367832e-02	2.936833351850509644e-02	2.925294637680053711e-02
8.746667664356959056e-04	5.115830649932225777e-02	7.389383018016815186e-02	7.497715204954147339e-02
8.694738077799486721e-04	3.493836770455042290e-02	7.309476286172866821e-02	7.323509454727172852e-02
8.642844275656957334e-04	5.186226715644200874e-02	3.480796515941619873e-02	3.539245948195457458e-02
8.590987680624173574e-04	3.667850544055303169e-02	6.460408121347427368e-02	6.387721747159957886e-02
8.539169714375887104e-04	3.844218328595161438e-02	3.139574080705642700e-02	3.052404150366783142e-02
8.487391797527808496e-04	3.336194778482119011e-02	1.021732538938522339e-01	1.003199219703674316e-01
8.435655349597694129e-04	3.166787760953108238e-02	4.005788639187812805e-02	3.937069699168205261e-02
8.383961788966389720e-04	3.257673047482967377e-02	7.694266736507415771e-02	7.557336986064910889e-02
8.332312532838975772e-04	2.832771961887677395e-02	1.450101435184478760e-01	1.437212526798248291e-01
8.280708997205905430e-04	3.888079151511192322e-02	9.655524045228958130e-02	9.326653182506561279e-02
8.229152596804168362e-04	4.542518655459085869e-02	1.367398202419281006e-01	1.349871903657913208e-01
8.177644745078527276e-04	4.013670484224955010e-02	1.010239869356155396e-01	9.823615849018096924e-02
8.126186854142754441e-04	2.997399059434731686e-02	3.346282988786697388e-02	3.290446847677230835e-02
8.074780334740927837e-04	3.137402546902497841e-02	6.611233949661254883e-02	6.504844874143600464e-02
8.023426596208738147e-04	3.168804446856180596e-02	5.122281983494758606e-02	4.990128055214881897e-02
7.972127046434875986e-04	2.638443062702814854e-02	6.833365559577941895e-02	6.702731549739837646e-02
7.920883091822406106e-04	2.843303916354973995e-02	4.538901895284652710e-02	4.553444683551788330e-02
7.869696137250237027e-04	3.256706210474172997e-02	6.457266956567764282e-02	6.238843128085136414e-02
7.818567586034575476e-04	3.085803985595703125e-02	4.633745178580284119e-02	4.493463784456253052e-02
7.767498839890486003e-04	2.625981842478116238e-02	3.281832858920097351e-02	3.307922184467315674e-02
7.716491298893444085e-04	3.059214601914088047e-02	4.720726236701011658e-02	4.626936092972755432e-02
7.665546361440944527e-04	2.582729173203309261e-02	5.815928801894187927e-02	5.742409080266952515e-02
7.614665424214193349e-04	2.706394096215565884e-02	3.391335532069206238e-02	3.283819183707237244e-02
7.563849882139774732e-04	2.496216197808583462e-02	2.368482388556003571e-02	2.419616095721721649e-02
7.513101128351453491e-04	2.245990404238303387e-02	2.748260088264942169e-02	2.771688252687454224e-02
7.462420554151943941e-04	2.389713128407796108e-02	5.970644950866699219e-02	5.837862938642501831e-02
7.411809548974793681e-04	4.991387824217478203e-02	7.169219106435775757e-02	6.984986364841461182e-02
7.361269500346271722e-04	2.697344683110713959e-02	4.770163074135780334e-02	4.744305461645126343e-02
7.310801793847345516e-04	4.161524772644042969e-02	1.254226267337799072e-01	1.222866326570510864e-01
7.260407813075675336e-04	2.853566749642292774e-02	3.457002714276313782e-02	3.463774174451828003e-02
7.210088939607706224e-04	2.864349757631619656e-02	7.388045638799667358e-02	7.181073725223541260e-02
7.159846552960776218e-04	3.230589938660462929e-02	3.355906903743743896e-02	3.297425806522369385e-02
7.109682030555282027e-04	2.684726752340793610e-02	5.673160776495933533e-02	5.531725287437438965e-02
7.059596747676961806e-04	3.933320318659146858e-02	3.383897617459297180e-02	3.279719129204750061e-02
7.009592077439134568e-04	4.341854651769002510e-02	4.896068572998046875e-02	4.852852970361709595e-02
6.959669390745098962e-04	2.929047619303067410e-02	7.114651054143905640e-02	6.920287013053894043e-02
6.909830056250526641e-04	5.895526831348737312e-02	6.827370822429656982e-02	6.762957572937011719e-02
6.860075440325952116e-04	4.905062665541966987e-02	8.126709610223770142e-02	7.876404374837875366e-02
6.810406907019300564e-04	3.906212871273358894e-02	5.144825950264930725e-02	4.940119013190269470e-02
6.760825818018505618e-04	3.703027839461962151e-02	4.390361532568931580e-02	4.313708469271659851e-02
6.711333532614167279e-04	3.083677403628826141e-02	4.102409631013870239e-02	4.171454533934593201e-02
6.661931407662288968e-04	3.534206996361414360e-02	2.678265422582626343e-02	2.623339183628559113e-02
6.612620797547086142e-04	3.084288723766803741e-02	5.269075185060501099e-02	5.163266509771347046e-02
6.563403054143839357e-04	3.095022588968276978e-02	2.367603778839111328e-02	2.366755343973636627e-02
6.514279526781850335e-04	2.969668060541152954e-02	3.622297197580337524e-02	3.595020622014999390e-02
6.465251562207428382e-04	3.415453868607679772e-02	3.388435021042823792e-02	3.464306890964508057e-02
6.416320504546999329e-04	2.843932497004668034e-02	6.858975440263748169e-02	6.707880645990371704e-02
6.367487695270217718e-04	3.770050468544165062e-02	5.438735708594322205e-02	5.366170033812522888e-02
6.318754473153223193e-04	3.684623880932728218e-02	7.614702731370925903e-02	7.457538694143295288e-02
6.270122174241912066e-04	2.547912051280339443e-02	2.843460254371166229e-02	2.874802239239215851e-02
6.221592131815328148e-04	3.329289269944032265e-02	8.192437887191772461e-02	8.005091547966003418e-02
6.173165676349102364e-04	2.605766430497169495e-02	4.533540457487106323e-02	4.542893916368484497e-02
6.124844135478970438e-04	2.606143802404403687e-02	6.450700759887695312e-02	6.539157778024673462e-02
6.076628833964385981e-04	2.911609535415967190e-02	3.356334939599037170e-02	3.385969623923301697e-02
6.028521093652193215e-04	3.559456082681814598e-02	2.700762636959552765e-02	2.634988911449909210e-02
5.980522233440400525e-04	2.577978993455569065e-02	3.634430840611457825e-02	3.707473352551460266e-02
5.932633569241997380e-04	3.287373545269171166e-02	4.300119727849960327e-02	4.335265234112739563e-02
5.884856413948914367e-04	3.420138483246167732e-02	2.535325847566127777e-02	2.511303126811981201e-02
5.837192077395989736e-04	2.260994290312131130e-02	3.269384056329727173e-02	3.065991774201393127e-02
5.789641866325095313e-04	2.335924593110879147e-02	3.087621368467807770e-02	3.035901114344596863e-02
5.742207084349273266e-04	2.012217106918494022e-02	2.507991530001163483e-02	2.498730085790157318e-02
5.694889031917046334e-04	1.399900577962398529e-02	2.218078635632991791e-02	2.204804308712482452e-02
5.647689006276725892e-04	2.956105768680572510e-02	5.007673799991607666e-02	4.857415705919265747e-02
5.600608301440847953e-04	2.647553073863188541e-02	2.314831502735614777e-02	2.279352024197578430e-02
5.553648208150727345e-04	3.904635210831960274e-02	5.525960028171539307e-02	5.381520092487335205e-02
5.506810013841035743e-04	3.215048213799794746e-02	2.769815176725387573e-02	2.861660718917846680e-02
5.460095002604532571e-04	2.671072818338871002e-02	3.722883388400077820e-02	3.488321974873542786e-02
5.413504455156850116e-04	3.265754816432794166e-02	5.108772218227386475e-02	4.986010119318962097e-02
5.367039648801384894e-04	2.672254356245199955e-02	4.976261407136917114e-02	4.753381758928298950e-02
5.320701857394268160e-04	2.896108726660410679e-02	5.070208013057708740e-02	5.220897123217582703e-02
5.274492351309461105e-04	2.777285377184550083e-02	3.656784072518348694e-02	3.724469617009162903e-02
5.228412397403915104e-04	2.440174544850985325e-02	5.633140727877616882e-02	5.536996200680732727e-02
5.182463258982845803e-04	3.506908565759658813e-02	3.616390377283096313e-02	3.526549413800239563e-02
5.136646195765096111e-04	3.373211373885472847e-02	5.616112798452377319e-02	5.534047633409500122e-02
5.090962463848591356e-04	2.573840816815694058e-02	3.224650025367736816e-02	3.317607194185256958e-02
5.045413315675928868e-04	2.374105031291643894e-02	5.613174661993980408e-02	5.563049018383026123e-02
4.999999999999997936e-04	2.419312174121538914e-02	2.738876827061176300e-02	2.776356972754001617e-02
4.954723761849809003e-04	1.846128081281979763e-02	3.130188584327697754e-02	3.018289059400558472e-02
4.909585842496287092e-04	2.282761534055073940e-02	5.229811370372772217e-02	5.118664354085922241e-02
4.864587479418302119e-04	2.317329309880733490e-02	3.992779552936553955e-02	4.139927402138710022e-02
4.819729906268699219e-04	2.930386364459991455e-02	5.337445437908172607e-02	5.205375701189041138e-02
4.775014352840512293e-04	2.507637875775496281e-02	3.709140047430992126e-02	3.621784225106239319e-02
4.730442045033224178e-04	2.561418898403644562e-02	4.020615294575691223e-02	3.879637643694877625e-02
4.686014204819169936e-04	2.275882847607135773e-02	3.400650992989540100e-02	3.216097503900527954e-02
4.641732050210035541e-04	1.638173777610063553e-02	2.338153868913650513e-02	2.323734946548938751e-02
4.597596795223449825e-04	1.572752464562654495e-02	4.910837113857269287e-02	4.879656061530113220e-02
4.553609649849732531e-04	3.044811884562174595e-02	6.285192072391510010e-02	6.090708449482917786e-02
4.509771820018680872e-04	2.652706826726595676e-02	3.995838388800621033e-02	3.892623633146286011e-02
4.466084507566559902e-04	2.612439915537834167e-02	2.846145071089267731e-02	2.707822248339653015e-02
4.422548910203098868e-04	1.661870411286751545e-02	2.218472398817539215e-02	2.219587564468383789e-02
4.379166221478696260e-04	2.824332502981026852e-02	3.059449978172779083e-02	3.065878152847290039e-02
4.335937630751674193e-04	2.054476396491130077e-02	3.069197200238704681e-02	3.141908347606658936e-02
4.292864323155684038e-04	2.749231333533922947e-02	3.609428554773330688e-02	3.719625249505043030e-02
4.249947479567214512e-04	2.397894859313964844e-02	3.240561857819557190e-02	3.192551806569099426e-02
4.207188276573210349e-04	2.820880152285099030e-02	2.359192818403244019e-02	2.339948154985904694e-02
4.164587886438826506e-04	1.716588437557220459e-02	4.296151176095008850e-02	4.257264360785484314e-02
4.122147477075269639e-04	2.214818230519692219e-02	2.915347367525100708e-02	3.022935800254344940e-02
4.079868212007804382e-04	3.643979877233505249e-02	3.083345480263233185e-02	3.148594871163368225e-02
4.037751250343840940e-04	2.753319405019283295e-02	3.344794735312461853e-02	3.354242444038391113e-02
3.995797746741160919e-04	1.959108250836531437e-02	4.898043349385261536e-02	4.906134679913520813e-02
3.954008851376251575e-04	1.875440496951341629e-02	2.717113122344017029e-02	2.682696096599102020e-02
3.912385709912796728e-04	2.121347313125928127e-02	5.464874953031539917e-02	5.415552854537963867e-02
3.870929463470237615e-04	2.068264720340569698e-02	5.142033100128173828e-02	4.953166842460632324e-02
3.829641248592511541e-04	2.207901452978451931e-02	2.906560897827148438e-02	2.869075909256935120e-02
3.788522197216896790e-04	3.425252561767896248e-02	8.457774668931961060e-02	8.302507549524307251e-02
3.747573436642948064e-04	2.989522802333037174e-02	5.278271809220314026e-02	5.181080102920532227e-02
3.706796089501627079e-04	3.256944132347901893e-02	4.168759286403656006e-02	4.054418206214904785e-02
3.666191273724499298e-04	2.124764832357565678e-02	5.159498006105422974e-02	4.961984604597091675e-02
3.625760102513102506e-04	2.309920887152354038e-02	2.697950787842273712e-02	2.773673087358474731e-02
3.585503684308421102e-04	1.714329918225606167e-02	4.854099452495574951e-02	4.907756298780441284e-02
3.545423122760495908e-04	2.368522621691226959e-02	2.877596952021121979e-02	2.909039892256259918e-02
3.505519516698164632e-04	2.558205028374989712e-02	2.331037633121013641e-02	2.219584025442600250e-02
3.465793960098948693e-04	2.495521306991577148e-02	2.424424141645431519e-02	2.328975498676300049e-02
3.426247542059044672e-04	1.882920227944850922e-02	1.972114481031894684e-02	2.061376348137855530e-02
3.386881346763479482e-04	1.790956283609072483e-02	2.417188882827758789e-02	2.496720664203166962e-02
3.347696453456392384e-04	1.228680803130070311e-02	3.561007976531982422e-02	3.526169806718826294e-02
3.308693936411417837e-04	2.157029633720715725e-02	5.596323683857917786e-02	5.455044284462928772e-02
3.269874864902268924e-04	2.340160124003887177e-02	2.627209387719631195e-02	2.543565817177295685e-02
3.231240303173393965e-04	2.389899455010890961e-02	2.270200848579406738e-02	2.351680584251880646e-02
3.192791310410821775e-04	1.855494889120260990e-02	2.775811590254306793e-02	2.792753838002681732e-02
3.154528940713112635e-04	3.249707259237766266e-02	5.111394822597503662e-02	5.048940703272819519e-02
3.116454243062462140e-04	2.020661222438017643e-02	1.700588874518871307e-02	1.791317574679851532e-02
3.078568261295932976e-04	1.853764833261569225e-02	2.748289890587329865e-02	2.823258936405181885e-02
3.040872034076860168e-04	1.707543401668469227e-02	2.489497140049934387e-02	2.521299943327903748e-02
3.003366594866344703e-04	2.958906814455986023e-02	2.327349409461021423e-02	2.262373827397823334e-02
2.966052971894959098e-04	1.941613915065924442e-02	3.046030923724174500e-02	3.051843494176864624e-02
2.928932188134525621e-04	3.056059529383977139e-02	4.309742897748947144e-02	4.268543422222137451e-02
2.892005261270075571e-04	1.774434372782707214e-02	2.824614569544792175e-02	2.820847183465957642e-02
2.855273203671968474e-04	2.474406299491723263e-02	4.570772871375083923e-02	4.561441019177436829e-02
2.818737022368113200e-04	1.870901541163523876e-02	2.403900772333145142e-02	2.501848153769969940e-02
2.782397719016378268e-04	2.158959954977035522e-02	2.473838068544864655e-02	2.376667968928813934e-02
2.746256289877123586e-04	2.281791778902212894e-02	3.140644729137420654e-02	3.064684383571147919e-02
2.710313725785886687e-04	1.744208795328934872e-02	4.662592336535453796e-02	4.603370651602745056e-02
2.674571012126213706e-04	1.403776152680317503e-02	4.725512489676475525e-02	4.711337760090827942e-02
2.639029128802660037e-04	2.519591835637887203e-02	3.087624162435531616e-02	3.189695253968238831e-02
2.603689050213902115e-04	1.588503954311211788e-02	1.810020580887794495e-02	1.777057535946369171e-02
2.568551745226056292e-04	2.430146932601928711e-02	2.430222369730472565e-02	2.356584742665290833e-02
2.533618177146087689e-04	2.491128693024317539e-02	2.524463646113872528e-02	2.573678456246852875e-02
2.498889303695403909e-04	1.895996741950511932e-02	3.529630973935127258e-02	3.463051095604896545e-02
2.464366076983622771e-04	1.889032963663339615e-02	3.437790647149085999e-02	3.238734602928161621e-02
2.430049443482437069e-04	2.312010216216246403e-02	1.975082606077194214e-02	1.907832175493240356e-02
2.395940343999690761e-04	2.327567587296168125e-02	2.188566885888576508e-02	2.236702665686607361e-02
2.362039713653577662e-04	2.116249998410542690e-02	2.518176846206188202e-02	2.489859424531459808e-02
2.328348481847005759e-04	1.779696873078743732e-02	2.323791943490505219e-02	2.287212386727333069e-02
2.294867572242108701e-04	2.116789420445759975e-02	3.909104317426681519e-02	3.822030499577522278e-02
2.261597902734938624e-04	3.135018361111482216e-02	2.033613622188568115e-02	2.054823189973831177e-02
2.228540385430290973e-04	1.542550728966792482e-02	3.562109172344207764e-02	3.499807789921760559e-02
2.195695926616701992e-04	2.137643533448378361e-02	2.322444878518581390e-02	2.266506478190422058e-02
2.163065426741602869e-04	1.883358197907606876e-02	2.620740793645381927e-02	2.547973021864891052e-02
2.130649780386627582e-04	1.264311404277881044e-02	1.681463792920112610e-02	1.637631841003894806e-02
2.098449876243097998e-04	3.562167255828777718e-02	4.465666785836219788e-02	4.414764791727066040e-02
2.066466597087647213e-04	2.244492061436176300e-02	4.849715530872344971e-02	4.764670133590698242e-02
2.034700819758037511e-04	2.307272950808207310e-02	2.096192538738250732e-02	2.003342472016811371e-02
2.003153415129094324e-04	2.687534379462401188e-02	2.667100727558135986e-02	2.530240081250667572e-02
1.971825248088856499e-04	2.202469917635123051e-02	2.930163405835628510e-02	2.865548990666866302e-02
1.940717177514843651e-04	2.379304853578408444e-02	2.171536721289157867e-02	2.195660769939422607e-02
1.909830056250526537e-04	1.774993787209193027e-02	2.543210424482822418e-02	2.596196159720420837e-02
1.879164731081937021e-04	1.612452293435732639e-02	1.677203364670276642e-02	1.698366738855838776e-02
1.848722042714456934e-04	2.048262705405553066e-02	2.435302920639514923e-02	2.331068925559520721e-02
1.818502825749767119e-04	2.700969638923804081e-02	2.867147140204906464e-02	2.749948017299175262e-02
1.788507908662959652e-04	1.617991613845030582e-02	1.696989499032497406e-02	1.739183813333511353e-02
1.758738113779845225e-04	1.970505403975645817e-02	3.706514835357666016e-02	3.862880915403366089e-02
1.729194257254380591e-04	1.786270520339409626e-02	3.209004923701286316e-02	3.257473558187484741e-02
1.699877149046326145e-04	2.714964312811692440e-02	3.731269016861915588e-02	3.560784086585044861e-02
1.670787592899005683e-04	2.093825458238522327e-02	3.601565584540367126e-02	3.546016290783882141e-02
1.641926386317299534e-04	1.957471265147129810e-02	5.903316289186477661e-02	5.824043974280357361e-02
1.613294320545760759e-04	2.057714698215325558e-02	3.872983157634735107e-02	3.854683041572570801e-02
1.584892180546939504e-04	2.168442433079083645e-02	3.254407644271850586e-02	3.369247913360595703e-02
1.556720744979849392e-04	2.693384326994419098e-02	3.543367981910705566e-02	3.597457334399223328e-02
1.528780786178628528e-04	2.148117497563362122e-02	3.563416376709938049e-02	3.446521982550621033e-02
1.501073070131362318e-04	1.615284538517395771e-02	2.211223170161247253e-02	2.113178931176662445e-02
1.473598356459078138e-04	2.037644231071074688e-02	3.190629556775093079e-02	3.097813576459884644e-02
1.446357398394934070e-04	1.709468072901169575e-02	3.675185516476631165e-02	3.645614162087440491e-02
1.419350942763554285e-04	1.301207331319650072e-02	2.126551978290081024e-02	2.188850566744804382e-02
1.392579729960564722e-04	1.900714666893084728e-02	2.244795300066471100e-02	2.142100222408771515e-02
1.366044493932283544e-04	2.319033940633137905e-02	2.827654406428337097e-02	2.696783095598220825e-02
1.339745962155615151e-04	1.276270672678947449e-02	1.557678077369928360e-02	1.538775023072957993e-02
1.313684855618089205e-04	1.486801635473966599e-02	2.822857350111007690e-02	2.815848402678966522e-02
1.287861888798104296e-04	1.372249176104863543e-02	1.661318354308605194e-02	1.665464043617248535e-02
1.262277769645348067e-04	1.596363913267850876e-02	1.515445113182067871e-02	1.509957853704690933e-02
1.236933199561364243e-04	1.563862276573975765e-02	1.921298541128635406e-02	2.003015205264091492e-02
1.211828873380347345e-04	2.156641582647959507e-02	2.041281573474407196e-02	2.148974314332008362e-02
1.186965479350078352e-04	2.197654421130816257e-02	1.743893697857856750e-02	1.761771552264690399e-02
1.162343699113065407e-04	1.758114434778690338e-02	1.693009585142135620e-02	1.723148114979267120e-02
1.137964207687852718e-04	2.097997566064198696e-02	2.173949219286441803e-02	2.194284088909626007e-02
1.113827673450512546e-04	1.611202986290057385e-02	1.964568719267845154e-02	1.959486305713653564e-02
1.089934758116322192e-04	2.267297295232613766e-02	1.712289452552795410e-02	1.689590141177177429e-02
1.066286116721626507e-04	1.756370315949122227e-02	2.027844265103340149e-02	2.041099220514297485e-02
1.042882397605873214e-04	1.732489311446746075e-02	2.751926891505718231e-02	2.755917608737945557e-02
1.019724242393842421e-04	2.202935020128886021e-02	2.223768644034862518e-02	2.246877551078796387e-02
9.968122859780647932e-05	2.171865788598855221e-02	2.293919399380683899e-02	2.303592115640640259e-02
9.741471565013936815e-05	2.323350620766480648e-02	2.234122343361377716e-02	2.222779206931591034e-02
9.517294753398064240e-05	2.243443143864472591e-02	1.793948560953140259e-02	1.725400611758232117e-02
9.295598570853513354e-05	1.929885769883791721e-02	2.053476125001907349e-02	1.981001161038875580e-02
9.076389095293146557e-05	1.131114363670349121e-02	2.288011461496353149e-02	2.230458706617355347e-02
8.859672336455471470e-05	1.591137982904911041e-02	1.911207661032676697e-02	1.914955675601959229e-02
8.645454235739924876e-05	2.582782134413719177e-02	1.668431982398033142e-02	1.739050634205341339e-02
8.433740666043898157e-05	1.228963614751895327e-02	1.562704332172870636e-02	1.612545177340507507e-02
8.224537431601908102e-05	1.894575295348962032e-02	1.607215590775012970e-02	1.569919101893901825e-02
8.017850267826232740e-05	2.132326674958070004e-02	1.839349791407585144e-02	1.754616945981979370e-02
7.813684841149937837e-05	1.679834723472595215e-02	2.033106982707977295e-02	1.952640712261199951e-02
7.612046748871326412e-05	1.387441810220479965e-02	1.956593059003353119e-02	1.919243671000003815e-02
7.412941519000526840e-05	1.353999568770329100e-02	1.944396272301673889e-02	1.936905086040496826e-02
7.216374610108012189e-05	9.830591424057880459e-03	1.566887460649013519e-02	1.575292274355888367e-02
7.022351411174865125e-05	2.483814954757690430e-02	1.500620879232883453e-02	1.524383202195167542e-02
6.830877241445110931e-05	2.053810562938451767e-02	1.486943941563367844e-02	1.513953227549791336e-02
6.641957350279825906e-05	1.578393299132585526e-02	1.565641909837722778e-02	1.589317992329597473e-02
6.455596917013273228e-05	2.485473391910393917e-02	1.621490158140659332e-02	1.661134511232376099e-02
6.271801050810854844e-05	9.704042846957841931e-03	1.626886799931526184e-02	1.680188439786434174e-02
6.090574790529102350e-05	1.337042171508073807e-02	1.507179532200098038e-02	1.541116461157798767e-02
5.911923104577454768e-05	1.617630415906508648e-02	1.635009050369262695e-02	1.642813161015510559e-02
5.735850890782157285e-05	1.493174955248832703e-02	1.844855025410652161e-02	1.821075193583965302e-02
5.562362976251900151e-05	1.873751729726791382e-02	1.597334817051887512e-02	1.582040078938007355e-02
5.391464117245470115e-05	1.493076576540867430e-02	1.595298945903778076e-02	1.588367857038974762e-02
5.223158999041444233e-05	9.738754481077194214e-03	1.568881422281265259e-02	1.573473401367664337e-02
5.057452235809623144e-05	1.310981530696153641e-02	1.647216081619262695e-02	1.692598685622215271e-02
4.894348370484646974e-05	2.743154950439929962e-02	1.714364439249038696e-02	1.764157600700855255e-02
4.733851874641370363e-05	1.511057280004024506e-02	1.636638306081295013e-02	1.654135435819625854e-02
4.575967148372317808e-05	1.438106534381707567e-02	1.468347385525703430e-02	1.460791565477848053e-02
4.420698520166988236e-05	1.335441259046395678e-02	1.621490344405174255e-02	1.616576127707958221e-02
4.268050246793275823e-05	2.366416373600562298e-02	2.048140764236450195e-02	2.060742676258087158e-02
4.118026513180694635e-05	2.153340602914492405e-02	1.881035603582859039e-02	1.898422837257385254e-02
3.970631432305693758e-05	2.030160526434580601e-02	1.689369790256023407e-02	1.718351058661937714e-02
3.825869045078867070e-05	1.524238598843415636e-02	1.475129742175340652e-02	1.501156855374574661e-02
3.683743320234189790e-05	1.362421084195375443e-02	1.500885840505361557e-02	1.533769629895687103e-02
3.544258154220203204e-05	1.928847469389438629e-02	1.682140119373798370e-02	1.714381575584411621e-02
3.407417371093168578e-05	1.875983116527398312e-02	1.624357700347900391e-02	1.645699888467788696e-02
3.273224722412327122e-05	1.397911412641406059e-02	1.573549769818782806e-02	1.562617905437946320e-02
3.141683887136892660e-05	1.943937254448731625e-02	1.465287618339061737e-02	1.463178079575300217e-02
3.012798471525324160e-05	1.385004973659912687e-02	1.483611203730106354e-02	1.480364333838224411e-02
2.886572009036403471e-05	2.233325131237506866e-02	1.593282260000705719e-02	1.585745438933372498e-02
2.763007960232344236e-05	1.295789300153652769e-02	1.551250182092189789e-02	1.542818825691938400e-02
2.642109712683970963e-05	1.360990727941195112e-02	1.493186224251985550e-02	1.491349283605813980e-02
2.523880580877824241e-05	2.617107393840948856e-02	1.546663790941238403e-02	1.539720688015222549e-02
2.408323806125267668e-05	8.724519362052282276e-03	1.539227366447448730e-02	1.537035591900348663e-02
2.295442556473637144e-05	1.607528949777285374e-02	1.483823359012603760e-02	1.489025261253118515e-02
2.185239926619442357e-05	1.397917543848355669e-02	1.499509997665882111e-02	1.513462513685226440e-02
2.077718937823414119e-05	1.094610523432493210e-02	1.482570357620716095e-02	1.501584239304065704e-02
1.972882537827824805e-05	1.460101641714572906e-02	1.471368689090013504e-02	1.476722490042448044e-02
1.870733600775487267e-05	1.796037144958972931e-02	1.462866645306348801e-02	1.453136093914508820e-02
1.771274927131139001e-05	1.377512048929929733e-02	1.479592453688383102e-02	1.469410676509141922e-02
1.674509243604549506e-05	1.959968979159991062e-02	1.436630543321371078e-02	1.431657373905181885e-02
1.580439203075811983e-05	1.440601268162330049e-02	1.448967307806015015e-02	1.442836690694093704e-02
1.489067384522613185e-05	1.281553662071625334e-02	1.492199394851922989e-02	1.470042206346988678e-02
1.400396292949501768e-05	1.321295617769161802e-02	1.512420736253261566e-02	1.486621517688035965e-02
1.314428359319275227e-05	1.479139520476261717e-02	1.547428965568542480e-02	1.523072458803653717e-02
1.231165940486234044e-05	2.499996498227119446e-02	1.550569850951433182e-02	1.535799633711576462e-02
1.150611319131644720e-05	1.598971274991830074e-02	1.495457161217927933e-02	1.472774799913167953e-02
1.072766703701166743e-05	1.492245929936567884e-02	1.464597042649984360e-02	1.456517633050680161e-02
9.976342283442463601e-06	1.587039760003487385e-02	1.452090125530958176e-02	1.449200976639986038e-02
9.252159528556403080e-06	1.670309714972972870e-02	1.427694968879222870e-02	1.434594951570034027e-02
8.555138626189617412e-06	8.518949306259552059e-03	1.435709465295076370e-02	1.441839151084423065e-02
7.885298685522234684e-06	2.002312925954659664e-02	1.443476136773824692e-02	1.449660956859588623e-02
7.242658070554464238e-06	1.272120761374632460e-02	1.487703435122966766e-02	1.497067790478467941e-02
6.627234399603554810e-06	2.084387559443712234e-02	1.475238706916570663e-02	1.487808208912611008e-02
6.039044544820293728e-06	1.049885402123133284e-02	1.485745515674352646e-02	1.494408212602138519e-02
5.478104631726709881e-06	1.576190255582332611e-02	1.509030628949403763e-02	1.522475574165582657e-02
4.944430038773761583e-06	3.082110236088434971e-02	1.511503849178552628e-02	1.527917105704545975e-02
