1.993372765600396213e-03	1.090664093693097386e-01	2.079006135463714600e-01	2.059201896190643311e-01
1.992757341929445643e-03	7.939287026723225449e-02	1.844230443239212036e-01	1.841581016778945923e-01
1.992114701314477970e-03	8.886563529570896958e-02	1.747529953718185425e-01	1.748875230550765991e-01
1.991444861373810587e-03	6.910602251688639786e-02	1.687505692243576050e-01	1.685141324996948242e-01
1.990747840471443486e-03	6.995409230391184952e-02	2.160296440124511719e-01	2.135584950447082520e-01
1.990023657716557485e-03	7.189368704954783584e-02	9.486679732799530029e-02	9.713102877140045166e-02
1.989272332962988606e-03	8.228843162457148697e-02	1.310103237628936768e-01	1.272061765193939209e-01
1.988493886808683376e-03	8.705326169729232788e-02	1.896296441555023193e-01	1.884642094373703003e-01
1.987688340595137639e-03	6.992788612842559814e-02	1.095097213983535767e-01	1.084635704755783081e-01
1.986855716406807186e-03	6.205474336942037178e-02	2.215672135353088379e-01	2.190069258213043213e-01
1.985996037070504941e-03	6.954829891522724961e-02	2.024892568588256836e-01	2.058657109737396240e-01
1.985109326154773854e-03	6.525466218590736389e-02	1.552862077951431274e-01	1.561594754457473755e-01
1.984195607969242020e-03	6.929195423920948838e-02	1.535681188106536865e-01	1.526356488466262817e-01
1.983254907563954811e-03	7.121766855319340561e-02	2.594235241413116455e-01	2.568207085132598877e-01
1.982287250728688791e-03	5.426433682441711426e-02	3.099383711814880371e-01	3.060317933559417725e-01
1.981292663992245250e-03	7.213501135508219864e-02	1.026709973812103271e-01	1.015442237257957458e-01
1.980271174621722058e-03	6.839208553234736587e-02	1.478253304958343506e-01	1.463266164064407349e-01
1.979222810621765992e-03	8.432688191533088684e-02	1.783719807863235474e-01	1.766593158245086670e-01
1.978147600733805560e-03	6.029642000794410706e-02	1.961273103952407837e-01	1.950947493314743042e-01
1.977045574435263870e-03	5.795098344484964775e-02	3.614225387573242188e-01	3.583580851554870605e-01
1.975916761938747643e-03	6.000897412498792244e-02	1.436228156089782715e-01	1.441345661878585815e-01
1.974761194191221921e-03	8.250605811675389145e-02	2.367241084575653076e-01	2.348655760288238525e-01
1.973578902873160488e-03	6.497169286012649536e-02	1.283979266881942749e-01	1.262748688459396362e-01
1.972369920397676769e-03	6.377278392513592575e-02	9.295626729726791382e-02	9.241449087858200073e-02
1.971134279909636088e-03	6.292729203899700974e-02	9.587813168764114380e-02	9.731566905975341797e-02
1.969872015284747108e-03	8.511814102530479431e-02	1.574841141700744629e-01	1.618196666240692139e-01
1.968583161128631149e-03	1.137132073442141261e-01	8.548440933227539062e-01	8.423422574996948242e-01
1.967267752775876764e-03	7.610494395097096298e-02	4.294390678405761719e-01	4.224995076656341553e-01
1.965925826289068295e-03	6.879579648375511169e-02	4.228149056434631348e-01	4.209778606891632080e-01
1.964557418457797949e-03	8.447702974081039429e-02	3.194639980792999268e-01	3.204024434089660645e-01
1.963162566797658354e-03	6.698706621925036575e-02	2.807110548019409180e-01	2.801946103572845459e-01
1.961741309549211269e-03	6.264721602201461792e-02	2.288675457239151001e-01	2.250544875860214233e-01
1.960293685676943280e-03	9.074510261416435242e-02	3.184556365013122559e-01	3.205054700374603271e-01
1.958819734868193305e-03	9.017821401357650757e-02	2.092814445495605469e-01	2.119937986135482788e-01
1.957319497532067094e-03	8.588866889476776123e-02	3.991241157054901123e-01	3.914722204208374023e-01
1.955793014798330037e-03	7.468015576402346756e-02	2.671465575695037842e-01	2.601527571678161621e-01
1.954240328516276999e-03	7.222183793783187866e-02	3.958724439144134521e-01	3.910394310951232910e-01
1.952661481253586311e-03	5.978840092817942070e-02	4.321204423904418945e-01	4.264996349811553955e-01
1.951056516295153606e-03	7.935239871342976425e-02	1.646047085523605347e-01	1.623354405164718628e-01
1.949425477641903966e-03	7.169068853060404922e-02	1.415707767009735107e-01	1.434496492147445679e-01
1.947768410009585857e-03	5.699947228034337593e-02	1.336501687765121460e-01	1.351999938488006592e-01
1.946085358827545327e-03	5.956378454963365959e-02	1.093167066574096680e-01	1.102445051074028015e-01
1.944376370237481345e-03	6.420408189296722412e-02	2.779308557510375977e-01	2.738130688667297363e-01
1.942641491092178584e-03	6.694618115822474624e-02	1.688364893198013306e-01	1.697157770395278931e-01
1.940880768954225677e-03	5.738986904422441887e-02	2.137503772974014282e-01	2.151554375886917114e-01
1.939094252094708971e-03	6.032427772879600525e-02	1.146081462502479553e-01	1.159488633275032043e-01
1.937281989491891534e-03	7.871598998705546524e-02	7.249771803617477417e-02	7.812791317701339722e-02
1.935444030829867445e-03	7.809848338365554810e-02	1.458665430545806885e-01	1.447924673557281494e-01
1.933580426497201769e-03	5.275259787837664055e-02	7.441115379333496094e-02	7.416511327028274536e-02
1.931691227585548851e-03	5.812494580944379402e-02	1.959394514560699463e-01	1.963253915309906006e-01
1.929776485888251309e-03	6.980275238553683426e-02	1.477336138486862183e-01	1.488737314939498901e-01
1.927836253898919947e-03	5.774805694818496704e-02	6.216373667120933533e-02	6.296916306018829346e-02
1.925870584809994800e-03	6.277255962292353775e-02	2.612082064151763916e-01	2.587861120700836182e-01
1.923879532511286886e-03	5.966186647613843513e-02	5.916955694556236267e-02	5.982637777924537659e-02
1.921863151588500650e-03	8.132940406600634720e-02	1.492801159620285034e-01	1.520944237709045410e-01
1.919821497321737768e-03	7.069500784079234268e-02	3.166790604591369629e-01	3.142068386077880859e-01
1.917754625683981001e-03	6.086866805950800347e-02	1.637294888496398926e-01	1.631514877080917358e-01
1.915662593339561128e-03	4.280214632550875115e-02	1.704842150211334229e-01	1.677086800336837769e-01
1.913545457642600901e-03	9.312898665666580200e-02	1.092758476734161377e-01	1.092124357819557190e-01
1.911403276635445124e-03	9.307949493328730728e-02	1.635487079620361328e-01	1.615499258041381836e-01
1.909236109047068603e-03	7.028776034712791443e-02	7.725343853235244751e-02	7.608432322740554810e-02
1.907044014291464813e-03	5.767271295189857483e-02	8.055647462606430054e-02	8.215861767530441284e-02
1.904827052466019589e-03	4.890275622407595085e-02	1.741133481264114380e-01	1.747046113014221191e-01
1.902585284349860755e-03	6.151904786626497673e-02	2.256099581718444824e-01	2.235395461320877075e-01
1.900318771402193657e-03	5.822737639149030281e-02	1.130634024739265442e-01	1.131679192185401917e-01
1.898027575760615664e-03	5.893644193808237480e-02	1.790788620710372925e-01	1.770770996809005737e-01
1.895711760239412883e-03	4.694588792820771767e-02	5.688900500535964966e-02	5.564606934785842896e-02
1.893371388327837581e-03	5.374626442790031433e-02	1.036759242415428162e-01	1.041495352983474731e-01
1.891006524188367822e-03	4.273554061849912239e-02	1.968311816453933716e-01	1.937528550624847412e-01
1.888617232654948895e-03	4.617111881573995186e-02	1.849404722452163696e-01	1.838712841272354126e-01
1.886203579231214567e-03	6.722969685991604660e-02	3.317298889160156250e-01	3.273767828941345215e-01
1.883765630088693596e-03	4.366240277886390686e-02	1.409162729978561401e-01	1.391541957855224609e-01
1.881303452064992179e-03	4.550197161734104156e-02	4.937283694744110107e-02	4.787004366517066956e-02
1.878817112661965334e-03	5.736339837312698364e-02	1.566010564565658569e-01	1.555564850568771362e-01
1.876306680043863563e-03	6.044842675328254700e-02	3.861168771982192993e-02	4.135916009545326233e-02
1.873772223035465425e-03	8.834046870470046997e-02	2.256930470466613770e-01	2.253833711147308350e-01
1.871213811120189504e-03	6.895177066326141357e-02	2.443503588438034058e-01	2.409770637750625610e-01
1.868631514438191419e-03	7.180231685439746048e-02	5.951662734150886536e-02	5.932350829243659973e-02
1.866025403784438716e-03	6.500800698995590210e-02	2.321045696735382080e-01	2.305693328380584717e-01
1.863395550606771660e-03	5.788141613205274177e-02	1.760509014129638672e-01	1.751187145709991455e-01
1.860742027003943651e-03	5.904987206061681343e-02	8.197917044162750244e-02	8.165852725505828857e-02
1.858064905723644722e-03	6.109607468048731255e-02	3.445694446563720703e-01	3.394274711608886719e-01
1.855364260160506824e-03	6.445943564176559448e-02	8.659538626670837402e-02	8.648151904344558716e-02
1.852640164354092201e-03	6.397660573323567246e-02	9.711979329586029053e-02	9.813912957906723022e-02
1.849892692986863972e-03	4.950762788454691338e-02	2.400699853897094727e-01	2.368646860122680664e-01
1.847121921382137216e-03	6.989205131928126480e-02	2.748967409133911133e-01	2.705481052398681641e-01
1.844327925502015075e-03	5.545515691240628792e-02	2.273455858230590820e-01	2.207947671413421631e-01
1.841510781945306227e-03	9.076113998889923096e-02	2.074268013238906860e-01	2.038415819406509399e-01
1.838670567945424128e-03	8.864349996050198410e-02	2.375640571117401123e-01	2.369883209466934204e-01
1.835807361368270441e-03	9.581251690785090591e-02	1.230905950069427490e-01	1.216123625636100769e-01
1.832921240710099365e-03	6.789493436614672806e-02	8.915691077709197998e-02	8.675994724035263062e-02
1.830012285095367454e-03	5.727349470059076714e-02	8.850292116403579712e-02	8.869995921850204468e-02
1.827080574274561739e-03	6.151757513483365608e-02	2.270828783512115479e-01	2.285526245832443237e-01
1.824126188622015492e-03	5.159344896674156189e-02	1.903476417064666748e-01	1.903263330459594727e-01
1.821149209133704049e-03	5.169184381763140129e-02	1.032864153385162354e-01	1.030703559517860413e-01
1.818149717425023492e-03	5.908663819233576225e-02	8.394571393728256226e-02	8.189035207033157349e-02
1.815127795728554158e-03	5.099051694075266289e-02	1.380136758089065552e-01	1.352677494287490845e-01
1.812083526891806367e-03	4.744874810179074837e-02	2.077014148235321045e-01	2.053563445806503296e-01
1.809016994374947496e-03	4.029702457288900780e-02	1.231863796710968018e-01	1.222069635987281799e-01
1.805928282248515839e-03	4.272032280762990547e-02	1.437782049179077148e-01	1.409338563680648804e-01
1.802817475191114717e-03	7.229341069857279922e-02	6.985930353403091431e-02	7.447637617588043213e-02
1.799684658487090772e-03	5.093089739481607842e-02	7.183199375867843628e-02	6.975468248128890991e-02
1.796529918024196209e-03	6.457209214568138123e-02	4.143847823143005371e-01	4.122882187366485596e-01
1.793353340291235429e-03	9.957083935538928177e-02	1.218328326940536499e-01	1.241407468914985657e-01
1.790155012375690188e-03	5.753840878605842590e-02	1.239641979336738586e-01	1.223258003592491150e-01
1.786935021961337392e-03	6.807237118482589722e-02	2.362830936908721924e-01	2.345776855945587158e-01
1.783693457325839782e-03	6.996128211418788101e-02	1.674828827381134033e-01	1.672654300928115845e-01
1.780430407338329680e-03	6.976036727428436279e-02	9.930182248353958130e-02	9.683135151863098145e-02
1.777145961456970836e-03	6.021963556607564522e-02	1.859021782875061035e-01	1.849252432584762573e-01
1.773840209726506179e-03	6.739703690012295578e-02	1.119370386004447937e-01	1.111703217029571533e-01
1.770513242775789307e-03	7.257515688737233017e-02	5.236408114433288574e-02	5.228448286652565002e-02
1.767165151815299710e-03	7.287857060631115769e-02	1.050545722246170044e-01	1.032970175147056580e-01
1.763796028634642384e-03	5.748917534947395325e-02	1.605715304613113403e-01	1.593748629093170166e-01
1.760405965600031182e-03	5.084135010838508606e-02	5.032148212194442749e-02	4.863400012254714966e-02
1.756995055651756335e-03	6.746709843476612900e-02	1.697774380445480347e-01	1.699582040309906006e-01
1.753563392301638090e-03	6.302459786335627701e-02	1.198401600122451782e-01	1.204772666096687317e-01
1.750111069630459542e-03	6.741945693890254165e-02	2.757533490657806396e-01	2.759318351745605469e-01
1.746638182285391435e-03	6.105360264579454826e-02	1.318731606006622314e-01	1.371335387229919434e-01
1.743144825477394412e-03	7.206813742717106674e-02	1.329709589481353760e-01	1.328521668910980225e-01
1.739631094978609776e-03	4.599923578401406837e-02	6.887758523225784302e-02	7.056137174367904663e-02
1.736097087119734417e-03	6.231120477120081352e-02	7.344990968704223633e-02	7.525882869958877563e-02
1.732542898787378834e-03	6.812703112761180069e-02	1.505063325166702271e-01	1.480121612548828125e-01
1.728968627421411481e-03	4.564334452152252197e-02	5.459113419055938721e-02	5.471969395875930786e-02
1.725374371012287520e-03	4.103115946054458618e-02	1.172856837511062622e-01	1.173646003007888794e-01
1.721760228098362161e-03	5.679547414183616638e-02	9.310346096754074097e-02	9.315989911556243896e-02
1.718126297763188830e-03	3.971464435259500908e-02	1.091260090470314026e-01	1.102383360266685486e-01
1.714472679632803465e-03	4.828064019481340813e-02	1.305078566074371338e-01	1.315000802278518677e-01
1.710799473872992539e-03	5.876647184292475151e-02	1.787730455398559570e-01	1.765562742948532104e-01
1.707106781186547425e-03	6.915687397122383118e-02	2.099405676126480103e-01	2.069766521453857422e-01
1.703394702810503807e-03	8.105178301533062790e-02	1.583030819892883301e-01	1.573315560817718506e-01
1.699663340513365680e-03	6.942398846149444580e-02	7.177554070949554443e-02	7.329190522432327271e-02
1.695912796592314187e-03	1.100643339256445613e-01	5.534147471189498901e-02	5.614490061998367310e-02
1.692143173870406690e-03	8.890772610902786255e-02	2.091602981090545654e-01	2.058065384626388550e-01
1.688354575693753936e-03	9.480628619591395523e-02	1.078623235225677490e-01	1.047159135341644287e-01
1.684547105928688778e-03	7.353580618898074295e-02	1.976437568664550781e-01	1.953401863574981689e-01
1.680720868958917973e-03	6.237447758515676094e-02	1.021266728639602661e-01	1.024373248219490051e-01
1.676875969682660754e-03	7.116699467102687027e-02	1.142957359552383423e-01	1.138283908367156982e-01
1.673012513509773312e-03	6.338307137290637161e-02	1.526368856430053711e-01	1.506959199905395508e-01
1.669130606358858312e-03	5.328798418243726326e-02	8.549684286117553711e-02	8.311710506677627563e-02
1.665230354654360749e-03	5.304814378420511650e-02	2.061905115842819214e-01	2.053101062774658203e-01
1.661311865323651877e-03	4.317473371823628975e-02	1.495586335659027100e-01	1.491693258285522461e-01
1.657375245794095791e-03	6.310758739709854126e-02	6.096236035227775574e-02	6.390911340713500977e-02
1.653420603990105606e-03	5.596199631690979004e-02	7.128344476222991943e-02	7.393039017915725708e-02
1.649448048330184012e-03	6.664058690269787644e-02	1.412077993154525757e-01	1.383685022592544556e-01
1.645457687723950613e-03	6.644251942634582520e-02	1.256352961063385010e-01	1.248880848288536072e-01
1.641449631569157986e-03	8.417654782533645630e-02	2.429976761341094971e-01	2.358784079551696777e-01
1.637423989748689737e-03	5.731177950898806023e-02	1.992919743061065674e-01	1.932854354381561279e-01
1.633380872627550112e-03	4.377142836650212837e-02	1.039460152387619019e-01	1.017198860645294189e-01
1.629320391049837551e-03	7.367505381504695083e-02	2.099236398935317993e-01	2.059358656406402588e-01
1.625242656335705235e-03	7.753296817342440750e-02	7.155504077672958374e-02	6.924551725387573242e-02
1.621147780278310579e-03	5.416209499041239189e-02	8.776003122329711914e-02	8.725509792566299438e-02
1.617035875140748888e-03	6.959073121349017288e-02	8.295367658138275146e-02	8.108386397361755371e-02
1.612907053652976605e-03	6.595736121137936447e-02	8.856620639562606812e-02	9.122794121503829956e-02
1.608761429008720694e-03	4.161324724555015564e-02	2.101158350706100464e-01	2.108116596937179565e-01
1.604599114862374993e-03	6.089469790458679199e-02	2.320675104856491089e-01	2.314677238464355469e-01
1.600420225325884004e-03	4.125243301192919182e-02	1.001127660274505615e-01	9.996318817138671875e-02
1.596224874965615839e-03	5.582026392221450806e-02	8.955600857734680176e-02	8.827577531337738037e-02
1.592013178799219549e-03	5.987041940291722847e-02	1.183479353785514832e-01	1.171770319342613220e-01
1.587785252292473132e-03	3.434033071001370979e-02	8.910395205020904541e-02	8.723568171262741089e-02
1.583541211356117662e-03	3.860868141055107117e-02	6.696704775094985962e-02	6.518004834651947021e-02
1.579281172342678844e-03	6.946720182895660400e-02	1.817387491464614868e-01	1.820507198572158813e-01
1.575005252043278807e-03	3.529203434785207344e-02	6.775274127721786499e-02	6.798817217350006104e-02
1.570713567684432072e-03	5.380870029330253601e-02	1.876615732908248901e-01	1.859576404094696045e-01
1.566406236924832839e-03	5.840202545126279426e-02	7.734468579292297363e-02	7.453250885009765625e-02
1.562083377852130795e-03	7.539558286468188431e-02	9.752108901739120483e-02	9.827324002981185913e-02
1.557745108979690209e-03	4.884108031789461540e-02	1.130471751093864441e-01	1.118387430906295776e-01
1.553391549243344051e-03	9.164689481258392334e-02	4.840751737356185913e-02	4.644893109798431396e-02
1.549022817998131846e-03	7.485356802741686966e-02	2.840199172496795654e-01	2.810174822807312012e-01
1.544639035015027114e-03	5.837459241350492073e-02	1.021065041422843933e-01	1.007424965500831604e-01
1.540240320477655059e-03	4.566678280631700920e-02	1.137283816933631897e-01	1.106274351477622986e-01
1.535826794978996596e-03	5.926545957724253105e-02	6.871435791254043579e-02	6.999185681343078613e-02
1.531398579518082831e-03	6.128000219662984444e-02	1.633589118719100952e-01	1.619576811790466309e-01
1.526955795496677841e-03	4.037833834687868523e-02	3.917498141527175903e-02	3.746697306632995605e-02
1.522498564715948867e-03	6.704465299844741821e-02	7.420941442251205444e-02	7.259214669466018677e-02
1.518027009373130228e-03	4.102846483389536308e-02	1.050220206379890442e-01	1.039908155798912048e-01
1.513541252058170101e-03	6.463186442852020264e-02	7.629162818193435669e-02	7.410275936126708984e-02
1.509041415750371441e-03	6.453495224316914414e-02	1.532826423645019531e-01	1.510355472564697266e-01
1.504527623815019250e-03	5.310297446946302818e-02	5.527298897504806519e-02	5.473074316978454590e-02
1.500000000000000031e-03	5.167872334520021843e-02	6.903210282325744629e-02	7.109502702951431274e-02
1.495458668432407589e-03	4.738899692893028259e-02	5.506827682256698608e-02	5.548461899161338806e-02
1.490903753615140798e-03	5.192460305988788605e-02	8.256066590547561646e-02	8.136854320764541626e-02
1.486335380423490539e-03	5.470424766341844963e-02	1.076750382781028748e-01	1.061185523867607117e-01
1.481753674101715136e-03	3.986150523026784492e-02	6.142950803041458130e-02	6.086473912000656128e-02
1.477158760259608640e-03	4.935191571712493896e-02	5.062101408839225769e-02	4.827352613210678101e-02
1.472550764869054148e-03	5.322531610727310181e-02	4.076243937015533447e-02	4.062218964099884033e-02
1.467929814260573443e-03	6.155069917440414429e-02	7.079941034317016602e-02	7.148431241512298584e-02
1.463296035119861878e-03	5.715275680025418831e-02	7.515473663806915283e-02	7.518363744020462036e-02
1.458649554484314813e-03	4.760012527306874824e-02	6.590460985898971558e-02	6.630575656890869141e-02
1.453990499739546676e-03	4.255816712975502014e-02	1.778769344091415405e-01	1.755724996328353882e-01
1.449318998615896576e-03	3.837347775697708130e-02	1.776045560836791992e-01	1.758918166160583496e-01
1.444635179184927416e-03	4.292215965688228607e-02	1.006800755858421326e-01	9.840857237577438354e-02
1.439939169855915246e-03	3.547772144277890755e-02	1.362449526786804199e-01	1.346012353897094727e-01
1.435231099372327561e-03	3.254369956751664711e-02	7.430452108383178711e-02	7.395746558904647827e-02
1.430511096808295300e-03	4.529209434986114502e-02	1.475452184677124023e-01	1.473551243543624878e-01
1.425779291565072715e-03	3.943236420551935600e-02	5.096106231212615967e-02	5.180262401700019836e-02
1.421035813367491161e-03	4.140002404650052620e-02	1.353434771299362183e-01	1.322791427373886108e-01
1.416280792260401393e-03	5.263402809699376655e-02	6.798461079597473145e-02	6.636722385883331299e-02
1.411514358605108713e-03	4.433704912662506104e-02	2.816827967762947083e-02	2.794204093515872955e-02
1.406736643075800087e-03	3.752922266721725464e-02	8.362723886966705322e-02	8.512968569993972778e-02
1.401947776655960206e-03	3.650629272063573433e-02	1.736043244600296021e-01	1.707882583141326904e-01
1.397147890634780612e-03	3.575974578658739494e-02	6.360254436731338501e-02	6.226227805018424988e-02
1.392337116603561444e-03	4.518791909019152092e-02	6.523494422435760498e-02	6.417584419250488281e-02
1.387515586452102998e-03	5.657942841450373100e-02	1.059728562831878662e-01	1.048265025019645691e-01
1.382683432365089914e-03	6.162478774785995483e-02	1.031586751341819763e-01	9.980761259794235229e-02
1.377840786818467335e-03	4.425122340520223213e-02	1.385427266359329224e-01	1.344451606273651123e-01
1.372987782575809052e-03	4.079591110348701477e-02	4.725477471947669983e-02	4.615030437707901001e-02
1.368124552684678264e-03	3.595174724857012200e-02	5.637054890394210815e-02	5.742579326033592224e-02
1.363251230472978595e-03	3.510554755727449822e-02	8.007109165191650391e-02	8.183254301548004150e-02
1.358367949545300109e-03	5.267477780580520630e-02	8.734090626239776611e-02	8.807256817817687988e-02
1.353474843779257312e-03	3.291308321058750153e-02	9.577130526304244995e-02	9.375770390033721924e-02
1.348572047321815225e-03	3.955653682351112366e-02	4.627285897731781006e-02	4.410070553421974182e-02
1.343659694585616106e-03	8.084741731484730576e-02	4.715003445744514465e-02	4.573656618595123291e-02
1.338737920245291644e-03	4.478139616549015045e-02	1.653659194707870483e-01	1.638464033603668213e-01
1.333806859233770820e-03	5.495543405413627625e-02	6.816393136978149414e-02	6.627531349658966064e-02
1.328866646738583205e-03	4.177477334936460091e-02	6.473537534475326538e-02	6.410687416791915894e-02
1.323917418198149697e-03	3.796753908197084831e-02	8.337830752134323120e-02	8.188690990209579468e-02
1.318959309298069985e-03	6.078470249970754219e-02	1.011489182710647583e-01	1.003200188279151917e-01
1.313992455967405047e-03	7.037639742096264694e-02	6.004295498132705688e-02	5.972155183553695679e-02
1.309016994374947486e-03	7.382010171810786392e-02	1.188352853059768677e-01	1.199342012405395508e-01
1.304033060925490145e-03	4.367335823674996925e-02	1.871779263019561768e-01	1.863427162170410156e-01
1.299040792256086693e-03	4.397780572374661995e-02	9.573827683925628662e-02	9.083656966686248779e-02
1.294040325232303969e-03	5.802361667156219482e-02	9.816792607307434082e-02	9.382943809032440186e-02
1.289031796944471514e-03	3.034029528498649597e-02	7.320686429738998413e-02	7.347231358289718628e-02
1.284015344703922853e-03	4.218249147137006355e-02	4.998808726668357849e-02	5.025652423501014709e-02
1.278991106039229419e-03	4.886767144004503655e-02	8.558016270399093628e-02	8.654834330081939697e-02
1.273959218692432725e-03	3.541553641359011101e-02	1.351194828748703003e-01	1.331894546747207642e-01
1.268919820615265707e-03	3.376152863105138374e-02	6.295072287321090698e-02	6.233544647693634033e-02
1.263873049965372978e-03	3.809001358846823143e-02	9.364070743322372437e-02	9.177951514720916748e-02
1.258819045102520890e-03	6.046026448408762383e-02	8.155841380357742310e-02	7.937470823526382446e-02
1.253757944584805431e-03	3.874191393454869820e-02	7.819513231515884399e-02	7.666534185409545898e-02
1.248689887164854692e-03	4.540205498536428047e-02	9.322090446949005127e-02	9.080138802528381348e-02
1.243615011786022460e-03	3.529561559359232353e-02	6.264813244342803955e-02	6.278965622186660767e-02
1.238533457578580924e-03	4.932641237974166870e-02	5.837493389844894409e-02	5.843377113342285156e-02
1.233445363855905589e-03	5.343422852456569672e-02	1.078543663024902344e-01	1.044412702322006226e-01
1.228350870110655850e-03	4.693901663025220466e-02	5.967785045504570007e-02	6.143620610237121582e-02
1.223250116010951441e-03	3.518509492278099060e-02	1.033784076571464539e-01	1.034791022539138794e-01
1.218143241396542819e-03	2.681459672749042511e-02	3.452723845839500427e-02	3.564666584134101868e-02
1.213030386274976773e-03	2.956964944799740994e-02	4.576070979237556458e-02	4.515435546636581421e-02
1.207911690817759431e-03	3.714277036488056183e-02	1.244535371661186218e-01	1.236505061388015747e-01
1.202787295356512551e-03	3.808746486902236938e-02	5.600661411881446838e-02	5.453107878565788269e-02
1.197657340379125902e-03	3.608613709608713555e-02	7.486702501773834229e-02	7.324287295341491699e-02
1.192521966525907475e-03	4.331669583916664124e-02	3.191557154059410095e-02	3.002309240400791168e-02
1.187381314585724814e-03	6.282438586155573990e-02	6.022933125495910645e-02	6.015445291996002197e-02
1.182235525492147422e-03	4.279540355006853508e-02	4.310378432273864746e-02	4.225311800837516785e-02
1.177084740319583531e-03	3.589204947153726982e-02	8.185367286205291748e-02	8.122492581605911255e-02
1.171929100279409499e-03	4.858988523483276367e-02	4.628488048911094666e-02	4.497327655553817749e-02
1.166768746716102248e-03	4.787609229485193657e-02	1.099582538008689880e-01	1.085067838430404663e-01
1.161603821103361286e-03	3.059324435889720917e-02	3.620937466621398926e-02	3.414313867688179016e-02
1.156434465040230954e-03	2.920465916395187378e-02	2.820491231977939606e-02	2.894810028374195099e-02
1.151260820247219409e-03	4.650976136326789856e-02	8.213160187005996704e-02	8.173225075006484985e-02
1.146083028562411765e-03	3.737647955616315437e-02	4.680066928267478943e-02	4.633470997214317322e-02
1.140901231937582576e-03	4.042806228001912666e-02	3.957862406969070435e-02	3.790986910462379456e-02
1.135715572434304417e-03	3.304823984702428413e-02	1.092514842748641968e-01	1.093795597553253174e-01
1.130526192220051695e-03	4.105587303638458252e-02	4.287868738174438477e-02	4.268394783139228821e-02
1.125333233564304244e-03	3.786645457148551941e-02	4.684335365891456604e-02	4.467389360070228577e-02
1.120136838834647017e-03	3.290294234951337410e-02	5.269293487071990967e-02	5.282126367092132568e-02
1.114937150492866739e-03	2.550361864268779755e-02	7.440499961376190186e-02	7.513638585805892944e-02
1.109734311091045309e-03	3.177601719895998406e-02	6.815322488546371460e-02	6.753930449485778809e-02
1.104528463267653859e-03	2.952672603229681766e-02	2.730373106896877289e-02	2.711542882025241852e-02
1.099319749743639212e-03	3.016711709400017941e-02	2.739549241960048676e-02	2.666938491165637970e-02
1.094108313318514466e-03	3.385435789823532104e-02	4.604135453701019287e-02	4.411092400550842285e-02
1.088894296866441775e-03	3.844705348213513924e-02	3.648759052157402039e-02	3.419708088040351868e-02
1.083677843332315561e-03	3.098614110300938404e-02	3.410016000270843506e-02	3.218882530927658081e-02
1.078459095727845067e-03	3.652909273902574944e-02	5.983459576964378357e-02	5.758798867464065552e-02
1.073238197127631723e-03	3.964067126313845085e-02	2.754347957670688629e-02	2.573342435061931610e-02
1.068015290665248231e-03	3.750863050421079231e-02	4.362894594669342041e-02	4.297488927841186523e-02
1.062790519529313539e-03	3.201612519721189903e-02	6.172026321291923523e-02	5.954260751605033875e-02
1.057564026959567378e-03	2.904111084838708126e-02	8.323916792869567871e-02	8.258902281522750854e-02
1.052335956242943932e-03	3.728099167346954346e-02	6.658554077148437500e-02	6.514394283294677734e-02
