1.047106450709642689e-03	5.629170065124829841e-02	9.151423722505569458e-02	8.491432666778564453e-02
1.041875653729199729e-03	5.974774559338887764e-02	5.741832405328750610e-02	5.240126699209213257e-02
1.036643708706556618e-03	6.137761597832044197e-02	5.066114664077758789e-02	4.949691891670227051e-02
1.031410759078128011e-03	4.946544642249742912e-02	3.735594078898429871e-02	3.547494113445281982e-02
1.026176948307873154e-03	4.051900903383890556e-02	3.060915321111679077e-02	3.115371055901050568e-02
1.020942419883356976e-03	3.447922132909297943e-02	3.682350739836692810e-02	3.699685633182525635e-02
1.015707317311820724e-03	3.965018068750699592e-02	3.458041697740554810e-02	3.434376418590545654e-02
1.010471784116245874e-03	3.301351331174373627e-02	6.470631808042526245e-02	6.376463174819946289e-02
1.005235963831419563e-03	4.804028570652008057e-02	8.426059037446975708e-02	8.083946257829666138e-02
1.000000000000000021e-03	8.873345702886581421e-02	8.120044320821762085e-02	7.894586771726608276e-02
9.947640361685804785e-04	5.100949605305989815e-02	7.615434378385543823e-02	7.503113895654678345e-02
9.895282158837543848e-04	5.858067423105239868e-02	5.811089649796485901e-02	5.689330771565437317e-02
9.842926826881795346e-04	6.085754185914993286e-02	8.533961325883865356e-02	8.406434208154678345e-02
9.790575801166432821e-04	4.631410911679267883e-02	4.701676219701766968e-02	4.634478315711021423e-02
9.738230516921267789e-04	5.315972119569778442e-02	6.593501567840576172e-02	6.266407668590545654e-02
9.685892409218717055e-04	5.519416679938634468e-02	1.254656761884689331e-01	1.190326511859893799e-01
9.633562912934438578e-04	4.656226933002471924e-02	2.602621354162693024e-02	2.527577057480812073e-02
9.581243462708003127e-04	7.086974630753199722e-02	4.307063668966293335e-02	4.238354414701461792e-02
9.528935492903574606e-04	4.741237933437029289e-02	7.425644248723983765e-02	7.135679572820663452e-02
9.476640437570562183e-04	7.183895880977313186e-02	3.331958502531051636e-02	3.114458546042442322e-02
9.424359730404327723e-04	3.899192685882250237e-02	5.682968348264694214e-02	5.734770372509956360e-02
9.372094804706868282e-04	3.798858697215715813e-02	2.248838916420936584e-02	2.103265747427940369e-02
9.319847093347520279e-04	3.606103857358296944e-02	3.816105052828788757e-02	3.694069012999534607e-02
9.267618028723685359e-04	5.309536680579185486e-02	2.538483776152133942e-02	2.542443946003913879e-02
9.215409042721551917e-04	4.889873415231704712e-02	2.334505505859851837e-02	2.288847975432872772e-02
9.163221566676844811e-04	6.454914435744285583e-02	5.281322821974754333e-02	4.930115863680839539e-02
9.111057031335585915e-04	5.946216359734535217e-02	6.160041317343711853e-02	6.218833476305007935e-02
9.058916866814856845e-04	5.138492335875829292e-02	4.957153648138046265e-02	4.963731393218040466e-02
9.006802502563610469e-04	4.070015686253706383e-02	3.425313904881477356e-02	3.396662697196006775e-02
8.954715367323467243e-04	3.006641753017902374e-02	2.988206967711448669e-02	2.951903641223907471e-02
8.902656889089547321e-04	5.016630763808885979e-02	4.045957326889038086e-02	3.938830271363258362e-02
8.850628495071335197e-04	4.770309229691823555e-02	4.359469935297966003e-02	4.260975494980812073e-02
8.798631611653531326e-04	4.207844100892543793e-02	3.004328906536102295e-02	2.910640276968479156e-02
8.746667664356959056e-04	5.073542272051175667e-02	2.793327718973159790e-02	2.836867235600948334e-02
8.694738077799486721e-04	4.479401682813962532e-02	3.202190622687339783e-02	3.169205784797668457e-02
8.642844275656957334e-04	5.008295054237047600e-02	5.233285948634147644e-02	5.228370055556297302e-02
8.590987680624173574e-04	3.058589125672976292e-02	3.532870858907699585e-02	3.573941066861152649e-02
8.539169714375887104e-04	2.442541470130284512e-02	4.628218337893486023e-02	4.437049478292465210e-02
8.487391797527808496e-04	5.559508999188741279e-02	2.573141269385814667e-02	2.443672344088554382e-02
8.435655349597694129e-04	4.200479388236999512e-02	2.691574767231941223e-02	2.409084700047969818e-02
8.383961788966389720e-04	3.763812159498532844e-02	5.161101743578910828e-02	5.064183846116065979e-02
8.332312532838975772e-04	5.633898451924324036e-02	6.061439961194992065e-02	5.830112099647521973e-02
8.280708997205905430e-04	4.371218383312225342e-02	6.736475229263305664e-02	6.573497503995895386e-02
8.229152596804168362e-04	5.174865076939264702e-02	2.597740665078163147e-02	2.415320090949535370e-02
8.177644745078527276e-04	3.589614046116670204e-02	1.911170594394207001e-02	1.779382303357124329e-02
8.126186854142754441e-04	3.451116258899370598e-02	3.470594435930252075e-02	3.460524603724479675e-02
8.074780334740927837e-04	2.691050618886947632e-02	2.329817973077297211e-02	2.336567454040050507e-02
8.023426596208738147e-04	4.054874430100122856e-02	5.758805572986602783e-02	5.578903853893280029e-02
7.972127046434875986e-04	4.484425547222296166e-02	3.880397602915763855e-02	3.844802454113960266e-02
7.920883091822406106e-04	5.166449894507726265e-02	3.913860768079757690e-02	3.637099638581275940e-02
7.869696137250237027e-04	5.855611090858777595e-02	8.006571978330612183e-02	7.661973685026168823e-02
7.818567586034575476e-04	4.094707096616426872e-02	6.692843884229660034e-02	6.643545627593994141e-02
7.767498839890486003e-04	7.164995620648066665e-02	2.769910544157028198e-02	2.659520134329795837e-02
7.716491298893444085e-04	3.766897941629091667e-02	9.495115280151367188e-02	9.119767695665359497e-02
7.665546361440944527e-04	6.274816518028576706e-02	3.657324239611625671e-02	3.734799847006797791e-02
7.614665424214193349e-04	5.961927150686582161e-02	6.610435247421264648e-02	6.539266556501388550e-02
7.563849882139774732e-04	6.001773600776990486e-02	4.927189275622367859e-02	4.798968881368637085e-02
7.513101128351453491e-04	4.749742647012075020e-02	4.580793157219886780e-02	4.534027725458145142e-02
7.462420554151943941e-04	7.031222929557164047e-02	4.930496588349342346e-02	4.648433253169059753e-02
7.411809548974793681e-04	5.188068374991416931e-02	3.981918841600418091e-02	3.852043673396110535e-02
7.361269500346271722e-04	5.853117009003957344e-02	3.625039011240005493e-02	3.666962310671806335e-02
7.310801793847345516e-04	5.394182105859120918e-02	7.765951007604598999e-02	7.421618700027465820e-02
7.260407813075675336e-04	6.983744725584983826e-02	9.334333240985870361e-02	9.220357239246368408e-02
7.210088939607706224e-04	6.046863893667856621e-02	4.572723060846328735e-02	4.527566209435462952e-02
7.159846552960776218e-04	4.784205680092176033e-02	3.999087214469909668e-02	3.689802065491676331e-02
7.109682030555282027e-04	3.964318210879961418e-02	4.475857689976692200e-02	4.251196607947349548e-02
7.059596747676961806e-04	4.176831680039564537e-02	3.018989413976669312e-02	3.105762787163257599e-02
7.009592077439134568e-04	4.215920157730579376e-02	3.782061859965324402e-02	3.811597824096679688e-02
6.959669390745098962e-04	5.032468959689140320e-02	4.510473087430000305e-02	4.308537021279335022e-02
6.909830056250526641e-04	5.265326177080472542e-02	4.109431058168411255e-02	4.174723476171493530e-02
6.860075440325952116e-04	4.051582142710685730e-02	2.303811348974704742e-02	2.263253368437290192e-02
6.810406907019300564e-04	3.878215327858924866e-02	4.479030892252922058e-02	4.498995468020439148e-02
6.760825818018505618e-04	4.185680548350016045e-02	2.332769893109798431e-02	2.352209016680717468e-02
6.711333532614167279e-04	3.827293093005815910e-02	3.110846504569053650e-02	3.046997636556625366e-02
6.661931407662288968e-04	3.049942354361216343e-02	4.015306010842323303e-02	4.142337664961814880e-02
6.612620797547086142e-04	5.314497898022333550e-02	6.459686905145645142e-02	6.228658929467201233e-02
6.563403054143839357e-04	3.046485781669616699e-02	3.772905468940734863e-02	3.695315122604370117e-02
6.514279526781850335e-04	3.968183199564615654e-02	4.695567488670349121e-02	4.595581442117691040e-02
6.465251562207428382e-04	4.417003318667411804e-02	6.659673154354095459e-02	6.662284582853317261e-02
6.416320504546999329e-04	3.845848329365253448e-02	4.749575257301330566e-02	4.705195501446723938e-02
6.367487695270217718e-04	3.452911662558714317e-02	4.537928104400634766e-02	4.278947785496711731e-02
6.318754473153223193e-04	5.200449874003728462e-02	5.322231724858283997e-02	4.998298361897468567e-02
6.270122174241912066e-04	3.526110077897707390e-02	2.478297427296638489e-02	2.427382208406925201e-02
6.221592131815328148e-04	2.270837345470984661e-02	4.680928960442543030e-02	4.445073008537292480e-02
6.173165676349102364e-04	4.936152075727780891e-02	5.245062708854675293e-02	5.100309848785400391e-02
6.124844135478970438e-04	3.735629096627235413e-02	4.520233348011970520e-02	4.394217580556869507e-02
6.076628833964385981e-04	3.322430265446504188e-02	4.305469989776611328e-02	4.029412195086479187e-02
6.028521093652193215e-04	3.356179532905419899e-02	3.018899261951446533e-02	2.763747237622737885e-02
5.980522233440400525e-04	2.936846266190211094e-02	1.565622352063655853e-02	1.464906893670558929e-02
5.932633569241997380e-04	6.361698607603709366e-02	5.967264249920845032e-02	5.671086907386779785e-02
5.884856413948914367e-04	5.482341100772222114e-02	2.302760072052478790e-02	2.419155277311801910e-02
5.837192077395989736e-04	3.424911138912042213e-02	2.409370802342891693e-02	2.278168871998786926e-02
5.789641866325095313e-04	2.539704305430253231e-02	2.141685970127582550e-02	2.215849049389362335e-02
5.742207084349273266e-04	4.028510178128878044e-02	3.475824743509292603e-02	3.281557559967041016e-02
5.694889031917046334e-04	3.675078538556893898e-02	2.460819482803344727e-02	2.384958975017070770e-02
5.647689006276725892e-04	3.330660611391067505e-02	2.908695675432682037e-02	2.700727805495262146e-02
5.600608301440847953e-04	2.856390674908955776e-02	3.291049972176551819e-02	3.016179800033569336e-02
5.553648208150727345e-04	4.154655213157335686e-02	4.076862707734107971e-02	4.105351492762565613e-02
5.506810013841035743e-04	4.783114915092786384e-02	3.230311349034309387e-02	2.984130568802356720e-02
5.460095002604532571e-04	2.877231935660044468e-02	2.404556423425674438e-02	2.460835129022598267e-02
5.413504455156850116e-04	3.513265152772267891e-02	4.489256814122200012e-02	4.467828199267387390e-02
5.367039648801384894e-04	3.513409507771333290e-02	1.425546687096357346e-02	1.359606441110372543e-02
5.320701857394268160e-04	4.099349367121855187e-02	4.932338371872901917e-02	4.996731877326965332e-02
5.274492351309461105e-04	5.364218602577845024e-02	2.901874296367168427e-02	2.900556474924087524e-02
5.228412397403915104e-04	4.189957554141680168e-02	6.371877342462539673e-02	6.228933110833168030e-02
5.182463258982845803e-04	3.756538343926271034e-02	3.375744074583053589e-02	3.387755528092384338e-02
5.136646195765096111e-04	4.811103766163190437e-02	2.493611909449100494e-02	2.499866671860218048e-02
5.090962463848591356e-04	4.079451660315195488e-02	8.731717616319656372e-02	8.365433663129806519e-02
5.045413315675928868e-04	7.929742087920506333e-02	4.537810757756233215e-02	4.232742264866828918e-02
4.999999999999997936e-04	4.335586229960123467e-02	4.226328060030937195e-02	4.398657009005546570e-02
4.954723761849809003e-04	5.034788573781649040e-02	5.680480226874351501e-02	5.389820411801338196e-02
4.909585842496287092e-04	3.812833006183306145e-02	3.451638668775558472e-02	3.257404640316963196e-02
4.864587479418302119e-04	3.704416379332542419e-02	3.014214895665645599e-02	3.077066875994205475e-02
4.819729906268699219e-04	4.566386714577674866e-02	2.789541333913803101e-02	2.632512710988521576e-02
4.775014352840512293e-04	3.033206549783547604e-02	2.686736732721328735e-02	2.527575381100177765e-02
4.730442045033224178e-04	2.425142439703146732e-02	1.824016682803630829e-02	1.844552345573902130e-02
4.686014204819169936e-04	3.337471994260946678e-02	2.763976715505123138e-02	2.702138572931289673e-02
4.641732050210035541e-04	3.051107687254746639e-02	2.341694384813308716e-02	2.116889879107475281e-02
4.597596795223449825e-04	4.363523237407207489e-02	2.944257855415344238e-02	2.991094626486301422e-02
4.553609649849732531e-04	3.787660350402196480e-02	3.208139911293983459e-02	3.226497769355773926e-02
4.509771820018680872e-04	3.463273805876573158e-02	1.676928810775279999e-02	1.711866073310375214e-02
4.466084507566559902e-04	3.644522652029991150e-02	2.399228699505329132e-02	2.394444495439529419e-02
4.422548910203098868e-04	2.985360597570737087e-02	1.425914466381072998e-02	1.331152301281690598e-02
4.379166221478696260e-04	3.205567225813865662e-02	1.393658015877008438e-02	1.325996685773134232e-02
4.335937630751674193e-04	4.060868049661318230e-02	5.434674397110939026e-02	5.509506538510322571e-02
4.292864323155684038e-04	4.512646111349264549e-02	1.487029530107975006e-02	1.361971069127321243e-02
4.249947479567214512e-04	2.704958803951740265e-02	2.762115187942981720e-02	2.531874924898147583e-02
4.207188276573210349e-04	2.304407643775145328e-02	2.149472571909427643e-02	2.141261287033557892e-02
4.164587886438826506e-04	2.773656758169333256e-02	1.696566864848136902e-02	1.714507117867469788e-02
4.122147477075269639e-04	3.601451963186264038e-02	2.776937559247016907e-02	2.637280896306037903e-02
4.079868212007804382e-04	2.758958873649438107e-02	2.565982751548290253e-02	2.572512067854404449e-02
4.037751250343840940e-04	3.059070805708567417e-02	1.604697480797767639e-02	1.631200127303600311e-02
3.995797746741160919e-04	3.423984907567501068e-02	1.967710256576538086e-02	2.056889049708843231e-02
3.954008851376251575e-04	3.235793858766555786e-02	1.371277030557394028e-02	1.301482506096363068e-02
3.912385709912796728e-04	2.922263555228710175e-02	3.235647082328796387e-02	3.285015746951103210e-02
3.870929463470237615e-04	2.151822360853354252e-02	2.292631566524505615e-02	2.131261862814426422e-02
3.829641248592511541e-04	3.587586805224418640e-02	1.575071550905704498e-02	1.493225246667861938e-02
3.788522197216896790e-04	4.393001024921735359e-02	3.693308308720588684e-02	3.721851855516433716e-02
3.747573436642948064e-04	3.526094369590282440e-02	2.578732371330261230e-02	2.623258531093597412e-02
3.706796089501627079e-04	2.977466086546580112e-02	1.892664842307567596e-02	1.923678815364837646e-02
3.666191273724499298e-04	3.699652788539727760e-02	3.046033531427383423e-02	3.158796206116676331e-02
3.625760102513102506e-04	2.849284249047438419e-02	2.249481156468391418e-02	2.059199288487434387e-02
3.585503684308421102e-04	3.538993683954080177e-02	2.544806338846683502e-02	2.378575503826141357e-02
3.545423122760495908e-04	2.325888164341449738e-02	3.670343011617660522e-02	3.723850846290588379e-02
3.505519516698164632e-04	4.355502873659133911e-02	3.283227980136871338e-02	3.310372307896614075e-02
3.465793960098948693e-04	4.086792531112829613e-02	2.920471690595149994e-02	2.785507403314113617e-02
3.426247542059044672e-04	3.399487646917501854e-02	1.722388900816440582e-02	1.730203628540039062e-02
3.386881346763479482e-04	3.653703505794207024e-02	2.086721919476985931e-02	2.092099934816360474e-02
3.347696453456392384e-04	3.024767587582270420e-02	1.662040688097476959e-02	1.635452546179294586e-02
3.308693936411417837e-04	2.641180468102296078e-02	2.054025977849960327e-02	1.935072243213653564e-02
3.269874864902268924e-04	3.575124343236287666e-02	2.453662827610969543e-02	2.269308641552925110e-02
3.231240303173393965e-04	3.097448373834292210e-02	1.411823555827140808e-02	1.357656531035900116e-02
3.192791310410821775e-04	2.068313769996166229e-02	1.675806194543838501e-02	1.623666472733020782e-02
3.154528940713112635e-04	3.026654012501239777e-02	2.918308228254318237e-02	2.878597378730773926e-02
3.116454243062462140e-04	2.815738071997960293e-02	1.630982197821140289e-02	1.624212041497230530e-02
3.078568261295932976e-04	2.316855452954769135e-02	1.915756240487098694e-02	1.971009932458400726e-02
3.040872034076860168e-04	2.752393111586570740e-02	2.693049050867557526e-02	2.734935842454433441e-02
3.003366594866344703e-04	3.292380707959333824e-02	3.170230612158775330e-02	3.011104278266429901e-02
2.966052971894959098e-04	2.677518812318642819e-02	1.665984652936458588e-02	1.701285317540168762e-02
2.928932188134525621e-04	2.770620087782542026e-02	2.927870303392410278e-02	2.972607873380184174e-02
2.892005261270075571e-04	3.711521004637082649e-02	2.309444174170494080e-02	2.289015240967273712e-02
2.855273203671968474e-04	3.252983589967092110e-02	2.244947850704193115e-02	2.224861644208431244e-02
2.818737022368113200e-04	3.740266462167104317e-02	2.130461297929286957e-02	2.045493759214878082e-02
2.782397719016378268e-04	3.495045316716035438e-02	1.871166005730628967e-02	1.912882551550865173e-02
2.746256289877123586e-04	3.076723217964172363e-02	1.794192194938659668e-02	1.865974627435207367e-02
2.710313725785886687e-04	2.460167619089285648e-02	1.717077195644378662e-02	1.615476049482822418e-02
2.674571012126213706e-04	1.956890895962715149e-02	1.394069939851760864e-02	1.314496994018554688e-02
2.639029128802660037e-04	2.093503220627705372e-02	1.897762715816497803e-02	1.951990835368633270e-02
2.603689050213902115e-04	1.858755697806676113e-02	1.384271215647459030e-02	1.284927967935800552e-02
2.568551745226056292e-04	2.200633163253466404e-02	1.203405577689409256e-02	1.164114847779273987e-02
2.533618177146087689e-04	1.690704592814048016e-02	1.183058042079210281e-02	1.191385369747877121e-02
2.498889303695403909e-04	3.267400773862997460e-02	1.605540886521339417e-02	1.669145002961158752e-02
2.464366076983622771e-04	2.642021141946315765e-02	1.431541331112384796e-02	1.485052425414323807e-02
2.430049443482437069e-04	2.360842252771059788e-02	1.676078885793685913e-02	1.559316646307706833e-02
2.395940343999690761e-04	2.419740023712317264e-02	1.627168431878089905e-02	1.674199663102626801e-02
2.362039713653577662e-04	3.070117781559626377e-02	1.216248888522386551e-02	1.198499090969562531e-02
2.328348481847005759e-04	2.599656954407691956e-02	1.637783460319042206e-02	1.690929010510444641e-02
2.294867572242108701e-04	2.348646769920985020e-02	2.270847000181674957e-02	2.074320986866950989e-02
2.261597902734938624e-04	2.179787059624989712e-02	1.366111543029546738e-02	1.335456222295761108e-02
2.228540385430290973e-04	1.756936342765887463e-02	2.002028003334999084e-02	2.075719833374023438e-02
2.195695926616701992e-04	3.139005601406097412e-02	2.521697990596294403e-02	2.549434453248977661e-02
2.163065426741602869e-04	2.658412481347719944e-02	1.330500841140747070e-02	1.346971374005079269e-02
2.130649780386627582e-04	2.416531151781479633e-02	2.725236304104328156e-02	2.531430497765541077e-02
2.098449876243097998e-04	3.873560950160026550e-02	2.759388275444507599e-02	2.600057236850261688e-02
2.066466597087647213e-04	2.401658706367015839e-02	1.759672351181507111e-02	1.842898875474929810e-02
2.034700819758037511e-04	3.222429441908995079e-02	2.801007963716983795e-02	2.858439274132251740e-02
2.003153415129094324e-04	5.052701383829116821e-02	2.064050361514091492e-02	2.080897055566310883e-02
1.971825248088856499e-04	2.725361535946528233e-02	3.139016404747962952e-02	2.867588773369789124e-02
1.940717177514843651e-04	2.742827373246351993e-02	2.832932770252227783e-02	2.589982189238071442e-02
1.909830056250526537e-04	2.633453843494256222e-02	1.468215230852365494e-02	1.477907691150903702e-02
1.879164731081937021e-04	3.088824575146039211e-02	1.555860973894596100e-02	1.583004184067249298e-02
1.848722042714456934e-04	2.212590165436267853e-02	1.493066083639860153e-02	1.433773804455995560e-02
1.818502825749767119e-04	3.090563230216503143e-02	2.594658918678760529e-02	2.453572675585746765e-02
1.788507908662959652e-04	3.052681125700473785e-02	1.414452213793992996e-02	1.464203279465436935e-02
1.758738113779845225e-04	2.545963538189728939e-02	2.083353511989116669e-02	2.095293253660202026e-02
1.729194257254380591e-04	1.931490128238995754e-02	1.449710316956043243e-02	1.318011153489351273e-02
1.699877149046326145e-04	1.829507636527220524e-02	1.954112388193607330e-02	1.774100586771965027e-02
1.670787592899005683e-04	1.940312360723813259e-02	1.422272715717554092e-02	1.337895449250936508e-02
1.641926386317299534e-04	2.793997464080651486e-02	1.309754885733127594e-02	1.233063079416751862e-02
1.613294320545760759e-04	1.914876885712146759e-02	1.114963181316852570e-02	1.064375881105661392e-02
1.584892180546939504e-04	1.858169461290041721e-02	1.481805089861154556e-02	1.476897206157445908e-02
1.556720744979849392e-04	3.100818954408168793e-02	1.112140156328678131e-02	1.022609230130910873e-02
1.528780786178628528e-04	2.359298337250947952e-02	2.427768893539905548e-02	2.216394618153572083e-02
1.501073070131362318e-04	2.063884896536668026e-02	1.431215368211269379e-02	1.318656932562589645e-02
1.473598356459078138e-04	3.627956410249074531e-02	1.296202745288610458e-02	1.304907817393541336e-02
1.446357398394934070e-04	2.472306632747252667e-02	1.382484473288059235e-02	1.419450342655181885e-02
1.419350942763554285e-04	2.575016518433888638e-02	1.373679190874099731e-02	1.437589060515165329e-02
1.392579729960564722e-04	2.839018839100996769e-02	1.308728102594614029e-02	1.244479324668645859e-02
1.366044493932283544e-04	2.608369352916876591e-02	1.152433454990386963e-02	1.102831587195396423e-02
1.339745962155615151e-04	2.371286445607741558e-02	1.779010333120822906e-02	1.616662926971912384e-02
1.313684855618089205e-04	2.223306397596995151e-02	1.482963375747203827e-02	1.348747219890356064e-02
1.287861888798104296e-04	3.176806122064590454e-02	1.183213852345943451e-02	1.150564383715391159e-02
1.262277769645348067e-04	2.033149295796950543e-02	1.246402040123939514e-02	1.231420226395130157e-02
1.236933199561364243e-04	2.018734812736511230e-02	1.347531005740165710e-02	1.326326001435518265e-02
1.211828873380347345e-04	2.059383069475491726e-02	9.954966604709625244e-03	9.913191199302673340e-03
1.186965479350078352e-04	3.409955278038978577e-02	1.430747006088495255e-02	1.418847311288118362e-02
1.162343699113065407e-04	2.094885582725207127e-02	1.978912018239498138e-02	2.012738958001136780e-02
1.137964207687852718e-04	1.565575413405895233e-02	1.904250681400299072e-02	1.977486535906791687e-02
1.113827673450512546e-04	2.244103047996759415e-02	1.341078523546457291e-02	1.411679666489362717e-02
1.089934758116322192e-04	3.090553109844525539e-02	1.505409926176071167e-02	1.426795311272144318e-02
1.066286116721626507e-04	3.874615455667177605e-02	2.573871426284313202e-02	2.362839877605438232e-02
1.042882397605873214e-04	4.092317571242650581e-02	2.675047330558300018e-02	2.440084703266620636e-02
1.019724242393842421e-04	2.328076896568139278e-02	1.459980756044387817e-02	1.437688246369361877e-02
9.968122859780647932e-05	2.340121070543925083e-02	2.152430452406406403e-02	2.219745144248008728e-02
9.741471565013936815e-05	2.031682742138703548e-02	1.370200235396623611e-02	1.407565921545028687e-02
9.517294753398064240e-05	1.672812799612681187e-02	1.801238767802715302e-02	1.783047802746295929e-02
9.295598570853513354e-05	1.871682765583197391e-02	1.940102130174636841e-02	1.900691911578178406e-02
9.076389095293146557e-05	3.410248706738153862e-02	1.531345397233963013e-02	1.496316026896238327e-02
8.859672336455471470e-05	2.116166427731513977e-02	1.171878725290298462e-02	1.242560427635908127e-02
8.645454235739924876e-05	1.830130505065123356e-02	1.140983402729034424e-02	1.216585654765367508e-02
8.433740666043898157e-05	1.341472783436377901e-02	9.789938107132911682e-03	9.591944515705108643e-03
8.224537431601908102e-05	2.303513418883085251e-02	1.363160368055105209e-02	1.273960061371326447e-02
8.017850267826232740e-05	1.755594431112210071e-02	9.544802829623222351e-03	9.421046823263168335e-03
7.813684841149937837e-05	1.601260869453350819e-02	1.459703687578439713e-02	1.535419095307588577e-02
7.612046748871326412e-05	1.946010782072941578e-02	1.112978626042604446e-02	1.123365294188261032e-02
7.412941519000526840e-05	2.368506696075201035e-02	1.356752309948205948e-02	1.214906387031078339e-02
7.216374610108012189e-05	2.231142111122608185e-02	1.236311439424753189e-02	1.132742129266262054e-02
7.022351411174865125e-05	2.847470156848430634e-02	1.164772640913724899e-02	1.146948989480733871e-02
6.830877241445110931e-05	1.927053152273098743e-02	1.236237026751041412e-02	1.224855892360210419e-02
6.641957350279825906e-05	2.071422090133031094e-02	1.096042245626449585e-02	1.029227767139673233e-02
6.455596917013273228e-05	2.140191166351239002e-02	1.069580949842929840e-02	1.071366295218467712e-02
6.271801050810854844e-05	2.077988721430301666e-02	1.057572755962610245e-02	1.089857518672943115e-02
6.090574790529102350e-05	1.918187116583188259e-02	1.433930639177560806e-02	1.494302507489919662e-02
5.911923104577454768e-05	1.488181514044602770e-02	1.146595086902379990e-02	1.208114810287952423e-02
5.735850890782157285e-05	1.629545011868079388e-02	9.285824373364448547e-03	9.475894272327423096e-03
5.562362976251900151e-05	2.275473996996879578e-02	9.933973662555217743e-03	9.607705287635326385e-03
5.391464117245470115e-05	1.920351634422938145e-02	1.061972137540578842e-02	1.014558412134647369e-02
5.223158999041444233e-05	1.254818588495254517e-02	1.027958746999502182e-02	9.873803704977035522e-03
5.057452235809623144e-05	2.024028760691483700e-02	1.013302244246006012e-02	9.783552028238773346e-03
4.894348370484646974e-05	1.473735955854257006e-02	1.080481801182031631e-02	9.949786588549613953e-03
4.733851874641370363e-05	3.139485108355680870e-02	1.132619474083185196e-02	1.028405129909515381e-02
4.575967148372317808e-05	1.481787953525781631e-02	9.778784587979316711e-03	9.425620548427104950e-03
4.420698520166988236e-05	1.577022423346837246e-02	9.520521387457847595e-03	9.546344168484210968e-03
4.268050246793275823e-05	3.362250328063964844e-02	1.035884395241737366e-02	1.057405956089496613e-02
4.118026513180694635e-05	1.572650391608476639e-02	9.807776659727096558e-03	9.856636635959148407e-03
3.970631432305693758e-05	2.297556586563587189e-02	9.593485854566097260e-03	9.368830360472202301e-03
3.825869045078867070e-05	1.931005902588367462e-02	9.360197000205516815e-03	9.581820107996463776e-03
3.683743320234189790e-05	2.765247784554958344e-02	9.995923377573490143e-03	1.054773945361375809e-02
3.544258154220203204e-05	2.162432949990034103e-02	1.031436864286661148e-02	1.090158149600028992e-02
3.407417371093168578e-05	1.620501155654589451e-02	1.129818242043256760e-02	1.194238103926181793e-02
3.273224722412327122e-05	2.947511648138364040e-02	9.681968949735164642e-03	9.963704273104667664e-03
3.141683887136892660e-05	1.807761099189519882e-02	9.929365478456020355e-03	1.013599522411823273e-02
3.012798471525324160e-05	1.289136521518230438e-02	9.767703711986541748e-03	9.512302465736865997e-03
2.886572009036403471e-05	3.260250762104988098e-02	9.971085935831069946e-03	9.587164036929607391e-03
2.763007960232344236e-05	2.264194811383883274e-02	1.142359618097543716e-02	1.067485008388757706e-02
2.642109712683970963e-05	2.482929639518260956e-02	1.010488532483577728e-02	9.764752350747585297e-03
2.523880580877824241e-05	1.204542908817529678e-02	9.294172748923301697e-03	9.597636759281158447e-03
2.408323806125267668e-05	1.525721295426289183e-02	9.007410146296024323e-03	9.409132413566112518e-03
2.295442556473637144e-05	3.190789682169755531e-02	8.955001831054687500e-03	9.250080212950706482e-03
2.185239926619442357e-05	1.144057884812355042e-02	9.080717340111732483e-03	9.048765525221824646e-03
2.077718937823414119e-05	1.629358995705842972e-02	8.943126536905765533e-03	8.957472629845142365e-03
1.972882537827824805e-05	1.914271215597788608e-02	8.830825798213481903e-03	8.856348693370819092e-03
1.870733600775487267e-05	3.045901221533616268e-02	9.169807657599449158e-03	8.922249078750610352e-03
1.771274927131139001e-05	1.951216564824183666e-02	8.957857266068458557e-03	9.143970906734466553e-03
1.674509243604549506e-05	1.342321311434110064e-02	9.138668887317180634e-03	9.242514148354530334e-03
1.580439203075811983e-05	2.281363929311434544e-02	1.013277284801006317e-02	1.033256109803915024e-02
1.489067384522613185e-05	2.311762546499570095e-02	9.790305048227310181e-03	9.971642866730690002e-03
1.400396292949501768e-05	1.515414814154306990e-02	9.611311368644237518e-03	9.712411090731620789e-03
1.314428359319275227e-05	1.654196251183748245e-02	9.563145227730274200e-03	9.561156854033470154e-03
1.231165940486234044e-05	1.372784438232580763e-02	9.524147026240825653e-03	9.168040007352828979e-03
1.150611319131644720e-05	1.928028650581836700e-02	9.463833644986152649e-03	9.215473197400569916e-03
1.072766703701166743e-05	2.447571543355782711e-02	9.518105536699295044e-03	9.166389703750610352e-03
9.976342283442463601e-06	2.180634904652833939e-02	9.697828441858291626e-03	9.287330321967601776e-03
9.252159528556403080e-06	2.514335854599873341e-02	9.313916787505149841e-03	9.055532515048980713e-03
8.555138626189617412e-06	2.168238162994384766e-02	9.199718944728374481e-03	8.976873941719532013e-03
7.885298685522234684e-06	1.721799777199824535e-02	9.240060113370418549e-03	8.929426781833171844e-03
7.242658070554464238e-06	1.867659824589888370e-02	9.120050817728042603e-03	9.055510163307189941e-03
6.627234399603554810e-06	2.521411174287398541e-02	9.065756574273109436e-03	8.998407982289791107e-03
6.039044544820293728e-06	1.662438518057266987e-02	8.995080366730690002e-03	8.906720206141471863e-03
5.478104631726709881e-06	2.377584762871265411e-02	8.899952284991741180e-03	8.878704160451889038e-03
4.944430038773761583e-06	2.046177660425503933e-02	8.878582157194614410e-03	8.903047069907188416e-03
