1.951056516295153606e-03	1.022371649742126465e-01	1.619519740343093872e-01	1.538523584604263306e-01
1.949425477641903966e-03	6.823396682739257812e-02	1.276326030492782593e-01	1.207466796040534973e-01
1.947768410009585857e-03	1.385593637824058533e-01	1.481264084577560425e-01	1.466625928878784180e-01
1.946085358827545327e-03	1.018326878547668457e-01	2.372223287820816040e-01	2.258463799953460693e-01
1.944376370237481345e-03	1.423688481251398630e-01	2.100378423929214478e-01	2.005536407232284546e-01
1.942641491092178584e-03	1.068375806013743129e-01	3.187586963176727295e-01	3.077065944671630859e-01
1.940880768954225677e-03	1.248927141229311671e-01	1.997639238834381104e-01	1.928168535232543945e-01
1.939094252094708971e-03	1.452893987298011780e-01	2.818144261837005615e-01	2.780706882476806641e-01
1.937281989491891534e-03	1.227516606450080872e-01	1.090363934636116028e-01	1.066675782203674316e-01
1.935444030829867445e-03	9.686990454792976379e-02	1.868422329425811768e-01	1.795327812433242798e-01
1.933580426497201769e-03	8.102918912967045639e-02	1.738832741975784302e-01	1.681890785694122314e-01
1.931691227585548851e-03	8.703852941592533921e-02	3.661001846194267273e-02	3.480673581361770630e-02
1.929776485888251309e-03	8.495409538348515366e-02	1.363927870988845825e-01	1.365162432193756104e-01
1.927836253898919947e-03	8.383687213063240051e-02	7.163242250680923462e-02	7.166527956724166870e-02
1.925870584809994800e-03	7.665966947873432968e-02	8.819448947906494141e-02	8.351324498653411865e-02
1.923879532511286886e-03	1.025212357441584315e-01	1.213378906250000000e-01	1.210456043481826782e-01
1.921863151588500650e-03	9.785320609807968140e-02	1.228640824556350708e-01	1.173690631985664368e-01
1.919821497321737768e-03	8.340071390072505142e-02	1.784823536872863770e-01	1.712674498558044434e-01
1.917754625683981001e-03	7.997664064168930054e-02	1.175482124090194702e-01	1.143395453691482544e-01
1.915662593339561128e-03	8.675652990738551285e-02	9.974594414234161377e-02	9.504742175340652466e-02
1.913545457642600901e-03	7.345147679249446060e-02	1.581616997718811035e-01	1.523847877979278564e-01
1.911403276635445124e-03	9.078109885255496170e-02	7.536824047565460205e-02	7.544430345296859741e-02
1.909236109047068603e-03	9.864214559396107529e-02	1.161399409174919128e-01	1.094012930989265442e-01
1.907044014291464813e-03	8.326355243722598221e-02	1.930236667394638062e-01	1.851202398538589478e-01
1.904827052466019589e-03	1.138887765506903377e-01	9.845167398452758789e-02	9.239266812801361084e-02
1.902585284349860755e-03	6.177688390016555786e-02	8.579788357019424438e-02	8.395707607269287109e-02
1.900318771402193657e-03	1.164530167977015224e-01	1.308515518903732300e-01	1.328063458204269409e-01
1.898027575760615664e-03	1.234365279475847926e-01	2.777939140796661377e-01	2.719401717185974121e-01
1.895711760239412883e-03	2.752823730309804096e-01	1.282377094030380249e-01	1.274321228265762329e-01
1.893371388327837581e-03	1.538410981496175223e-01	1.971975862979888916e-01	1.959385871887207031e-01
1.891006524188367822e-03	1.060509135325749669e-01	6.526772677898406982e-02	6.136561185121536255e-02
1.888617232654948895e-03	1.114528601368268285e-01	1.822802275419235229e-01	1.762483566999435425e-01
1.886203579231214567e-03	8.407768607139587402e-02	6.815075129270553589e-02	6.565836071968078613e-02
1.883765630088693596e-03	8.215651412804921006e-02	9.811940789222717285e-02	9.381172806024551392e-02
1.881303452064992179e-03	9.289211779832839966e-02	6.748399138450622559e-02	6.720149517059326172e-02
1.878817112661965334e-03	1.035418771207332611e-01	1.338834017515182495e-01	1.327083557844161987e-01
1.876306680043863563e-03	1.472701827685038156e-01	1.091409996151924133e-01	1.057744994759559631e-01
1.873772223035465425e-03	8.550235629081726074e-02	4.596853256225585938e-02	4.554636031389236450e-02
1.871213811120189504e-03	9.604956954717636108e-02	1.338575482368469238e-01	1.317525804042816162e-01
1.868631514438191419e-03	5.478423212965329719e-02	3.244307264685630798e-02	3.054450824856758118e-02
1.866025403784438716e-03	7.372845709323883057e-02	2.080338597297668457e-01	2.000577449798583984e-01
1.863395550606771660e-03	8.678089082241058350e-02	1.070560365915298462e-01	1.021688729524612427e-01
1.860742027003943651e-03	6.819084659218788147e-02	7.236396521329879761e-02	7.182992994785308838e-02
1.858064905723644722e-03	6.452839697400729324e-02	4.842116683721542358e-02	4.835170879960060120e-02
1.855364260160506824e-03	6.299961358308792114e-02	1.379400640726089478e-01	1.328828334808349609e-01
1.852640164354092201e-03	4.567142762243747711e-02	5.369161814451217651e-02	5.181049555540084839e-02
1.849892692986863972e-03	6.026440858840942383e-02	5.957194790244102478e-02	5.824599415063858032e-02
1.847121921382137216e-03	6.391135354836781357e-02	5.688230693340301514e-02	5.520416796207427979e-02
1.844327925502015075e-03	7.891342540582020615e-02	8.126741647720336914e-02	8.301145583391189575e-02
1.841510781945306227e-03	6.971551353732745315e-02	6.217020377516746521e-02	6.327844411134719849e-02
1.838670567945424128e-03	5.845981339613596367e-02	7.243393361568450928e-02	7.380163669586181641e-02
1.835807361368270441e-03	4.166518275936444832e-02	4.134304076433181763e-02	4.307388886809349060e-02
1.832921240710099365e-03	7.657753676176071167e-02	7.807619124650955200e-02	7.419493049383163452e-02
1.830012285095367454e-03	6.767080972592036392e-02	1.191950589418411255e-01	1.199354678392410278e-01
1.827080574274561739e-03	7.859434435764948990e-02	9.387707710266113281e-02	8.836413174867630005e-02
1.824126188622015492e-03	7.021481543779373169e-02	1.890035122632980347e-01	1.798409521579742432e-01
1.821149209133704049e-03	5.794941758116086555e-02	6.669184565544128418e-02	6.350789964199066162e-02
1.818149717425023492e-03	5.280023316542307305e-02	2.178587019443511963e-01	2.100235074758529663e-01
1.815127795728554158e-03	8.883543064196904038e-02	1.924560964107513428e-01	1.814958453178405762e-01
1.812083526891806367e-03	8.053149903813998367e-02	1.428802609443664551e-01	1.449140906333923340e-01
1.809016994374947496e-03	1.032523786028226170e-01	1.060152500867843628e-01	1.004253849387168884e-01
1.805928282248515839e-03	8.279608686765034531e-02	1.765738278627395630e-01	1.730518937110900879e-01
1.802817475191114717e-03	7.563498616218566895e-02	1.059986799955368042e-01	1.008882001042366028e-01
1.799684658487090772e-03	6.832927962144215439e-02	3.450468182563781738e-01	3.226989209651947021e-01
1.796529918024196209e-03	1.005802378058433533e-01	4.447204768657684326e-01	4.273410439491271973e-01
1.793353340291235429e-03	8.738624428709347580e-02	2.910006344318389893e-01	2.797289490699768066e-01
1.790155012375690188e-03	1.109487985571225438e-01	2.168157249689102173e-01	2.073841989040374756e-01
1.786935021961337392e-03	8.764646947383880615e-02	1.180819794535636902e-01	1.099368035793304443e-01
1.783693457325839782e-03	5.464958275357881951e-02	2.155633866786956787e-01	2.096450179815292358e-01
1.780430407338329680e-03	7.807393868764241074e-02	1.797025203704833984e-01	1.782786101102828979e-01
1.777145961456970836e-03	1.089680617054303441e-01	1.417730152606964111e-01	1.441415548324584961e-01
1.773840209726506179e-03	7.810089240471522476e-02	9.788461774587631226e-02	9.841586649417877197e-02
1.770513242775789307e-03	8.925712605317433213e-02	2.070556133985519409e-01	2.045706063508987427e-01
1.767165151815299710e-03	9.142533193031947281e-02	1.138647794723510742e-01	1.085097417235374451e-01
1.763796028634642384e-03	7.246853287021319534e-02	1.948995739221572876e-01	1.891648918390274048e-01
1.760405965600031182e-03	8.544556175669033860e-02	1.003209501504898071e-01	9.996221959590911865e-02
1.756995055651756335e-03	8.989063402016957138e-02	1.970120072364807129e-01	1.924365609884262085e-01
1.753563392301638090e-03	1.292108024160067148e-01	1.763420552015304565e-01	1.672420650720596313e-01
1.750111069630459542e-03	9.279106060663859512e-02	1.164838373661041260e-01	1.116094663739204407e-01
1.746638182285391435e-03	4.557061319549878670e-02	9.209957718849182129e-02	9.123601019382476807e-02
1.743144825477394412e-03	7.654755314191181992e-02	5.266587436199188232e-02	5.085561051964759827e-02
1.739631094978609776e-03	7.169474164644877578e-02	7.998668402433395386e-02	8.074052631855010986e-02
1.736097087119734417e-03	7.423820594946543838e-02	9.404266625642776489e-02	9.074445813894271851e-02
1.732542898787378834e-03	1.027257343133290562e-01	1.209666803479194641e-01	1.220364868640899658e-01
1.728968627421411481e-03	6.712416807810465957e-02	1.033541634678840637e-01	1.034568920731544495e-01
1.725374371012287520e-03	7.956848045190174912e-02	8.309720456600189209e-02	8.105495572090148926e-02
1.721760228098362161e-03	9.548601259787876938e-02	3.976975381374359131e-02	4.140337184071540833e-02
1.718126297763188830e-03	6.375932445128758286e-02	1.017514094710350037e-01	1.001491248607635498e-01
1.714472679632803465e-03	6.026506548126538826e-02	5.948200449347496033e-02	5.989063531160354614e-02
1.710799473872992539e-03	9.717624137798945572e-02	1.131306886672973633e-01	1.089730784296989441e-01
1.707106781186547425e-03	9.756450851758320664e-02	1.353100836277008057e-01	1.323668211698532104e-01
1.703394702810503807e-03	8.663478369514147903e-02	1.096209958195686340e-01	1.061309576034545898e-01
1.699663340513365680e-03	1.065067524711291042e-01	1.283007860183715820e-01	1.217166110873222351e-01
1.695912796592314187e-03	8.434309562047322129e-02	1.190410926938056946e-01	1.160963699221611023e-01
1.692143173870406690e-03	9.392432868480682373e-02	1.302268803119659424e-01	1.269796341657638550e-01
1.688354575693753936e-03	8.739953239758808945e-02	7.521910220384597778e-02	7.573462277650833130e-02
1.684547105928688778e-03	8.146096517642338608e-02	8.904780447483062744e-02	8.580391854047775269e-02
1.680720868958917973e-03	6.825367361307144165e-02	5.033825337886810303e-02	4.760675132274627686e-02
1.676875969682660754e-03	1.183571070432662964e-01	7.223055511713027954e-02	7.333496212959289551e-02
1.673012513509773312e-03	1.152267580231030736e-01	1.307560056447982788e-01	1.297619491815567017e-01
1.669130606358858312e-03	9.878181417783100937e-02	6.041172891855239868e-02	6.127345561981201172e-02
1.665230354654360749e-03	6.312326217691104080e-02	1.293046921491622925e-01	1.228791624307632446e-01
1.661311865323651877e-03	1.079049035906791687e-01	7.263810932636260986e-02	6.979548186063766479e-02
1.657375245794095791e-03	1.463858957091967172e-01	4.950925707817077637e-02	4.863803461194038391e-02
1.653420603990105606e-03	8.634943266709645127e-02	1.403816044330596924e-01	1.394131630659103394e-01
1.649448048330184012e-03	1.150048275788625035e-01	5.709518864750862122e-02	5.620521679520606995e-02
1.645457687723950613e-03	7.069596772392590378e-02	7.032965123653411865e-02	6.904275715351104736e-02
1.641449631569157986e-03	7.026096681753794815e-02	6.129761040210723877e-02	6.120818853378295898e-02
1.637423989748689737e-03	5.751355861624082161e-02	8.730526268482208252e-02	8.714848756790161133e-02
1.633380872627550112e-03	6.950530533989270066e-02	4.622773081064224243e-02	4.667811840772628784e-02
1.629320391049837551e-03	6.227207618455091881e-02	4.155728593468666077e-02	4.098796099424362183e-02
1.625242656335705235e-03	4.854610934853553772e-02	7.740889489650726318e-02	7.416502386331558228e-02
1.621147780278310579e-03	6.761680667599041794e-02	2.761781960725784302e-02	2.448092214763164520e-02
1.617035875140748888e-03	6.253237153093020584e-02	5.881797894835472107e-02	5.862848833203315735e-02
1.612907053652976605e-03	8.982364336649577286e-02	4.405073449015617371e-02	4.383037239313125610e-02
1.608761429008720694e-03	9.494991848866145279e-02	7.813531905412673950e-02	7.641766220331192017e-02
1.604599114862374993e-03	1.227890066802501678e-01	1.451254487037658691e-01	1.459659934043884277e-01
1.600420225325884004e-03	8.009701222181320190e-02	5.781943723559379578e-02	5.833198130130767822e-02
1.596224874965615839e-03	9.987222775816917419e-02	7.855925709009170532e-02	7.650632411241531372e-02
1.592013178799219549e-03	9.831701094905535843e-02	1.504434943199157715e-01	1.449883431196212769e-01
1.587785252292473132e-03	9.711705893278121948e-02	1.015139594674110413e-01	1.014871299266815186e-01
1.583541211356117662e-03	7.603427767753601074e-02	1.267566829919815063e-01	1.191871762275695801e-01
1.579281172342678844e-03	8.524670948584874008e-02	2.027308940887451172e-01	2.034469991922378540e-01
1.575005252043278807e-03	8.789361268281936646e-02	3.520590066909790039e-01	3.457511663436889648e-01
1.570713567684432072e-03	6.813357770442962646e-02	1.068370863795280457e-01	1.012917980551719666e-01
1.566406236924832839e-03	6.057606389125188423e-02	7.794594019651412964e-02	7.641416788101196289e-02
1.562083377852130795e-03	8.125188698371250962e-02	7.521712034940719604e-02	7.355015724897384644e-02
1.557745108979690209e-03	5.486229434609413147e-02	5.105561390519142151e-02	5.209585279226303101e-02
1.553391549243344051e-03	5.318865055839220451e-02	4.986875504255294800e-02	4.885885864496231079e-02
1.549022817998131846e-03	4.288804531097412109e-02	2.944992296397686005e-02	2.956585586071014404e-02
1.544639035015027114e-03	5.330805480480194092e-02	3.012632578611373901e-02	2.997406013309955597e-02
1.540240320477655059e-03	5.451354384422302246e-02	7.484982907772064209e-02	7.250691950321197510e-02
1.535826794978996596e-03	5.340820923447608948e-02	3.186010196805000305e-02	2.996316365897655487e-02
1.531398579518082831e-03	1.312551175554593497e-01	4.899505898356437683e-02	4.601914435625076294e-02
1.526955795496677841e-03	7.404868801434834336e-02	5.866855382919311523e-02	5.928417295217514038e-02
1.522498564715948867e-03	7.121384392182032730e-02	3.144531697034835815e-02	3.165456280112266541e-02
1.518027009373130228e-03	9.053309758504231308e-02	8.559679985046386719e-02	8.383870869874954224e-02
1.513541252058170101e-03	6.711631516615550186e-02	5.821862444281578064e-02	5.696805939078330994e-02
1.509041415750371441e-03	5.163938179612159729e-02	8.227825909852981567e-02	7.597701996564865112e-02
1.504527623815019250e-03	4.714466631412506104e-02	1.050544381141662598e-01	9.937608987092971802e-02
1.500000000000000031e-03	3.999188914895057678e-02	7.113173604011535645e-02	6.737967580556869507e-02
1.495458668432407589e-03	4.346535479029019905e-02	3.250461816787719727e-02	3.159263730049133301e-02
1.490903753615140798e-03	3.186269601186116768e-02	6.037216261029243469e-02	5.774604529142379761e-02
1.486335380423490539e-03	6.121958171327909065e-02	9.236687421798706055e-02	9.038328379392623901e-02
1.481753674101715136e-03	8.020276948809623718e-02	1.454014629125595093e-01	1.435080617666244507e-01
1.477158760259608640e-03	8.032403141260147095e-02	1.237417683005332947e-01	1.219040751457214355e-01
1.472550764869054148e-03	6.422034030159314011e-02	5.951260030269622803e-02	5.947475880384445190e-02
1.467929814260573443e-03	3.740452354152997566e-02	1.440136283636093140e-01	1.415784358978271484e-01
1.463296035119861878e-03	7.147839913765589859e-02	5.221021547913551331e-02	5.137949064373970032e-02
1.458649554484314813e-03	5.904852102200189995e-02	8.941292017698287964e-02	8.378635346889495850e-02
1.453990499739546676e-03	7.602733621994654800e-02	7.192736864089965820e-02	6.711496412754058838e-02
1.449318998615896576e-03	4.955985769629478455e-02	5.729067325592041016e-02	5.674331635236740112e-02
1.444635179184927416e-03	6.104730069637298584e-02	6.803015619516372681e-02	6.398891657590866089e-02
1.439939169855915246e-03	4.924878974755605293e-02	3.963355347514152527e-02	3.831731900572776794e-02
1.435231099372327561e-03	5.870602900783220696e-02	5.627510324120521545e-02	5.689766630530357361e-02
1.430511096808295300e-03	7.397222394744555618e-02	5.198976770043373108e-02	5.078805238008499146e-02
1.425779291565072715e-03	4.557616387804349495e-02	4.401516169309616089e-02	4.322876036167144775e-02
1.421035813367491161e-03	5.126719549298286438e-02	7.407800853252410889e-02	7.321455329656600952e-02
1.416280792260401393e-03	5.740790565808614326e-02	5.018547549843788147e-02	5.084231123328208923e-02
1.411514358605108713e-03	6.947808464368183945e-02	1.312168687582015991e-01	1.282364726066589355e-01
1.406736643075800087e-03	8.213022847970326279e-02	5.554834380745887756e-02	5.307152122259140015e-02
1.401947776655960206e-03	6.634186208248138428e-02	7.644452154636383057e-02	7.737655192613601685e-02
1.397147890634780612e-03	1.208457164466381073e-01	1.035143658518791199e-01	1.004873514175415039e-01
1.392337116603561444e-03	9.283940121531486511e-02	4.432437568902969360e-02	4.305174574255943298e-02
1.387515586452102998e-03	9.032081315914790298e-02	2.467215359210968018e-01	2.403161525726318359e-01
1.382683432365089914e-03	7.748429849743843079e-02	6.847294420003890991e-02	6.461659073829650879e-02
1.377840786818467335e-03	9.377736598253250122e-02	8.873080462217330933e-02	8.825827389955520630e-02
1.372987782575809052e-03	7.889662931362788345e-02	1.201092153787612915e-01	1.208446025848388672e-01
1.368124552684678264e-03	7.629729062318801880e-02	1.301227807998657227e-01	1.241095289587974548e-01
1.363251230472978595e-03	8.781173328558604385e-02	1.864736676216125488e-01	1.791386902332305908e-01
1.358367949545300109e-03	9.464450677235920761e-02	2.738240659236907959e-01	2.679294049739837646e-01
1.353474843779257312e-03	7.349455108245213364e-02	1.359781026840209961e-01	1.281581073999404907e-01
1.348572047321815225e-03	4.987898717323938774e-02	5.949057638645172119e-02	5.681877210736274719e-02
1.343659694585616106e-03	4.472023000319799019e-02	1.045099720358848572e-01	9.927257895469665527e-02
1.338737920245291644e-03	5.326789369185765816e-02	1.056288033723831177e-01	9.818943589925765991e-02
1.333806859233770820e-03	6.616094708442687988e-02	6.679487973451614380e-02	6.540360301733016968e-02
1.328866646738583205e-03	7.166320830583572388e-02	8.118993043899536133e-02	7.867172360420227051e-02
1.323917418198149697e-03	7.151096562544505264e-02	6.412517279386520386e-02	6.150832399725914001e-02
1.318959309298069985e-03	6.169606745243072510e-02	9.757285565137863159e-02	9.574410319328308105e-02
1.313992455967405047e-03	7.524905726313591003e-02	6.637542694807052612e-02	6.771010160446166992e-02
1.309016994374947486e-03	6.383800506591796875e-02	6.144301965832710266e-02	6.142364442348480225e-02
1.304033060925490145e-03	8.275139828522999619e-02	7.618062943220138550e-02	7.504794001579284668e-02
1.299040792256086693e-03	4.667019223173459602e-02	4.392791911959648132e-02	4.306929558515548706e-02
1.294040325232303969e-03	4.448864795267581940e-02	4.659269377589225769e-02	4.537152126431465149e-02
1.289031796944471514e-03	5.243296300371488167e-02	8.415296673774719238e-02	8.199580013751983643e-02
1.284015344703922853e-03	5.466205999255180359e-02	7.178839296102523804e-02	7.109084725379943848e-02
1.278991106039229419e-03	4.711527004837989807e-02	2.345182560384273529e-02	2.176799625158309937e-02
1.273959218692432725e-03	3.894902517398198677e-02	5.517504364252090454e-02	5.426589399576187134e-02
1.268919820615265707e-03	5.610904159645239281e-02	7.797495275735855103e-02	7.595696300268173218e-02
1.263873049965372978e-03	6.702208891510963440e-02	7.390511780977249146e-02	6.927148252725601196e-02
1.258819045102520890e-03	4.668835798899332451e-02	1.005794405937194824e-01	9.904135763645172119e-02
1.253757944584805431e-03	4.257058600584665703e-02	6.988266110420227051e-02	6.852630525827407837e-02
1.248689887164854692e-03	5.550519749522209167e-02	1.276286244392395020e-01	1.232411861419677734e-01
1.243615011786022460e-03	9.060327708721160889e-02	4.596029967069625854e-02	4.253891482949256897e-02
1.238533457578580924e-03	5.939245596528053284e-02	5.392583459615707397e-02	5.206023901700973511e-02
1.233445363855905589e-03	5.903563648462295532e-02	2.402064576745033264e-02	2.288210391998291016e-02
1.228350870110655850e-03	3.230944648385047913e-02	3.318558633327484131e-02	3.252671286463737488e-02
1.223250116010951441e-03	5.832229554653167725e-02	6.816918402910232544e-02	6.693024933338165283e-02
1.218143241396542819e-03	6.542751938104629517e-02	3.796432912349700928e-02	3.822581097483634949e-02
1.213030386274976773e-03	4.035061349471410347e-02	7.690817117691040039e-02	7.352291047573089600e-02
1.207911690817759431e-03	6.760437786579132080e-02	7.418961822986602783e-02	7.220879942178726196e-02
1.202787295356512551e-03	4.556146512428919243e-02	4.629954695701599121e-02	4.525859653949737549e-02
1.197657340379125902e-03	4.238996282219886780e-02	4.263179376721382141e-02	4.213487729430198669e-02
1.192521966525907475e-03	4.904114082455635071e-02	4.650902748107910156e-02	4.364606365561485291e-02
1.187381314585724814e-03	4.799265166123708320e-02	4.094232991337776184e-02	4.083347693085670471e-02
1.182235525492147422e-03	8.860523502031962539e-02	4.668882116675376892e-02	4.686206579208374023e-02
1.177084740319583531e-03	6.566411443054676056e-02	5.638891831040382385e-02	5.470150709152221680e-02
1.171929100279409499e-03	5.165578673283258843e-02	6.835478544235229492e-02	6.836029887199401855e-02
1.166768746716102248e-03	7.071412230531375076e-02	4.331538453698158264e-02	4.084141924977302551e-02
1.161603821103361286e-03	4.296514888604482246e-02	6.138068810105323792e-02	6.120920181274414062e-02
1.156434465040230954e-03	7.448915640513102676e-02	5.431002378463745117e-02	5.495105311274528503e-02
1.151260820247219409e-03	8.418224627772967483e-02	7.289101183414459229e-02	7.134367525577545166e-02
1.146083028562411765e-03	4.565653577446937561e-02	3.199056163430213928e-02	3.082759864628314972e-02
1.140901231937582576e-03	4.771568998694419861e-02	6.568847596645355225e-02	6.262214481830596924e-02
1.135715572434304417e-03	3.635313610235849785e-02	3.814352676272392273e-02	3.584371134638786316e-02
1.130526192220051695e-03	5.754104504982630180e-02	3.609404340386390686e-02	3.486241027712821960e-02
1.125333233564304244e-03	6.243346631526947021e-02	2.076886035501956940e-02	2.058967575430870056e-02
1.120136838834647017e-03	4.338404784599939751e-02	2.280386537313461304e-02	2.269749343395233154e-02
1.114937150492866739e-03	7.825457428892453049e-02	4.698965698480606079e-02	4.568579420447349548e-02
1.109734311091045309e-03	5.606143424908319878e-02	1.807200722396373749e-02	1.791111193597316742e-02
1.104528463267653859e-03	3.762430573503176140e-02	4.114682227373123169e-02	4.250236228108406067e-02
1.099319749743639212e-03	4.213391058146953583e-02	3.754064440727233887e-02	3.620367497205734253e-02
1.094108313318514466e-03	3.247389259437719750e-02	3.518557175993919373e-02	3.405958786606788635e-02
1.088894296866441775e-03	3.004089308281739437e-02	8.726432919502258301e-02	8.458227664232254028e-02
1.083677843332315561e-03	6.138599105179309845e-02	3.207718208432197571e-02	3.091531991958618164e-02
1.078459095727845067e-03	4.186466398338476586e-02	2.264102362096309662e-02	2.230085060000419617e-02
1.073238197127631723e-03	5.078516155481338501e-02	6.351736932992935181e-02	6.215671077370643616e-02
1.068015290665248231e-03	4.454061140616735054e-02	5.000173300504684448e-02	4.640480130910873413e-02
1.062790519529313539e-03	5.930274600783983635e-02	4.566711559891700745e-02	4.391296952962875366e-02
1.057564026959567378e-03	4.011782631278038025e-02	5.287813767790794373e-02	5.093333497643470764e-02
1.052335956242943932e-03	5.713799720009168220e-02	2.568273060023784637e-02	2.618658728897571564e-02
