1.985996037070504941e-03	6.658089905977249146e-02	1.037937998771667480e-01	1.022690758109092712e-01
1.985109326154773854e-03	8.104315896828968857e-02	9.639127552509307861e-02	9.545659273862838745e-02
1.984195607969242020e-03	8.883222689231236313e-02	1.452255398035049438e-01	1.454118043184280396e-01
1.983254907563954811e-03	7.352750748395919800e-02	8.300217986106872559e-02	8.409495651721954346e-02
1.982287250728688791e-03	7.122794538736343384e-02	2.003585249185562134e-01	1.966843754053115845e-01
1.981292663992245250e-03	6.719943632682164047e-02	2.317153364419937134e-01	2.220307588577270508e-01
1.980271174621722058e-03	7.527808099985122681e-02	2.101237922906875610e-01	2.053368538618087769e-01
1.979222810621765992e-03	7.209906478722889756e-02	1.687098741531372070e-01	1.708262860774993896e-01
1.978147600733805560e-03	7.598195970058441162e-02	1.098594740033149719e-01	1.102381721138954163e-01
1.977045574435263870e-03	8.433324222763378952e-02	9.802717715501785278e-02	9.665817767381668091e-02
1.975916761938747643e-03	7.734787960847218369e-02	1.251417547464370728e-01	1.237868741154670715e-01
1.974761194191221921e-03	6.987381974856059219e-02	1.822040528059005737e-01	1.777346879243850708e-01
1.973578902873160488e-03	7.050645599762599136e-02	1.077959537506103516e-01	1.063206791877746582e-01
1.972369920397676769e-03	9.601062536239624023e-02	1.894690245389938354e-01	1.824559718370437622e-01
1.971134279909636088e-03	9.009241685271263123e-02	1.175226047635078430e-01	1.160536855459213257e-01
1.969872015284747108e-03	8.958556503057479858e-02	7.980577647686004639e-02	7.791773974895477295e-02
1.968583161128631149e-03	7.246526827414830063e-02	1.979906558990478516e-01	2.038844972848892212e-01
1.967267752775876764e-03	8.719673752784729004e-02	1.109069958329200745e-01	1.091561987996101379e-01
1.965925826289068295e-03	7.651071250438690186e-02	9.482088685035705566e-02	9.299355000257492065e-02
1.964557418457797949e-03	9.390179812908172607e-02	2.109866738319396973e-01	2.031105756759643555e-01
1.963162566797658354e-03	8.453289667765299942e-02	1.600263416767120361e-01	1.544603258371353149e-01
1.961741309549211269e-03	7.124540333946545456e-02	1.788640767335891724e-01	1.750691384077072144e-01
1.960293685676943280e-03	7.276676471034686233e-02	7.193460315465927124e-02	7.296409457921981812e-02
1.958819734868193305e-03	4.886741191148757935e-02	1.478083580732345581e-01	1.467703580856323242e-01
1.957319497532067094e-03	7.760264600316683914e-02	7.706375420093536377e-02	7.872459292411804199e-02
1.955793014798330037e-03	6.180004651347795891e-02	1.130483448505401611e-01	1.129562333226203918e-01
1.954240328516276999e-03	1.019553964336713109e-01	9.880776703357696533e-02	9.637221693992614746e-02
1.952661481253586311e-03	6.158965453505516052e-02	3.500374853610992432e-01	3.483054935932159424e-01
1.951056516295153606e-03	9.467045217752456665e-02	2.027589678764343262e-01	1.986185312271118164e-01
1.949425477641903966e-03	1.073861842354138646e-01	1.023408398032188416e-01	1.007196530699729919e-01
1.947768410009585857e-03	6.717290853460629318e-02	4.170190989971160889e-01	4.038934409618377686e-01
1.946085358827545327e-03	9.968925267457962036e-02	4.286944270133972168e-01	4.140428602695465088e-01
1.944376370237481345e-03	5.832898492614427971e-02	2.117647379636764526e-01	2.069394439458847046e-01
1.942641491092178584e-03	7.042355587085087631e-02	3.595252335071563721e-01	3.506057262420654297e-01
1.940880768954225677e-03	6.899295995632807876e-02	2.927761971950531006e-01	2.840032577514648438e-01
1.939094252094708971e-03	6.733092293143272400e-02	1.022108048200607300e-01	9.906302392482757568e-02
1.937281989491891534e-03	5.261638760566711426e-02	1.109712496399879456e-01	1.112229675054550171e-01
1.935444030829867445e-03	6.957026446859042312e-02	6.822253018617630005e-02	6.829206645488739014e-02
1.933580426497201769e-03	5.357420444488525391e-02	1.381574124097824097e-01	1.378640383481979370e-01
1.931691227585548851e-03	6.282742569843928482e-02	1.051494181156158447e-01	1.072851642966270447e-01
1.929776485888251309e-03	5.934309586882591248e-02	7.691226899623870850e-02	7.617702335119247437e-02
1.927836253898919947e-03	5.943961689869562554e-02	9.025081247091293335e-02	9.278623014688491821e-02
1.925870584809994800e-03	5.732305720448493958e-02	7.489177584648132324e-02	7.495346665382385254e-02
1.923879532511286886e-03	6.393618384997050430e-02	1.581846177577972412e-01	1.565908491611480713e-01
1.921863151588500650e-03	1.163362661997477260e-01	1.625176817178726196e-01	1.602528840303421021e-01
1.919821497321737768e-03	6.966859971483548020e-02	1.699965596199035645e-01	1.679949760437011719e-01
1.917754625683981001e-03	8.179210623105366562e-02	1.071975752711296082e-01	1.053362861275672913e-01
1.915662593339561128e-03	8.623641481002171372e-02	2.459872812032699585e-01	2.427998483180999756e-01
1.913545457642600901e-03	6.611444552739460800e-02	3.884724974632263184e-01	3.825760781764984131e-01
1.911403276635445124e-03	6.607877090573310852e-02	1.975818276405334473e-01	1.993637084960937500e-01
1.909236109047068603e-03	6.306023026506106521e-02	1.336420625448226929e-01	1.321798563003540039e-01
1.907044014291464813e-03	7.974285632371902466e-02	1.247289478778839111e-01	1.242310181260108948e-01
1.904827052466019589e-03	6.381709873676300049e-02	8.882863074541091919e-02	8.734855055809020996e-02
1.902585284349860755e-03	7.854123910268147324e-02	6.586784869432449341e-02	6.411895900964736938e-02
1.900318771402193657e-03	6.540551905830700730e-02	9.951062500476837158e-02	9.931176155805587769e-02
1.898027575760615664e-03	4.731823131442070007e-02	1.607079654932022095e-01	1.589967757463455200e-01
1.895711760239412883e-03	8.630935102701187134e-02	1.978028714656829834e-01	1.960188448429107666e-01
1.893371388327837581e-03	4.759810368220011162e-02	7.371757179498672485e-02	7.485438138246536255e-02
1.891006524188367822e-03	5.289024983843167854e-02	1.176636368036270142e-01	1.167670041322708130e-01
1.888617232654948895e-03	5.543555816014607979e-02	6.911071389913558960e-02	6.674481928348541260e-02
1.886203579231214567e-03	5.902177840471267700e-02	8.487210422754287720e-02	8.487828075885772705e-02
1.883765630088693596e-03	7.896646857261657715e-02	1.408417820930480957e-01	1.385158896446228027e-01
1.881303452064992179e-03	1.045524887740612030e-01	1.419530659914016724e-01	1.388147026300430298e-01
1.878817112661965334e-03	7.849483067790667679e-02	1.178415417671203613e-01	1.160276830196380615e-01
1.876306680043863563e-03	5.547152459621429443e-02	1.164305508136749268e-01	1.154172122478485107e-01
1.873772223035465425e-03	5.843257034818331169e-02	8.905611187219619751e-02	8.902435004711151123e-02
1.871213811120189504e-03	6.481345370411872864e-02	1.137501001358032227e-01	1.142638921737670898e-01
1.868631514438191419e-03	4.987861464420954155e-02	7.255469262599945068e-02	6.988564133644104004e-02
1.866025403784438716e-03	5.270609880487123894e-02	6.760283559560775757e-02	6.782577931880950928e-02
1.863395550606771660e-03	9.287546326716740464e-02	7.996670901775360107e-02	7.918278127908706665e-02
1.860742027003943651e-03	7.070036977529525757e-02	7.372090220451354980e-02	7.329765707254409790e-02
1.858064905723644722e-03	1.071555502712726593e-01	3.169939219951629639e-01	3.100006878376007080e-01
1.855364260160506824e-03	1.105248952905337062e-01	1.083150804042816162e-01	1.091726273298263550e-01
1.852640164354092201e-03	7.508149494727452133e-02	8.642550557851791382e-02	8.505296707153320312e-02
1.849892692986863972e-03	7.097905129194259644e-02	1.058648154139518738e-01	1.045785397291183472e-01
1.847121921382137216e-03	7.696729774276415970e-02	1.318884044885635376e-01	1.289355605840682983e-01
1.844327925502015075e-03	5.447194849451383186e-02	1.017627865076065063e-01	1.016308590769767761e-01
1.841510781945306227e-03	5.084192504485448433e-02	7.811965793371200562e-02	7.667304575443267822e-02
1.838670567945424128e-03	4.396455610791841911e-02	4.784783720970153809e-02	4.820213094353675842e-02
1.835807361368270441e-03	5.293525258700052666e-02	7.884572446346282959e-02	7.823833823204040527e-02
1.832921240710099365e-03	4.891998196641603874e-02	9.796991199254989624e-02	9.732998907566070557e-02
1.830012285095367454e-03	7.548578083515167236e-02	2.271398454904556274e-01	2.258783578872680664e-01
1.827080574274561739e-03	4.641385873158773018e-02	1.352094858884811401e-01	1.330906599760055542e-01
1.824126188622015492e-03	5.333523452281951904e-02	8.248097449541091919e-02	8.163689821958541870e-02
1.821149209133704049e-03	4.135618296762307716e-02	8.087473362684249878e-02	8.072276413440704346e-02
1.818149717425023492e-03	4.492622117201486992e-02	2.094958275556564331e-01	2.056968957185745239e-01
1.815127795728554158e-03	5.148967728018760681e-02	6.576155871152877808e-02	6.687790900468826294e-02
1.812083526891806367e-03	5.860933288931846619e-02	1.037288010120391846e-01	1.027335673570632935e-01
1.809016994374947496e-03	5.365311478575070930e-02	8.993855863809585571e-02	8.944838494062423706e-02
1.805928282248515839e-03	4.705743740002314018e-02	9.557919949293136597e-02	9.431703388690948486e-02
1.802817475191114717e-03	4.482708250482877327e-02	7.609949260950088501e-02	7.470318675041198730e-02
1.799684658487090772e-03	5.867824206749597954e-02	1.084209233522415161e-01	1.066026985645294189e-01
1.796529918024196209e-03	5.103724449872970581e-02	2.256016731262207031e-01	2.255026251077651978e-01
1.793353340291235429e-03	3.548131634791692329e-02	1.306761950254440308e-01	1.297977268695831299e-01
1.790155012375690188e-03	4.385816305875778198e-02	2.243320792913436890e-01	2.248201072216033936e-01
1.786935021961337392e-03	5.033682038386663032e-02	7.810418307781219482e-02	7.893888652324676514e-02
1.783693457325839782e-03	5.691136668125788139e-02	1.046653017401695251e-01	1.040315404534339905e-01
1.780430407338329680e-03	5.953044320146242546e-02	5.837905034422874451e-02	5.854099616408348083e-02
1.777145961456970836e-03	6.791127224763233994e-02	8.637123554944992065e-02	8.710452914237976074e-02
1.773840209726506179e-03	6.362696612874667312e-02	5.967091023921966553e-02	5.843905359506607056e-02
1.770513242775789307e-03	4.644896835088729858e-02	5.884469300508499146e-02	5.824764072895050049e-02
1.767165151815299710e-03	5.268439153830210137e-02	6.531795114278793335e-02	6.550589203834533691e-02
1.763796028634642384e-03	4.402832562724749016e-02	2.601898014545440674e-01	2.547511756420135498e-01
1.760405965600031182e-03	7.310998563965161179e-02	2.460758239030838013e-01	2.398669421672821045e-01
1.756995055651756335e-03	6.148065750797589851e-02	8.411438018083572388e-02	8.524383604526519775e-02
1.753563392301638090e-03	4.168135051925977302e-02	1.111694574356079102e-01	1.108671575784683228e-01
1.750111069630459542e-03	4.205333068966865540e-02	1.810671836137771606e-01	1.801772713661193848e-01
1.746638182285391435e-03	6.670638049642245437e-02	1.715705543756484985e-01	1.703745126724243164e-01
1.743144825477394412e-03	6.021883711218833923e-02	1.312136352062225342e-01	1.313657462596893311e-01
1.739631094978609776e-03	4.770917072892189026e-02	6.253253668546676636e-02	6.019769236445426941e-02
1.736097087119734417e-03	6.571711599826812744e-02	2.892199456691741943e-01	2.843545377254486084e-01
1.732542898787378834e-03	4.699139297008514404e-02	2.416322678327560425e-01	2.363628894090652466e-01
1.728968627421411481e-03	4.251632591088613106e-02	5.397311598062515259e-02	5.551113188266754150e-02
1.725374371012287520e-03	5.510884523391723633e-02	7.198499143123626709e-02	7.359267026185989380e-02
1.721760228098362161e-03	4.337357357144355774e-02	1.353283822536468506e-01	1.306113451719284058e-01
1.718126297763188830e-03	4.853931193550427986e-02	4.358034580945968628e-02	4.317163676023483276e-02
1.714472679632803465e-03	3.794097900390625000e-02	6.352109462022781372e-02	6.451851874589920044e-02
1.710799473872992539e-03	4.720299566785494255e-02	6.421068310737609863e-02	6.574200093746185303e-02
1.707106781186547425e-03	5.299766610066095757e-02	9.372348338365554810e-02	9.600242972373962402e-02
1.703394702810503807e-03	4.233765477935472893e-02	1.589255183935165405e-01	1.564707607030868530e-01
1.699663340513365680e-03	3.692144279678662849e-02	8.965055644512176514e-02	8.912088721990585327e-02
1.695912796592314187e-03	4.590247447292009758e-02	7.876173406839370728e-02	7.759921997785568237e-02
1.692143173870406690e-03	5.492570251226425171e-02	1.339915692806243896e-01	1.334637403488159180e-01
1.688354575693753936e-03	6.134744857748349739e-02	1.004421338438987732e-01	9.840495139360427856e-02
1.684547105928688778e-03	5.039552723368009163e-02	4.827700927853584290e-02	4.884256422519683838e-02
1.680720868958917973e-03	3.276124037802219391e-02	9.229088574647903442e-02	9.180604666471481323e-02
1.676875969682660754e-03	3.396482765674591064e-02	9.224973618984222412e-02	9.180095046758651733e-02
1.673012513509773312e-03	5.626373738050460815e-02	2.369368523359298706e-01	2.307160794734954834e-01
1.669130606358858312e-03	4.826921224594116211e-02	1.201585680246353149e-01	1.191352531313896179e-01
1.665230354654360749e-03	3.752985410392284393e-02	6.077650189399719238e-02	5.889891088008880615e-02
1.661311865323651877e-03	5.975410466392835213e-02	1.418886780738830566e-01	1.384375691413879395e-01
1.657375245794095791e-03	4.078200956185659004e-02	1.583682447671890259e-01	1.583752185106277466e-01
1.653420603990105606e-03	7.050226132074992325e-02	1.195395737886428833e-01	1.191588118672370911e-01
1.649448048330184012e-03	5.454929545521736145e-02	2.066598236560821533e-01	2.056648582220077515e-01
1.645457687723950613e-03	5.611648286382357048e-02	7.795348018407821655e-02	7.939936220645904541e-02
1.641449631569157986e-03	5.744431664546331001e-02	9.304112195968627930e-02	9.038443118333816528e-02
1.637423989748689737e-03	4.167383412520090508e-02	2.818946838378906250e-01	2.797226309776306152e-01
1.633380872627550112e-03	6.615903849403063919e-02	1.021135896444320679e-01	1.017195358872413635e-01
1.629320391049837551e-03	8.714758232235908508e-02	7.695876061916351318e-02	7.573577761650085449e-02
1.625242656335705235e-03	5.804230521122614311e-02	9.031625837087631226e-02	9.014587849378585815e-02
1.621147780278310579e-03	4.101974392930666374e-02	5.084612593054771423e-02	5.067895352840423584e-02
1.617035875140748888e-03	5.176784098148345947e-02	5.563655495643615723e-02	5.312059074640274048e-02
1.612907053652976605e-03	5.667875334620475769e-02	1.722279191017150879e-01	1.694965362548828125e-01
1.608761429008720694e-03	4.297529160976409912e-02	3.875243663787841797e-01	3.871194422245025635e-01
1.604599114862374993e-03	6.437772760788600113e-02	9.447976946830749512e-02	9.491805732250213623e-02
1.600420225325884004e-03	6.631633142630259659e-02	2.047375589609146118e-01	2.043378055095672607e-01
1.596224874965615839e-03	5.354043965538343025e-02	9.866872429847717285e-02	9.933567792177200317e-02
1.592013178799219549e-03	5.250103026628494263e-02	1.522928178310394287e-01	1.506736725568771362e-01
1.587785252292473132e-03	4.893327256043752266e-02	4.990034922957420349e-02	5.012240633368492126e-02
1.583541211356117662e-03	6.473558396100997925e-02	1.852528005838394165e-01	1.853858977556228638e-01
1.579281172342678844e-03	4.388648395737012459e-02	1.635212153196334839e-01	1.631706506013870239e-01
1.575005252043278807e-03	6.272527202963829041e-02	1.106951907277107239e-01	1.107607185840606689e-01
1.570713567684432072e-03	5.257300287485122681e-02	1.167632564902305603e-01	1.159239560365676880e-01
1.566406236924832839e-03	5.071658641099929810e-02	3.327991962432861328e-01	3.274543881416320801e-01
1.562083377852130795e-03	4.497875769933065010e-02	9.603541344404220581e-02	9.734828770160675049e-02
1.557745108979690209e-03	3.933071096738179756e-02	1.597593724727630615e-01	1.582863777875900269e-01
1.553391549243344051e-03	4.698307688037554192e-02	2.385105341672897339e-01	2.379802614450454712e-01
1.549022817998131846e-03	4.836888611316680908e-02	1.297022551298141479e-01	1.283554881811141968e-01
1.544639035015027114e-03	3.421370685100555420e-02	4.576118662953376770e-02	4.446093738079071045e-02
1.540240320477655059e-03	4.339098061124483513e-02	8.327611535787582397e-02	8.296016603708267212e-02
1.535826794978996596e-03	4.425035789608955383e-02	7.464612275362014771e-02	7.660109549760818481e-02
1.531398579518082831e-03	5.836986750364303589e-02	2.014933526515960693e-01	1.975950449705123901e-01
1.526955795496677841e-03	4.583543663223584724e-02	6.859588623046875000e-02	6.538290530443191528e-02
1.522498564715948867e-03	6.376563012599945068e-02	8.524294197559356689e-02	8.610519766807556152e-02
1.518027009373130228e-03	8.585812151432037354e-02	1.747988313436508179e-01	1.719051152467727661e-01
1.513541252058170101e-03	5.748349676529566216e-02	1.467826366424560547e-01	1.472017019987106323e-01
1.509041415750371441e-03	6.221542383233705925e-02	9.946276247501373291e-02	9.719202667474746704e-02
1.504527623815019250e-03	4.008551438649495674e-02	8.540956676006317139e-02	8.634295314550399780e-02
1.500000000000000031e-03	5.481672411163648201e-02	1.158180311322212219e-01	1.151373907923698425e-01
1.495458668432407589e-03	5.237608154614766670e-02	1.483671665191650391e-01	1.475065797567367554e-01
1.490903753615140798e-03	6.392858053247134353e-02	1.541359573602676392e-01	1.530198901891708374e-01
1.486335380423490539e-03	4.060321052869161201e-02	1.084689125418663025e-01	1.064699813723564148e-01
1.481753674101715136e-03	5.313934634129206108e-02	1.291021555662155151e-01	1.257496476173400879e-01
1.477158760259608640e-03	4.300895333290100098e-02	1.190456449985504150e-01	1.191386803984642029e-01
1.472550764869054148e-03	4.624399294455846382e-02	5.814333260059356689e-02	5.809367448091506958e-02
1.467929814260573443e-03	3.183589813609918190e-02	1.086649447679519653e-01	1.072242185473442078e-01
1.463296035119861878e-03	3.570235023895899223e-02	3.657453507184982300e-02	3.781846910715103149e-02
1.458649554484314813e-03	4.215218499302864075e-02	6.910157203674316406e-02	6.923436373472213745e-02
1.453990499739546676e-03	3.394500414530435967e-02	6.367602199316024780e-02	6.436172127723693848e-02
1.449318998615896576e-03	4.425378640492757393e-02	8.094878494739532471e-02	8.085877448320388794e-02
1.444635179184927416e-03	5.389420812328656746e-02	9.915793687105178833e-02	9.865535795688629150e-02
1.439939169855915246e-03	2.840824984014034271e-02	6.229405477643013000e-02	6.349493563175201416e-02
1.435231099372327561e-03	4.298207660516103340e-02	8.744346350431442261e-02	8.766724914312362671e-02
1.430511096808295300e-03	4.241230835517247749e-02	6.122661754488945007e-02	5.920865386724472046e-02
1.425779291565072715e-03	4.449677467346191406e-02	9.309574961662292480e-02	9.192824363708496094e-02
1.421035813367491161e-03	5.122472842534383369e-02	6.859879940748214722e-02	6.934991478919982910e-02
1.416280792260401393e-03	4.542147740721702576e-02	5.044912919402122498e-02	5.124821513891220093e-02
1.411514358605108713e-03	3.556516207754611969e-02	1.003267765045166016e-01	1.012531891465187073e-01
1.406736643075800087e-03	5.050203452507654595e-02	7.194881141185760498e-02	7.210347801446914673e-02
1.401947776655960206e-03	5.439875274896621704e-02	6.178743019700050354e-02	6.048953160643577576e-02
1.397147890634780612e-03	3.798835848768552376e-02	1.124460175633430481e-01	1.103596389293670654e-01
1.392337116603561444e-03	3.950852900743484497e-02	4.056735336780548096e-02	4.050645604729652405e-02
1.387515586452102998e-03	3.724097460508346558e-02	7.130735367536544800e-02	7.254371792078018188e-02
1.382683432365089914e-03	4.813829809427261353e-02	7.042322307825088501e-02	7.188940048217773438e-02
1.377840786818467335e-03	3.371079079806804657e-02	7.777979224920272827e-02	8.009981364011764526e-02
1.372987782575809052e-03	5.109077443679174019e-02	1.002792119979858398e-01	9.891021996736526489e-02
1.368124552684678264e-03	3.228433616459369659e-02	7.437570393085479736e-02	7.679614424705505371e-02
1.363251230472978595e-03	3.108351553479830540e-02	9.397701174020767212e-02	9.562016278505325317e-02
1.358367949545300109e-03	3.063983594377835476e-02	4.792061820626258850e-02	4.738233983516693115e-02
1.353474843779257312e-03	2.943912272651990139e-02	1.331603825092315674e-01	1.343242675065994263e-01
1.348572047321815225e-03	4.195844816664854454e-02	4.722914472222328186e-02	4.957004263997077942e-02
1.343659694585616106e-03	3.029276927312215054e-02	6.369324773550033569e-02	6.322839111089706421e-02
1.338737920245291644e-03	3.783215023577213287e-02	1.365459114313125610e-01	1.350295841693878174e-01
1.333806859233770820e-03	3.969230813284715248e-02	5.610043555498123169e-02	5.645707994699478149e-02
1.328866646738583205e-03	4.581929370760917664e-02	4.954568669199943542e-02	5.087799951434135437e-02
1.323917418198149697e-03	4.176236316561698914e-02	6.216331571340560913e-02	6.122697517275810242e-02
1.318959309298069985e-03	3.438060854872068001e-02	5.274719744920730591e-02	5.151629075407981873e-02
1.313992455967405047e-03	3.633748615781465935e-02	6.667881458997726440e-02	6.595571339130401611e-02
1.309016994374947486e-03	4.100489864746729302e-02	7.294893264770507812e-02	7.109027355909347534e-02
1.304033060925490145e-03	3.429125373562177254e-02	6.199187040328979492e-02	6.227314472198486328e-02
1.299040792256086693e-03	4.237089802821477486e-02	6.027372181415557861e-02	6.222419813275337219e-02
1.294040325232303969e-03	2.786545703808466709e-02	8.399587124586105347e-02	8.553998917341232300e-02
1.289031796944471514e-03	4.362749122083187103e-02	1.213415116071701050e-01	1.196498349308967590e-01
1.284015344703922853e-03	3.352149451772371697e-02	5.059243738651275635e-02	4.957823082804679871e-02
1.278991106039229419e-03	4.733632877469062805e-02	7.104787230491638184e-02	7.348174601793289185e-02
1.273959218692432725e-03	4.283129051327705383e-02	8.123005926609039307e-02	8.187589794397354126e-02
1.268919820615265707e-03	5.152202645937601494e-02	7.640840113162994385e-02	7.640422880649566650e-02
1.263873049965372978e-03	3.291142235199610161e-02	5.735804885625839233e-02	5.783259123563766479e-02
1.258819045102520890e-03	4.667865857481956482e-02	8.823055028915405273e-02	8.696798980236053467e-02
1.253757944584805431e-03	3.356481095155080391e-02	7.727628201246261597e-02	7.581666857004165649e-02
1.248689887164854692e-03	4.044643230736255646e-02	1.004526093602180481e-01	9.803777188062667847e-02
1.243615011786022460e-03	3.386727472146352363e-02	4.988596588373184204e-02	5.059610307216644287e-02
1.238533457578580924e-03	3.067458855609099186e-02	4.407218471169471741e-02	4.418143257498741150e-02
1.233445363855905589e-03	3.244002535939216614e-02	7.309713959693908691e-02	7.389480620622634888e-02
1.228350870110655850e-03	3.481245785951614380e-02	5.550654605031013489e-02	5.429942533373832703e-02
1.223250116010951441e-03	3.968998789787292480e-02	6.525062769651412964e-02	6.535971909761428833e-02
1.218143241396542819e-03	2.631542893747488773e-02	3.417063504457473755e-02	3.450142592191696167e-02
1.213030386274976773e-03	2.828394869963328159e-02	5.554097890853881836e-02	5.708060786128044128e-02
1.207911690817759431e-03	4.737175256013870239e-02	6.932974606752395630e-02	7.009118795394897461e-02
1.202787295356512551e-03	3.246899507939815521e-02	5.634304881095886230e-02	5.705111473798751831e-02
1.197657340379125902e-03	3.325793084998925758e-02	5.373101308941841125e-02	5.423776805400848389e-02
1.192521966525907475e-03	3.878201544284820557e-02	7.214411348104476929e-02	7.210651040077209473e-02
1.187381314585724814e-03	3.701969732840856148e-02	9.063342958688735962e-02	9.327964484691619873e-02
1.182235525492147422e-03	3.652319187919298576e-02	8.059086650609970093e-02	8.265990018844604492e-02
1.177084740319583531e-03	3.243791684508323669e-02	9.645850211381912231e-02	9.585951268672943115e-02
1.171929100279409499e-03	2.298256320257981503e-02	9.230440855026245117e-02	9.271927177906036377e-02
1.166768746716102248e-03	3.459040199716886116e-02	5.529195442795753479e-02	5.421014130115509033e-02
1.161603821103361286e-03	3.492683234314123558e-02	5.155871435999870300e-02	5.236970633268356323e-02
1.156434465040230954e-03	5.040397805472215248e-02	1.126741245388984680e-01	1.122092977166175842e-01
1.151260820247219409e-03	4.324981570243835449e-02	6.110518798232078552e-02	6.326640397310256958e-02
1.146083028562411765e-03	4.312176754077275825e-02	5.430423840880393982e-02	5.622449889779090881e-02
1.140901231937582576e-03	4.106712341308593750e-02	1.191835701465606689e-01	1.189813911914825439e-01
1.135715572434304417e-03	2.982349134981632233e-02	5.409426987171173096e-02	5.558364093303680420e-02
1.130526192220051695e-03	2.834961501260598385e-02	5.402904376387596130e-02	5.235112830996513367e-02
1.125333233564304244e-03	3.960500781734784675e-02	1.162944212555885315e-01	1.175167188048362732e-01
1.120136838834647017e-03	3.298818382124105858e-02	6.401566416025161743e-02	6.414959579706192017e-02
1.114937150492866739e-03	2.569380588829517365e-02	9.076202660799026489e-02	9.052239358425140381e-02
1.109734311091045309e-03	2.518371678888797760e-02	5.214763060212135315e-02	5.105097591876983643e-02
1.104528463267653859e-03	2.472206639746825016e-02	4.844928160309791565e-02	4.899170249700546265e-02
1.099319749743639212e-03	2.993029107650120937e-02	4.957648739218711853e-02	4.927022010087966919e-02
1.094108313318514466e-03	4.781344657142957283e-02	4.975668713450431824e-02	4.974420741200447083e-02
1.088894296866441775e-03	3.611126169562339783e-02	8.358363807201385498e-02	8.516544103622436523e-02
1.083677843332315561e-03	3.534958449502786232e-02	6.143943220376968384e-02	6.154057383537292480e-02
1.078459095727845067e-03	2.993583368758360660e-02	6.986130774021148682e-02	7.104287296533584595e-02
1.073238197127631723e-03	3.782111220061779022e-02	6.417176872491836548e-02	6.454303860664367676e-02
1.068015290665248231e-03	2.837414667010307312e-02	6.227386742830276489e-02	6.480777263641357422e-02
1.062790519529313539e-03	2.797163215776284420e-02	4.456156864762306213e-02	4.648921266198158264e-02
1.057564026959567378e-03	3.289793493847052025e-02	4.778048396110534668e-02	4.623416811227798462e-02
1.052335956242943932e-03	3.436622147758802009e-02	7.187060266733169556e-02	6.968869268894195557e-02
