1.927836253898919947e-03	5.843382577101389336e-02	1.228304877877235413e-01	1.166377291083335876e-01
1.925870584809994800e-03	6.725959728161494400e-02	7.120242714881896973e-02	7.015173882246017456e-02
1.923879532511286886e-03	4.706442852814992500e-02	1.279817819595336914e-01	1.286747306585311890e-01
1.921863151588500650e-03	7.078675056497256424e-02	9.498038142919540405e-02	9.482893347740173340e-02
1.919821497321737768e-03	4.799715739985307289e-02	2.648512721061706543e-01	2.612371444702148438e-01
1.917754625683981001e-03	8.815684417883555557e-02	1.128212511539459229e-01	1.105284616351127625e-01
1.915662593339561128e-03	5.233927567799886299e-02	1.603426337242126465e-01	1.600996553897857666e-01
1.913545457642600901e-03	6.650366385777790879e-02	5.896178260445594788e-02	5.962784215807914734e-02
1.911403276635445124e-03	5.629004413882891106e-02	1.269297301769256592e-01	1.303062885999679565e-01
1.909236109047068603e-03	6.559480850895245407e-02	2.176702022552490234e-01	2.169165909290313721e-01
1.907044014291464813e-03	5.220994353294372559e-02	4.690896719694137573e-02	4.609516635537147522e-02
1.904827052466019589e-03	5.298609162370363640e-02	4.276017844676971436e-02	4.145205765962600708e-02
1.902585284349860755e-03	4.430920009811719490e-02	7.485522329807281494e-02	7.562161982059478760e-02
1.900318771402193657e-03	4.863477994998296333e-02	1.458839029073715210e-01	1.464893519878387451e-01
1.898027575760615664e-03	4.236097137133280205e-02	2.313342988491058350e-01	2.307999879121780396e-01
1.895711760239412883e-03	5.806255216399828362e-02	1.166037023067474365e-01	1.138536930084228516e-01
1.893371388327837581e-03	6.019071613748868538e-02	1.669104397296905518e-01	1.628609150648117065e-01
1.891006524188367822e-03	5.076952526966730522e-02	8.972824364900588989e-02	8.935207128524780273e-02
1.888617232654948895e-03	5.139153947432836128e-02	1.500922888517379761e-01	1.497730016708374023e-01
1.886203579231214567e-03	6.479345758756001328e-02	1.189585775136947632e-01	1.239425539970397949e-01
1.883765630088693596e-03	4.857317482431729866e-02	2.646514475345611572e-01	2.637526094913482666e-01
1.881303452064992179e-03	7.436931754151980545e-02	1.266440302133560181e-01	1.264812499284744263e-01
1.878817112661965334e-03	7.290641466776530411e-02	9.053511172533035278e-02	9.093793481588363647e-02
1.876306680043863563e-03	6.403706471125285293e-02	8.887708932161331177e-02	8.730653673410415649e-02
1.873772223035465425e-03	6.090473632017771172e-02	1.637628823518753052e-01	1.599352508783340454e-01
1.871213811120189504e-03	4.719205821553865837e-02	1.980640590190887451e-01	1.974676400423049927e-01
1.868631514438191419e-03	5.415607243776321411e-02	2.319058030843734741e-01	2.346618175506591797e-01
1.866025403784438716e-03	5.641439805428186821e-02	1.031105369329452515e-01	1.019977182149887085e-01
1.863395550606771660e-03	5.557233219345410896e-02	1.785625815391540527e-01	1.749588400125503540e-01
1.860742027003943651e-03	5.704091737667719292e-02	1.891202777624130249e-01	1.867335885763168335e-01
1.858064905723644722e-03	4.750576739509900642e-02	3.907499909400939941e-01	3.838514983654022217e-01
1.855364260160506824e-03	5.540060376127561165e-02	3.601687848567962646e-01	3.565537035465240479e-01
1.852640164354092201e-03	5.062328154842058586e-02	1.353653371334075928e-01	1.350362449884414673e-01
1.849892692986863972e-03	6.115916495521863533e-02	8.444113284349441528e-02	8.716661483049392700e-02
1.847121921382137216e-03	4.178597033023834229e-02	3.428575694561004639e-01	3.379261195659637451e-01
1.844327925502015075e-03	7.056334118048350479e-02	1.029789075255393982e-01	1.025431007146835327e-01
1.841510781945306227e-03	5.805290614565213753e-02	3.947541490197181702e-02	3.916815295815467834e-02
1.838670567945424128e-03	5.724510550498962402e-02	5.996151268482208252e-02	6.134926155209541321e-02
1.835807361368270441e-03	4.265385369459787773e-02	2.678252160549163818e-01	2.639154195785522461e-01
1.832921240710099365e-03	6.116412207484245300e-02	1.422036737203598022e-01	1.394539028406143188e-01
1.830012285095367454e-03	5.864779899517694878e-02	1.240508928894996643e-01	1.242159381508827209e-01
1.827080574274561739e-03	5.887844413518905640e-02	1.339383572340011597e-01	1.329749822616577148e-01
1.824126188622015492e-03	7.246146723628044128e-02	3.574196100234985352e-01	3.577455282211303711e-01
1.821149209133704049e-03	4.849259431163469719e-02	8.666166663169860840e-02	8.727095276117324829e-02
1.818149717425023492e-03	5.934453631440798210e-02	3.761371076107025146e-01	3.735894262790679932e-01
1.815127795728554158e-03	4.757150635123252869e-02	2.198872566223144531e-01	2.182217687368392944e-01
1.812083526891806367e-03	4.484805713097254204e-02	1.703990250825881958e-01	1.702740937471389771e-01
1.809016994374947496e-03	7.453494767347972061e-02	8.774745464324951172e-02	8.729874342679977417e-02
1.805928282248515839e-03	5.065167695283889771e-02	9.028317779302597046e-02	8.956514298915863037e-02
1.802817475191114717e-03	5.633585279186566902e-02	1.506035029888153076e-01	1.521549671888351440e-01
1.799684658487090772e-03	4.682194441556930542e-02	1.986964792013168335e-01	1.961972266435623169e-01
1.796529918024196209e-03	6.197366118431091309e-02	1.266898661851882935e-01	1.249759718775749207e-01
1.793353340291235429e-03	7.534461716810862686e-02	2.243167459964752197e-01	2.225173711776733398e-01
1.790155012375690188e-03	6.915460278590519760e-02	3.251913487911224365e-01	3.222158253192901611e-01
1.786935021961337392e-03	4.959550499916076660e-02	1.907428950071334839e-01	1.882302463054656982e-01
1.783693457325839782e-03	5.476501956582069397e-02	1.022905483841896057e-01	9.950290620326995850e-02
1.780430407338329680e-03	7.810956984758377075e-02	1.624610424041748047e-01	1.606691777706146240e-01
1.777145961456970836e-03	5.848538378874460625e-02	1.009288951754570007e-01	1.008958071470260620e-01
1.773840209726506179e-03	4.628245532512664795e-02	1.156842559576034546e-01	1.146335899829864502e-01
1.770513242775789307e-03	4.215454186002413201e-02	1.020638421177864075e-01	1.007960215210914612e-01
1.767165151815299710e-03	3.525675460696220398e-02	9.170696139335632324e-02	9.166441112756729126e-02
1.763796028634642384e-03	3.833937893311182427e-02	1.172141805291175842e-01	1.159476786851882935e-01
1.760405965600031182e-03	3.371010534465312958e-02	7.801035046577453613e-02	7.548920065164566040e-02
1.756995055651756335e-03	4.928924888372421265e-02	7.796271145343780518e-02	7.536231726408004761e-02
1.753563392301638090e-03	4.327604671319325996e-02	5.723990872502326965e-02	5.838748812675476074e-02
1.750111069630459542e-03	6.068243583043416572e-02	1.029550880193710327e-01	1.016887649893760681e-01
1.746638182285391435e-03	8.143568535645802353e-02	4.386948421597480774e-02	4.331460967659950256e-02
1.743144825477394412e-03	8.473696932196617126e-02	2.237164974212646484e-01	2.220072150230407715e-01
1.739631094978609776e-03	6.724136322736740112e-02	5.313686653971672058e-02	5.532424151897430420e-02
1.736097087119734417e-03	5.924859394629796577e-02	1.541140824556350708e-01	1.554356664419174194e-01
1.732542898787378834e-03	4.693580791354179382e-02	8.672476559877395630e-02	8.617292344570159912e-02
1.728968627421411481e-03	4.102303211887677742e-02	1.058067530393600464e-01	1.042582094669342041e-01
1.725374371012287520e-03	6.125311801830927300e-02	1.978670209646224976e-01	1.944422274827957153e-01
1.721760228098362161e-03	7.233558098475138809e-02	2.748160660266876221e-01	2.696941196918487549e-01
1.718126297763188830e-03	6.102784723043441772e-02	5.533185973763465881e-02	5.714871734380722046e-02
1.714472679632803465e-03	3.914499655365943909e-02	4.442575201392173767e-02	4.196435585618019104e-02
1.710799473872992539e-03	4.714647183815637993e-02	1.282332986593246460e-01	1.288248747587203979e-01
1.707106781186547425e-03	3.816241895159085823e-02	1.074688136577606201e-01	1.059907302260398865e-01
1.703394702810503807e-03	3.569700010120868683e-02	5.751425400376319885e-02	5.563931912183761597e-02
1.699663340513365680e-03	6.402907272179921006e-02	5.949472263455390930e-02	6.320371478796005249e-02
1.695912796592314187e-03	4.276286127666632103e-02	1.282964944839477539e-01	1.237393170595169067e-01
1.692143173870406690e-03	4.797326897581418587e-02	1.607856154441833496e-01	1.573399603366851807e-01
1.688354575693753936e-03	4.319717424611250328e-02	9.690987318754196167e-02	9.778530895709991455e-02
1.684547105928688778e-03	4.700336232781410217e-02	9.083513170480728149e-02	9.345817565917968750e-02
1.680720868958917973e-03	4.041663929820060730e-02	1.255221068859100342e-01	1.240541860461235046e-01
1.676875969682660754e-03	5.001301318407058716e-02	7.482986897230148315e-02	7.105749100446701050e-02
1.673012513509773312e-03	4.842515165607134270e-02	1.017759293317794800e-01	1.031466051936149597e-01
1.669130606358858312e-03	4.518287753065427376e-02	6.032377853989601135e-02	6.196591630578041077e-02
1.665230354654360749e-03	4.688417787353197502e-02	1.829490512609481812e-01	1.779249757528305054e-01
1.661311865323651877e-03	3.388256827990213799e-02	1.076224371790885925e-01	1.039309054613113403e-01
1.657375245794095791e-03	4.571258649230003357e-02	7.292879372835159302e-02	7.101681828498840332e-02
1.653420603990105606e-03	5.314215210576852394e-02	3.640985861420631409e-02	3.494969382882118225e-02
1.649448048330184012e-03	4.059370048344135284e-02	1.237999349832534790e-01	1.219493597745895386e-01
1.645457687723950613e-03	4.630391051371892525e-02	1.382010132074356079e-01	1.362607181072235107e-01
1.641449631569157986e-03	8.132913211981455948e-02	8.874291926622390747e-02	8.862251788377761841e-02
1.637423989748689737e-03	6.100239604711532593e-02	6.510255485773086548e-02	6.433090567588806152e-02
1.633380872627550112e-03	5.151300256450971199e-02	1.447729915380477905e-01	1.449052244424819946e-01
1.629320391049837551e-03	4.424390196800231934e-02	1.723029911518096924e-01	1.713139563798904419e-01
1.625242656335705235e-03	6.251617893576622009e-02	1.976929157972335815e-01	1.968712210655212402e-01
1.621147780278310579e-03	8.763337135314941406e-02	1.555960476398468018e-01	1.562396138906478882e-01
1.617035875140748888e-03	5.364988247553507256e-02	4.967802762985229492e-02	4.934440180659294128e-02
1.612907053652976605e-03	4.954580590128898621e-02	8.084218204021453857e-02	7.868076860904693604e-02
1.608761429008720694e-03	7.269525776306788589e-02	1.511777788400650024e-01	1.492791771888732910e-01
1.604599114862374993e-03	4.953934748967488838e-02	6.224241107702255249e-02	6.059446930885314941e-02
1.600420225325884004e-03	4.980732624729474617e-02	1.109547466039657593e-01	1.104992181062698364e-01
1.596224874965615839e-03	4.119548636178175377e-02	1.270216107368469238e-01	1.274927407503128052e-01
1.592013178799219549e-03	4.916670173406600952e-02	9.623350948095321655e-02	9.764271229505538940e-02
1.587785252292473132e-03	4.916128516197204590e-02	1.540132462978363037e-01	1.506298780441284180e-01
1.583541211356117662e-03	4.366367806990941597e-02	3.995657712221145630e-02	4.089580476284027100e-02
1.579281172342678844e-03	4.141002707183361053e-02	9.394006431102752686e-02	9.448986500501632690e-02
1.575005252043278807e-03	3.375805045167604851e-02	2.731851339340209961e-01	2.682666182518005371e-01
1.570713567684432072e-03	4.844055573145548271e-02	5.913397669792175293e-02	5.705816671252250671e-02
1.566406236924832839e-03	4.873696093757947517e-02	6.939792633056640625e-02	6.829588115215301514e-02
1.562083377852130795e-03	4.632671301563581062e-02	5.255137383937835693e-02	5.197408795356750488e-02
1.557745108979690209e-03	6.378553186853726242e-02	4.072473347187042236e-01	4.045111238956451416e-01
1.553391549243344051e-03	3.807494168480237556e-02	1.197402998805046082e-01	1.204494088888168335e-01
1.549022817998131846e-03	4.663052161534627510e-02	9.665665030479431152e-02	9.598834812641143799e-02
1.544639035015027114e-03	5.896063397328058647e-02	9.325741976499557495e-02	9.220834821462631226e-02
1.540240320477655059e-03	7.592529182632763718e-02	7.490703463554382324e-02	7.208129018545150757e-02
1.535826794978996596e-03	5.030781527360280586e-02	1.291868388652801514e-01	1.281569600105285645e-01
1.531398579518082831e-03	5.085345357656478882e-02	4.677321016788482666e-02	4.423904418945312500e-02
1.526955795496677841e-03	4.226832091808319092e-02	7.382245361804962158e-02	7.140792161226272583e-02
1.522498564715948867e-03	3.475113088885942864e-02	1.475646495819091797e-01	1.467485278844833374e-01
1.518027009373130228e-03	6.361792981624603271e-02	9.180621802806854248e-02	9.172196686267852783e-02
1.513541252058170101e-03	5.151958515246709419e-02	4.405563697218894958e-02	4.543458297848701477e-02
1.509041415750371441e-03	3.197359107434749603e-02	9.158062934875488281e-02	8.998179435729980469e-02
1.504527623815019250e-03	3.150870588918527199e-02	1.156266927719116211e-01	1.129337623715400696e-01
1.500000000000000031e-03	5.816806107759475708e-02	7.924150675535202026e-02	7.905472069978713989e-02
1.495458668432407589e-03	3.615537161628405022e-02	9.431401640176773071e-02	9.500636905431747437e-02
1.490903753615140798e-03	3.337965346872806549e-02	1.291561126708984375e-01	1.245373710989952087e-01
1.486335380423490539e-03	3.854892278711000847e-02	7.065140455961227417e-02	6.944212317466735840e-02
1.481753674101715136e-03	4.250908891359964775e-02	1.155380830168724060e-01	1.108529791235923767e-01
1.477158760259608640e-03	4.414697860678037239e-02	5.313059687614440918e-02	5.203863233327865601e-02
1.472550764869054148e-03	2.973720058798789978e-02	6.065409258008003235e-02	6.135947257280349731e-02
1.467929814260573443e-03	4.898860802253087593e-02	8.935537189245223999e-02	8.893137425184249878e-02
1.463296035119861878e-03	3.956081345677375793e-02	7.600015401840209961e-02	7.406408339738845825e-02
1.458649554484314813e-03	4.408801719546318054e-02	4.781479761004447937e-02	4.651463031768798828e-02
1.453990499739546676e-03	4.599487408995628357e-02	7.060109078884124756e-02	7.141268998384475708e-02
1.449318998615896576e-03	3.466454893350601196e-02	8.567432314157485962e-02	8.569120615720748901e-02
1.444635179184927416e-03	3.145776813228925300e-02	3.144089132547378540e-02	2.991629578173160553e-02
1.439939169855915246e-03	3.147050241629282402e-02	1.431723684072494507e-01	1.403971463441848755e-01
1.435231099372327561e-03	3.027898321549097813e-02	7.833046466112136841e-02	7.897358387708663940e-02
1.430511096808295300e-03	3.970646485686302185e-02	1.171512603759765625e-01	1.167778298258781433e-01
1.425779291565072715e-03	4.157207533717155457e-02	1.220472306013107300e-01	1.189075186848640442e-01
1.421035813367491161e-03	4.061215619246164726e-02	3.818457201123237610e-02	3.662877529859542847e-02
1.416280792260401393e-03	3.812866409619649483e-02	6.942562013864517212e-02	6.584951281547546387e-02
1.411514358605108713e-03	4.208324725429216789e-02	2.699121646583080292e-02	2.514609880745410919e-02
1.406736643075800087e-03	3.855102757612863945e-02	7.178772985935211182e-02	7.407216727733612061e-02
1.401947776655960206e-03	4.071748008330663277e-02	5.692705512046813965e-02	5.636464059352874756e-02
1.397147890634780612e-03	3.025037298599879063e-02	1.182081326842308044e-01	1.160946041345596313e-01
1.392337116603561444e-03	3.010631352663040161e-02	4.824936017394065857e-02	4.677207395434379578e-02
1.387515586452102998e-03	2.850547432899475098e-02	5.091483891010284424e-02	4.897866025567054749e-02
1.382683432365089914e-03	2.980155621965726101e-02	3.683771565556526184e-02	3.709189966320991516e-02
1.377840786818467335e-03	3.439477272331714630e-02	4.113210365176200867e-02	4.030361771583557129e-02
1.372987782575809052e-03	3.611835092306137085e-02	3.418409451842308044e-02	3.301126137375831604e-02
1.368124552684678264e-03	3.829012066125869751e-02	1.041156500577926636e-01	1.006284281611442566e-01
1.363251230472978595e-03	3.471851100524266792e-02	5.343642830848693848e-02	5.385589972138404846e-02
1.358367949545300109e-03	2.813980417946974552e-02	1.060592308640480042e-01	1.036239936947822571e-01
1.353474843779257312e-03	3.658499071995417046e-02	7.920819520950317383e-02	7.772686332464218140e-02
1.348572047321815225e-03	2.760475625594456875e-02	9.847331792116165161e-02	9.629473090171813965e-02
1.343659694585616106e-03	2.921680236856142795e-02	1.040664687752723694e-01	1.045702472329139709e-01
1.338737920245291644e-03	3.167776639262834953e-02	9.477256238460540771e-02	9.489546716213226318e-02
1.333806859233770820e-03	2.993597649037837982e-02	7.771928608417510986e-02	7.706961780786514282e-02
1.328866646738583205e-03	3.750658035278320312e-02	6.503073126077651978e-02	6.597127765417098999e-02
1.323917418198149697e-03	3.030383711059888088e-02	8.966934680938720703e-02	8.863812685012817383e-02
1.318959309298069985e-03	4.168589226901531219e-02	7.718973606824874878e-02	7.648045569658279419e-02
1.313992455967405047e-03	4.384751493732134270e-02	1.053828597068786621e-01	1.033258736133575439e-01
1.309016994374947486e-03	2.673930053909619534e-02	2.059605568647384644e-01	2.044120728969573975e-01
1.304033060925490145e-03	2.928382530808448792e-02	5.524087697267532349e-02	5.636878684163093567e-02
1.299040792256086693e-03	3.305268287658691406e-02	7.668065279722213745e-02	7.788717001676559448e-02
1.294040325232303969e-03	3.513558643559614586e-02	5.788631737232208252e-02	5.922219157218933105e-02
1.289031796944471514e-03	3.450986122091611458e-02	9.659801423549652100e-02	9.604476392269134521e-02
1.284015344703922853e-03	3.266660558680693077e-02	6.834725290536880493e-02	6.720810383558273315e-02
1.278991106039229419e-03	3.480145459373792244e-02	2.732680179178714752e-02	2.887986972928047180e-02
1.273959218692432725e-03	3.180686943233013153e-02	6.276798993349075317e-02	6.033131107687950134e-02
1.268919820615265707e-03	3.011289983987808228e-02	8.983589708805084229e-02	8.797178417444229126e-02
1.263873049965372978e-03	4.362344120939572883e-02	7.899276167154312134e-02	7.756692171096801758e-02
1.258819045102520890e-03	3.402842332919438911e-02	8.358880132436752319e-02	8.233040571212768555e-02
1.253757944584805431e-03	3.973717366655667854e-02	1.173313036561012268e-01	1.154059320688247681e-01
1.248689887164854692e-03	3.924297727644443512e-02	5.731808766722679138e-02	5.699841678142547607e-02
1.243615011786022460e-03	4.204769929250081612e-02	3.413718193769454956e-02	3.192826360464096069e-02
1.238533457578580924e-03	3.124646469950675964e-02	6.509703397750854492e-02	6.533052772283554077e-02
1.233445363855905589e-03	3.822563402354717255e-02	8.401001989841461182e-02	8.691637217998504639e-02
1.228350870110655850e-03	3.722003226478894783e-02	8.324547111988067627e-02	8.067433536052703857e-02
1.223250116010951441e-03	5.513797824581464363e-02	1.217109933495521545e-01	1.202800646424293518e-01
1.218143241396542819e-03	6.194459895292917656e-02	1.948295682668685913e-01	1.935083717107772827e-01
1.213030386274976773e-03	4.662459840377172066e-02	6.632077693939208984e-02	7.045166194438934326e-02
1.207911690817759431e-03	6.356288741032282974e-02	7.215940952301025391e-02	7.405441999435424805e-02
1.202787295356512551e-03	4.089190500477949547e-02	1.166573092341423035e-01	1.142900362610816956e-01
1.197657340379125902e-03	3.881206860144933296e-02	1.975946426391601562e-01	1.944059729576110840e-01
1.192521966525907475e-03	5.228366889059543610e-02	1.610035747289657593e-01	1.569444090127944946e-01
1.187381314585724814e-03	4.394883165756861138e-02	2.237230688333511353e-01	2.222810238599777222e-01
1.182235525492147422e-03	2.958905696868896484e-02	5.965854600071907043e-02	6.122162938117980957e-02
1.177084740319583531e-03	5.151401584347089363e-02	1.482922136783599854e-01	1.443551033735275269e-01
1.171929100279409499e-03	3.000740769008795536e-02	9.283666312694549561e-02	9.443301707506179810e-02
1.166768746716102248e-03	3.858446826537450386e-02	1.501915603876113892e-01	1.494817137718200684e-01
1.161603821103361286e-03	4.117440432310104370e-02	8.087702095508575439e-02	7.973849773406982422e-02
1.156434465040230954e-03	3.286588564515113831e-02	1.475183665752410889e-01	1.451224833726882935e-01
1.151260820247219409e-03	3.948047012090682983e-02	9.057513624429702759e-02	8.934013545513153076e-02
1.146083028562411765e-03	5.344087506333986687e-02	1.132750436663627625e-01	1.121975705027580261e-01
1.140901231937582576e-03	5.020516738295555115e-02	7.772419601678848267e-02	7.377503812313079834e-02
1.135715572434304417e-03	3.989187131325403618e-02	7.101931422948837280e-02	6.926849484443664551e-02
1.130526192220051695e-03	4.509478434920310974e-02	6.369952857494354248e-02	6.495528668165206909e-02
1.125333233564304244e-03	5.444256216287612915e-02	9.557048231363296509e-02	9.554525464773178101e-02
1.120136838834647017e-03	4.559567073980966972e-02	5.015352740883827209e-02	4.885248467326164246e-02
1.114937150492866739e-03	4.581031389534473419e-02	4.743560403585433960e-02	4.949302226305007935e-02
1.109734311091045309e-03	5.131457000970840454e-02	7.615637779235839844e-02	7.524688541889190674e-02
1.104528463267653859e-03	2.914378792047500610e-02	4.880479723215103149e-02	4.846062511205673218e-02
1.099319749743639212e-03	4.967444390058517456e-02	9.061182290315628052e-02	9.023491293191909790e-02
1.094108313318514466e-03	3.901538625359535217e-02	6.105981767177581787e-02	5.963268876075744629e-02
1.088894296866441775e-03	3.178828892608483864e-02	3.827579692006111145e-02	3.986799344420433044e-02
1.083677843332315561e-03	2.974944623808066166e-02	4.084928333759307861e-02	3.885622322559356689e-02
1.078459095727845067e-03	2.869425651927788937e-02	6.957250088453292847e-02	6.893838942050933838e-02
1.073238197127631723e-03	3.418775647878646851e-02	3.713895007967948914e-02	3.674902021884918213e-02
1.068015290665248231e-03	3.239142584304014610e-02	5.874219164252281189e-02	6.251864135265350342e-02
1.062790519529313539e-03	2.617399270335833347e-02	1.658491939306259155e-01	1.647286862134933472e-01
1.057564026959567378e-03	5.142438411712646484e-02	5.863839760422706604e-02	5.728735774755477905e-02
1.052335956242943932e-03	2.209425655504067623e-02	2.005835026502609253e-01	1.956673115491867065e-01
