1.047106450709642689e-03	4.820294367770353722e-02	4.897007346153259277e-02	4.780565202236175537e-02
1.041875653729199729e-03	5.282296737035115791e-02	5.044355243444442749e-02	4.874697700142860413e-02
1.036643708706556618e-03	4.879432792464891838e-02	7.182870805263519287e-02	6.908646225929260254e-02
1.031410759078128011e-03	2.155533805489540100e-02	1.691008731722831726e-02	1.632019318640232086e-02
1.026176948307873154e-03	2.804106970628102505e-02	6.157355010509490967e-02	5.984446778893470764e-02
1.020942419883356976e-03	3.002362698316574097e-02	5.438387393951416016e-02	5.363387241959571838e-02
1.015707317311820724e-03	2.888007213672002041e-02	4.772568121552467346e-02	4.659508168697357178e-02
1.010471784116245874e-03	3.290891088545322418e-02	4.100815579295158386e-02	4.018575325608253479e-02
1.005235963831419563e-03	2.951011682550112522e-02	6.286515295505523682e-02	6.174959614872932434e-02
1.000000000000000021e-03	6.234959388772646355e-02	3.890410810708999634e-02	3.984232991933822632e-02
9.947640361685804785e-04	2.878282653788725651e-02	6.805483996868133545e-02	6.668847054243087769e-02
9.895282158837543848e-04	3.598751438160737587e-02	5.317604914307594299e-02	5.247126892209053040e-02
9.842926826881795346e-04	3.470931574702262878e-02	2.978082373738288879e-02	2.872015908360481262e-02
9.790575801166432821e-04	4.010161695381005836e-02	2.948885783553123474e-02	2.857222221791744232e-02
9.738230516921267789e-04	2.514716299871603764e-02	2.677292004227638245e-02	2.751763164997100830e-02
9.685892409218717055e-04	3.215127252042293549e-02	3.294884040951728821e-02	3.309866040945053101e-02
9.633562912934438578e-04	2.648180350661277771e-02	5.197358876466751099e-02	5.053716152906417847e-02
9.581243462708003127e-04	5.494266500075658394e-02	7.039023190736770630e-02	6.869606673717498779e-02
9.528935492903574606e-04	4.798235744237899780e-02	7.066763937473297119e-02	6.912975758314132690e-02
9.476640437570562183e-04	3.806403155128160881e-02	1.649367436766624451e-02	1.608807966113090515e-02
9.424359730404327723e-04	4.054466945429643226e-02	1.084640026092529297e-01	1.046268865466117859e-01
9.372094804706868282e-04	3.567399084568023682e-02	4.462938755750656128e-02	4.352470114827156067e-02
9.319847093347520279e-04	3.594762211044629646e-02	2.872999757528305054e-02	2.891505695879459381e-02
9.267618028723685359e-04	3.102926785747210300e-02	3.130076080560684204e-02	3.094346448779106140e-02
9.215409042721551917e-04	4.965636755029360222e-02	6.176012381911277771e-02	6.209728866815567017e-02
9.163221566676844811e-04	6.615139792362849380e-02	2.666212432086467743e-02	2.576942741870880127e-02
9.111057031335585915e-04	3.134959439436594414e-02	8.855750411748886108e-02	8.717808872461318970e-02
9.058916866814856845e-04	4.732415576775868965e-02	4.932104051113128662e-02	5.049704760313034058e-02
9.006802502563610469e-04	4.253655175367990898e-02	1.521718502044677734e-01	1.484808921813964844e-01
8.954715367323467243e-04	6.039309129118919373e-02	5.298433452844619751e-02	5.129376053810119629e-02
8.902656889089547321e-04	4.116807257135709358e-02	9.874697029590606689e-02	9.625386446714401245e-02
8.850628495071335197e-04	4.346409936745961738e-02	1.074656769633293152e-01	1.075821742415428162e-01
8.798631611653531326e-04	4.049790278077125549e-02	1.517213732004165649e-01	1.503396332263946533e-01
8.746667664356959056e-04	3.707047551870346069e-02	7.400059700012207031e-02	7.146993279457092285e-02
8.694738077799486721e-04	3.730066244800885750e-02	2.968129888176918030e-02	2.909630723297595978e-02
8.642844275656957334e-04	4.698560386896133423e-02	3.654382005333900452e-02	3.710605204105377197e-02
8.590987680624173574e-04	4.032614082098007202e-02	2.247792109847068787e-02	2.199889160692691803e-02
8.539169714375887104e-04	4.966669281323751045e-02	1.339710801839828491e-01	1.317791044712066650e-01
8.487391797527808496e-04	2.963267949720223629e-02	6.423017382621765137e-02	6.242924183607101440e-02
8.435655349597694129e-04	4.534353812535604072e-02	1.034112945199012756e-01	1.026823595166206360e-01
8.383961788966389720e-04	5.131632834672927856e-02	2.974504604935646057e-02	3.009950555860996246e-02
8.332312532838975772e-04	3.872325768073400093e-02	1.066635325551033020e-01	1.058993637561798096e-01
8.280708997205905430e-04	4.166880312065283226e-02	9.532693773508071899e-02	9.480517357587814331e-02
8.229152596804168362e-04	4.892712645232677460e-02	9.871114790439605713e-02	9.880335628986358643e-02
8.177644745078527276e-04	3.244370408356189728e-02	3.617553785443305969e-02	3.615674376487731934e-02
8.126186854142754441e-04	3.692516125738620758e-02	4.180328547954559326e-02	4.119601473212242126e-02
8.074780334740927837e-04	3.245380520820617676e-02	7.647921144962310791e-02	7.544030249118804932e-02
8.023426596208738147e-04	4.466837644577026367e-02	4.918095842003822327e-02	4.902973026037216187e-02
7.972127046434875986e-04	3.815240164597829414e-02	2.053366228938102722e-02	2.065561152994632721e-02
7.920883091822406106e-04	3.956554457545280457e-02	1.984452642500400543e-02	1.936711370944976807e-02
7.869696137250237027e-04	3.781940663854280876e-02	8.114110678434371948e-02	7.886072993278503418e-02
7.818567586034575476e-04	4.815359165271123482e-02	1.003877371549606323e-01	9.754420816898345947e-02
7.767498839890486003e-04	3.169210006793340278e-02	3.371306136250495911e-02	3.387755528092384338e-02
7.716491298893444085e-04	3.134645769993463921e-02	3.274571523070335388e-02	3.198198601603507996e-02
7.665546361440944527e-04	2.884701639413833618e-02	4.303411394357681274e-02	4.250268265604972839e-02
7.614665424214193349e-04	3.059756880005200588e-02	6.792020797729492188e-02	6.730032712221145630e-02
7.563849882139774732e-04	3.377938394745191170e-02	3.124408237636089325e-02	3.032501786947250366e-02
7.513101128351453491e-04	4.649101787557204796e-02	2.573182247579097748e-02	2.481400594115257263e-02
7.462420554151943941e-04	5.218628421425819397e-02	3.320308774709701538e-02	3.134423121809959412e-02
7.411809548974793681e-04	3.315671098728974892e-02	3.424590080976486206e-02	3.349677100777626038e-02
7.361269500346271722e-04	3.051043363908926762e-02	6.499723345041275024e-02	6.397194415330886841e-02
7.310801793847345516e-04	5.964963013927141594e-02	6.102427840232849121e-02	5.959861725568771362e-02
7.260407813075675336e-04	5.041239783167839050e-02	5.340912193059921265e-02	5.365101620554924011e-02
7.210088939607706224e-04	3.764889885981877876e-02	4.722597450017929077e-02	4.588972404599189758e-02
7.159846552960776218e-04	2.511244391401608669e-02	6.717778742313385010e-02	6.647630780935287476e-02
7.109682030555282027e-04	3.318521007895469666e-02	3.752779588103294373e-02	3.693533688783645630e-02
7.059596747676961806e-04	4.534474015235900879e-02	1.937951892614364624e-02	1.899174042046070099e-02
7.009592077439134568e-04	3.534738719463348389e-02	8.658894896507263184e-02	8.528655767440795898e-02
6.959669390745098962e-04	3.510707368453343941e-02	6.952133774757385254e-02	6.835579872131347656e-02
6.909830056250526641e-04	2.504111640155315399e-02	3.536118566989898682e-02	3.473548218607902527e-02
6.860075440325952116e-04	3.314662103851636482e-02	1.782797649502754211e-02	1.745557226240634918e-02
6.810406907019300564e-04	3.843085840344429016e-02	3.769378736615180969e-02	3.670774400234222412e-02
6.760825818018505618e-04	4.100649617612361908e-02	3.738021105527877808e-02	3.620350733399391174e-02
6.711333532614167279e-04	3.039774050315221035e-02	8.310675621032714844e-02	8.140359818935394287e-02
6.661931407662288968e-04	4.548295835653940605e-02	4.487846419215202332e-02	4.494022578001022339e-02
6.612620797547086142e-04	3.498332140346368385e-02	6.906931847333908081e-02	6.701345741748809814e-02
6.563403054143839357e-04	3.954125940799713135e-02	2.551554702222347260e-02	2.452594600617885590e-02
6.514279526781850335e-04	3.002447821199893951e-02	4.353659972548484802e-02	4.287246987223625183e-02
6.465251562207428382e-04	2.504861975709597385e-02	7.232160866260528564e-02	7.212028652429580688e-02
6.416320504546999329e-04	3.414742896954218315e-02	1.954862289130687714e-02	1.946042291820049286e-02
6.367487695270217718e-04	1.985570912559827053e-02	1.154404208064079285e-01	1.129188910126686096e-01
6.318754473153223193e-04	3.314872520665327477e-02	6.294489651918411255e-02	6.183929741382598877e-02
6.270122174241912066e-04	3.821767618258794380e-02	3.660719469189643860e-02	3.629232943058013916e-02
6.221592131815328148e-04	3.120804391801357269e-02	3.495908528566360474e-02	3.442246466875076294e-02
6.173165676349102364e-04	3.187126790483792854e-02	5.089790746569633484e-02	4.971479251980781555e-02
6.124844135478970438e-04	2.502412783602873600e-02	2.837884053587913513e-02	2.738921530544757843e-02
6.076628833964385981e-04	4.639721910158792900e-02	1.738811284303665161e-02	1.724929735064506531e-02
6.028521093652193215e-04	2.243605504433314121e-02	5.027972534298896790e-02	4.993553832173347473e-02
5.980522233440400525e-04	3.541828133165836334e-02	2.259464375674724579e-02	2.094588801264762878e-02
5.932633569241997380e-04	3.418087773025035858e-02	3.226104378700256348e-02	3.152876719832420349e-02
5.884856413948914367e-04	4.023469922443231178e-02	3.258255124092102051e-02	3.295953944325447083e-02
5.837192077395989736e-04	4.951283025244871544e-02	2.986263111233711243e-02	3.095542453229427338e-02
5.789641866325095313e-04	2.959872595965862274e-02	3.813976421952247620e-02	3.708512336015701294e-02
5.742207084349273266e-04	2.599741642673810207e-02	2.413701638579368591e-02	2.281269431114196777e-02
5.694889031917046334e-04	2.442819004257519924e-02	1.623430289328098297e-02	1.620785146951675415e-02
5.647689006276725892e-04	1.806423130134741581e-02	2.843802794814109802e-02	2.684850431978702545e-02
5.600608301440847953e-04	2.476776515444119656e-02	4.950837418437004089e-02	4.716093838214874268e-02
5.553648208150727345e-04	4.087303640941778587e-02	6.844428181648254395e-02	6.616117060184478760e-02
5.506810013841035743e-04	2.025440583626429356e-02	1.372059900313615799e-02	1.360257063060998917e-02
5.460095002604532571e-04	3.824120884140332771e-02	3.829927742481231689e-02	3.700772672891616821e-02
5.413504455156850116e-04	4.316394900282224251e-02	3.870684653520584106e-02	3.851376473903656006e-02
5.367039648801384894e-04	3.216006482640901970e-02	8.567308634519577026e-02	8.451367914676666260e-02
5.320701857394268160e-04	3.088550455868244171e-02	2.993035688996315002e-02	2.943672984838485718e-02
5.274492351309461105e-04	5.670344829559326172e-02	1.126468926668167114e-01	1.109385192394256592e-01
5.228412397403915104e-04	4.549522573749224114e-02	2.547075226902961731e-02	2.389276027679443359e-02
5.182463258982845803e-04	2.626955974847078323e-02	7.972963899374008179e-02	7.811485975980758667e-02
5.136646195765096111e-04	4.056017597516377998e-02	8.686450123786926270e-02	8.584756404161453247e-02
5.090962463848591356e-04	2.642098100235064709e-02	2.957959286868572235e-02	2.897655591368675232e-02
5.045413315675928868e-04	4.410653871794541908e-02	3.115525282919406891e-02	3.095454350113868713e-02
4.999999999999997936e-04	3.082546405494213104e-02	2.664276584982872009e-02	2.717996761202812195e-02
4.954723761849809003e-04	4.041068814694881439e-02	3.520976752042770386e-02	3.495135903358459473e-02
4.909585842496287092e-04	2.455759110550085819e-02	3.721364215016365051e-02	3.634116798639297485e-02
4.864587479418302119e-04	2.523057224849859989e-02	6.948978453874588013e-02	6.869830191135406494e-02
4.819729906268699219e-04	2.706972882151603699e-02	9.432618319988250732e-02	9.224963188171386719e-02
4.775014352840512293e-04	3.191456819574037956e-02	1.337598264217376709e-02	1.283966656774282455e-02
4.730442045033224178e-04	4.205577758451303078e-02	8.799242228269577026e-02	8.657704293727874756e-02
4.686014204819169936e-04	2.551823233564694607e-02	2.154244668781757355e-02	2.072761394083499908e-02
4.641732050210035541e-04	3.122162570556004726e-02	4.769690707325935364e-02	4.649998620152473450e-02
4.597596795223449825e-04	2.975368499755859375e-02	2.565511502325534821e-02	2.530550211668014526e-02
4.553609649849732531e-04	2.388952672481536865e-02	6.164000555872917175e-02	6.047520413994789124e-02
4.509771820018680872e-04	2.554504821697871006e-02	1.718977838754653931e-02	1.659935154020786285e-02
4.466084507566559902e-04	2.623279951512813568e-02	4.736240953207015991e-02	4.656888917088508606e-02
4.422548910203098868e-04	3.332160102824369835e-02	1.995911449193954468e-02	1.924038305878639221e-02
4.379166221478696260e-04	1.632883461813132084e-02	2.383606880903244019e-02	2.340528182685375214e-02
4.335937630751674193e-04	2.559691667556762695e-02	2.216134592890739441e-02	2.296630851924419403e-02
4.292864323155684038e-04	3.064926527440547943e-02	3.707458823919296265e-02	3.701780363917350769e-02
4.249947479567214512e-04	3.459790845712026192e-02	2.119289152324199677e-02	2.048005536198616028e-02
4.207188276573210349e-04	3.475519828498363495e-02	3.532987087965011597e-02	3.467919304966926575e-02
4.164587886438826506e-04	3.878778591752052307e-02	1.487478613853454590e-02	1.433941721916198730e-02
4.122147477075269639e-04	1.847856243451436245e-02	3.273118659853935242e-02	3.204065933823585510e-02
4.079868212007804382e-04	3.631439556678136421e-02	4.452442377805709839e-02	4.403832927346229553e-02
4.037751250343840940e-04	2.538377419114112854e-02	3.613152727484703064e-02	3.483652323484420776e-02
3.995797746741160919e-04	4.033810769518216682e-02	9.142177551984786987e-02	8.849187940359115601e-02
3.954008851376251575e-04	2.969334522883097446e-02	3.118994086980819702e-02	3.051765449345111847e-02
3.912385709912796728e-04	2.882360170284907139e-02	7.457863539457321167e-02	7.358210533857345581e-02
3.870929463470237615e-04	4.070418328046798706e-02	2.429512888193130493e-02	2.456413209438323975e-02
3.829641248592511541e-04	1.970110833644866943e-02	4.526863619685173035e-02	4.476799070835113525e-02
3.788522197216896790e-04	3.711989521980285645e-02	6.138554960489273071e-02	5.997775122523307800e-02
3.747573436642948064e-04	3.555952633420626091e-02	2.880360931158065796e-02	2.805249579250812531e-02
3.706796089501627079e-04	3.010156688590844357e-02	7.056268304586410522e-02	6.908349692821502686e-02
3.666191273724499298e-04	3.346805895368257927e-02	3.766644001007080078e-02	3.829371184110641479e-02
3.625760102513102506e-04	4.619073371092478203e-02	2.631741017103195190e-02	2.700457163155078888e-02
3.585503684308421102e-04	3.079608082771301270e-02	4.400461912155151367e-02	4.308958724141120911e-02
3.545423122760495908e-04	2.792142704129219055e-02	4.594590887427330017e-02	4.550253972411155701e-02
3.505519516698164632e-04	3.666413078705469536e-02	1.820039376616477966e-02	1.751563511788845062e-02
3.465793960098948693e-04	3.541767224669456482e-02	4.159234091639518738e-02	4.070452228188514709e-02
3.426247542059044672e-04	2.724792311588923252e-02	2.414271049201488495e-02	2.453882619738578796e-02
3.386881346763479482e-04	4.034184974928697182e-02	2.353760972619056702e-02	2.289322763681411743e-02
3.347696453456392384e-04	3.423671176036199165e-02	2.116981334984302521e-02	2.081652730703353882e-02
3.308693936411417837e-04	2.208217419683933258e-02	3.183326125144958496e-02	3.080382570624351501e-02
3.269874864902268924e-04	3.361413876215616631e-02	2.921354398131370544e-02	2.955619804561138153e-02
3.231240303173393965e-04	3.120935335755348206e-02	3.316209837794303894e-02	3.302201628684997559e-02
3.192791310410821775e-04	3.626317655046781135e-02	2.164822816848754883e-02	2.213715761899948120e-02
3.154528940713112635e-04	2.190150599926710129e-02	2.270937897264957428e-02	2.188614755868911743e-02
3.116454243062462140e-04	2.241831459105014801e-02	1.613761670887470245e-02	1.538075506687164307e-02
3.078568261295932976e-04	3.687303264935811592e-02	4.827691987156867981e-02	4.689897224307060242e-02
3.040872034076860168e-04	3.862347453832626343e-02	1.869127340614795685e-02	1.845587044954299927e-02
3.003366594866344703e-04	2.129115847249825680e-02	6.867798417806625366e-02	6.777998059988021851e-02
2.966052971894959098e-04	3.192786375681559013e-02	2.755884267389774323e-02	2.633506618440151215e-02
2.928932188134525621e-04	1.764566327134768284e-02	6.011560931801795959e-02	5.908958613872528076e-02
2.892005261270075571e-04	3.343786982198556496e-02	5.862861126661300659e-02	5.773685872554779053e-02
2.855273203671968474e-04	2.182528438667456425e-02	1.826609857380390167e-02	1.841955259442329407e-02
2.818737022368113200e-04	3.477293035636345314e-02	5.534325540065765381e-02	5.425532534718513489e-02
2.782397719016378268e-04	4.415191027025381493e-02	2.830558456480503082e-02	2.682970464229583740e-02
2.746256289877123586e-04	2.196001882354418552e-02	2.983695641160011292e-02	2.882331423461437225e-02
2.710313725785886687e-04	4.787100975712140633e-02	5.664189532399177551e-02	5.574296787381172180e-02
2.674571012126213706e-04	3.144809044897556305e-02	1.947918720543384552e-02	1.860049925744533539e-02
2.639029128802660037e-04	3.097912855446338654e-02	2.737550437450408936e-02	2.685563266277313232e-02
2.603689050213902115e-04	2.683479463060696804e-02	1.747630350291728973e-02	1.762262918055057526e-02
2.568551745226056292e-04	2.697684305409590519e-02	2.527939341962337494e-02	2.486443705856800079e-02
2.533618177146087689e-04	3.538962826132774353e-02	2.551788836717605591e-02	2.464198693633079529e-02
2.498889303695403909e-04	1.862684078514575958e-02	2.913385070860385895e-02	2.826776728034019470e-02
2.464366076983622771e-04	3.569095643858114647e-02	3.602875024080276489e-02	3.507517650723457336e-02
2.430049443482437069e-04	4.829246302445729805e-02	1.369088422507047653e-02	1.309563219547271729e-02
2.395940343999690761e-04	1.308995423217614550e-02	1.208077277988195419e-02	1.208304148167371750e-02
2.362039713653577662e-04	2.173707634210586548e-02	2.677428163588047028e-02	2.664288505911827087e-02
2.328348481847005759e-04	2.476219398279984676e-02	1.894567534327507019e-02	1.842934451997280121e-02
2.294867572242108701e-04	1.531827605019013029e-02	3.487040102481842041e-02	3.405320271849632263e-02
2.261597902734938624e-04	1.126892771571874619e-02	1.494428515434265137e-02	1.480702217668294907e-02
2.228540385430290973e-04	3.896654148896535469e-02	5.181038752198219299e-02	5.135488882660865784e-02
2.195695926616701992e-04	2.592295780777931213e-02	2.840687520802021027e-02	2.837000600993633270e-02
2.163065426741602869e-04	1.918106401960055149e-02	2.863741107285022736e-02	2.770593576133251190e-02
2.130649780386627582e-04	3.829710185527801514e-02	4.441599920392036438e-02	4.324532300233840942e-02
2.098449876243097998e-04	2.698050936063130581e-02	1.429008878767490387e-02	1.449869014322757721e-02
2.066466597087647213e-04	2.346834974984328068e-02	3.090854175388813019e-02	3.051088191568851471e-02
2.034700819758037511e-04	2.176459195713202274e-02	2.039239928126335144e-02	1.972251199185848236e-02
2.003153415129094324e-04	2.221936980883280552e-02	2.430775575339794159e-02	2.313134260475635529e-02
1.971825248088856499e-04	2.839617679516474522e-02	1.809036731719970703e-02	1.733419112861156464e-02
1.940717177514843651e-04	1.778187354405720913e-02	1.800272800028324127e-02	1.718137413263320923e-02
1.909830056250526537e-04	2.385952634116013729e-02	1.452039834111928940e-02	1.412249729037284851e-02
1.879164731081937021e-04	1.898910539845625675e-02	2.993649616837501526e-02	2.922194078564643860e-02
1.848722042714456934e-04	1.562196419884761232e-02	1.574741490185260773e-02	1.565015874803066254e-02
1.818502825749767119e-04	2.622614863018194950e-02	2.154366485774517059e-02	2.114622481167316437e-02
1.788507908662959652e-04	3.223256176958481239e-02	4.410645365715026855e-02	4.325157403945922852e-02
1.758738113779845225e-04	2.174415066838264465e-02	3.018735349178314209e-02	2.997200191020965576e-02
1.729194257254380591e-04	3.019542060792446136e-02	1.584645360708236694e-02	1.544724963605403900e-02
1.699877149046326145e-04	2.344104337195555485e-02	1.845469884574413300e-02	1.791241392493247986e-02
1.670787592899005683e-04	3.167150852580865455e-02	2.487179264426231384e-02	2.434962429106235504e-02
1.641926386317299534e-04	1.453869945059219938e-02	1.688037998974323273e-02	1.623228006064891815e-02
1.613294320545760759e-04	3.136427048593759537e-02	1.399990916252136230e-02	1.328263804316520691e-02
1.584892180546939504e-04	4.474736377596855164e-02	3.683605790138244629e-02	3.566619008779525757e-02
1.556720744979849392e-04	2.447986726959546291e-02	2.654091455042362213e-02	2.590670064091682434e-02
1.528780786178628528e-04	2.436211084326108181e-02	1.518381386995315552e-02	1.497190538793802261e-02
1.501073070131362318e-04	2.655870156983534611e-02	1.997719891369342804e-02	1.930481754243373871e-02
1.473598356459078138e-04	1.901832160850365841e-02	2.592239528894424438e-02	2.532193250954151154e-02
1.446357398394934070e-04	2.097995455066363132e-02	2.152293547987937927e-02	2.112461254000663757e-02
1.419350942763554285e-04	2.030930419762929165e-02	1.623368263244628906e-02	1.561882253736257553e-02
1.392579729960564722e-04	2.547233489652474606e-02	3.533313423395156860e-02	3.442592918872833252e-02
1.366044493932283544e-04	2.277268065760533131e-02	2.786144427955150604e-02	2.706494741141796112e-02
1.339745962155615151e-04	2.160400959352652348e-02	1.359725277870893478e-02	1.316801551729440689e-02
1.313684855618089205e-04	1.742606423795223236e-02	1.297917496412992477e-02	1.278209034353494644e-02
1.287861888798104296e-04	2.803147863596677780e-02	1.220703870058059692e-02	1.190484594553709030e-02
1.262277769645348067e-04	2.179822387794653690e-02	1.094599906355142593e-02	1.102256309241056442e-02
1.236933199561364243e-04	2.867389439294735706e-02	2.102147787809371948e-02	2.068308554589748383e-02
1.211828873380347345e-04	1.801235756526390827e-02	1.415046025067567825e-02	1.380171347409486771e-02
1.186965479350078352e-04	2.789701893925666809e-02	2.161492221057415009e-02	2.108213491737842560e-02
1.162343699113065407e-04	1.836469117552042007e-02	3.080599009990692139e-02	3.012829273939132690e-02
1.137964207687852718e-04	2.061160746961832047e-02	2.309362962841987610e-02	2.275326475501060486e-02
1.113827673450512546e-04	1.691540827353795254e-02	1.184421125799417496e-02	1.145709771662950516e-02
1.089934758116322192e-04	1.551554786662260634e-02	1.518649607896804810e-02	1.460489444434642792e-02
1.066286116721626507e-04	1.806014186392227924e-02	1.610822416841983795e-02	1.545703876763582230e-02
1.042882397605873214e-04	1.555268683781226534e-02	1.491472683846950531e-02	1.461641490459442139e-02
1.019724242393842421e-04	1.863012742251157761e-02	2.286170609295368195e-02	2.266519144177436829e-02
9.968122859780647932e-05	1.748737754921118534e-02	1.536148693412542343e-02	1.566099934279918671e-02
9.741471565013936815e-05	1.579999054471651829e-02	1.339862681925296783e-02	1.333710737526416779e-02
9.517294753398064240e-05	2.132307365536689758e-02	1.213326491415500641e-02	1.149183046072721481e-02
9.295598570853513354e-05	2.768415026366710663e-02	2.134342864155769348e-02	2.091425657272338867e-02
9.076389095293146557e-05	1.856624272962411129e-02	2.126310765743255615e-02	2.068634331226348877e-02
8.859672336455471470e-05	1.651483836273352421e-02	1.322271395474672318e-02	1.254698354750871658e-02
8.645454235739924876e-05	2.485614021619160854e-02	1.595103368163108826e-02	1.560378540307283401e-02
8.433740666043898157e-05	2.646661922335624695e-02	2.578190155327320099e-02	2.539367415010929108e-02
8.224537431601908102e-05	2.125970646739006042e-02	2.383016049861907959e-02	2.357111498713493347e-02
8.017850267826232740e-05	1.757647221287091457e-02	1.216219272464513779e-02	1.226662844419479370e-02
7.813684841149937837e-05	3.031289887924988949e-02	2.130387164652347565e-02	2.078585512936115265e-02
7.612046748871326412e-05	2.002951626976330959e-02	2.104901894927024841e-02	2.067264355719089508e-02
7.412941519000526840e-05	1.806218829005956650e-02	1.258850097656250000e-02	1.209357380867004395e-02
7.216374610108012189e-05	1.930897620817025387e-02	1.482662931084632874e-02	1.449067611247301102e-02
7.022351411174865125e-05	2.373414610822995388e-02	2.422893978655338287e-02	2.397029660642147064e-02
6.830877241445110931e-05	2.497101357827584064e-02	2.037079073488712311e-02	2.020871452987194061e-02
6.641957350279825906e-05	2.139252424240112305e-02	1.141041424125432968e-02	1.172313652932643890e-02
6.455596917013273228e-05	2.401228963087002552e-02	1.117833610624074936e-02	1.142956223338842392e-02
6.271801050810854844e-05	2.081243197123209751e-02	1.180908177047967911e-02	1.195151172578334808e-02
6.090574790529102350e-05	1.087660280366738695e-02	1.132262405008077621e-02	1.113191433250904083e-02
5.911923104577454768e-05	1.911201048642396927e-02	1.049554347991943359e-02	9.987257421016693115e-03
5.735850890782157285e-05	1.282174512743949890e-02	1.001897174865007401e-02	9.648115374147891998e-03
5.562362976251900151e-05	2.899461363752682888e-02	1.433995924890041351e-02	1.415893528610467911e-02
5.391464117245470115e-05	2.615647576749324799e-02	1.707564666867256165e-02	1.689804904162883759e-02
5.223158999041444233e-05	1.792010509719451153e-02	1.112903468310832977e-02	1.114078518003225327e-02
5.057452235809623144e-05	2.669706381857395172e-02	1.043889578431844711e-02	1.043692417442798615e-02
4.894348370484646974e-05	1.495273318141698837e-02	9.821407496929168701e-03	9.722890332341194153e-03
4.733851874641370363e-05	3.029342616597811497e-02	1.369546912610530853e-02	1.326565537601709366e-02
4.575967148372317808e-05	1.834755390882492065e-02	1.211942266672849655e-02	1.188396848738193512e-02
4.420698520166988236e-05	1.530164852738380432e-02	1.016382034868001938e-02	9.913955815136432648e-03
4.268050246793275823e-05	3.559213193754354881e-02	9.994192980229854584e-03	9.760709479451179504e-03
4.118026513180694635e-05	2.160154997060696400e-02	1.326507050544023514e-02	1.295665837824344635e-02
3.970631432305693758e-05	1.683911215513944626e-02	1.140245143324136734e-02	1.120723877102136612e-02
3.825869045078867070e-05	1.949314897259076321e-02	1.153464335948228836e-02	1.132642757147550583e-02
3.683743320234189790e-05	2.974285061160723484e-02	1.001189742237329483e-02	9.924967773258686066e-03
3.544258154220203204e-05	3.263646736741065979e-02	1.017301995307207108e-02	1.008171681314706802e-02
3.407417371093168578e-05	9.652699964741865216e-03	1.023753173649311066e-02	1.011513918638229370e-02
3.273224722412327122e-05	1.110560012360413927e-02	1.004650350660085678e-02	9.979579597711563110e-03
3.141683887136892660e-05	1.841645253201325619e-02	9.827317669987678528e-03	9.842134080827236176e-03
3.012798471525324160e-05	3.013249610861142361e-02	9.905486367642879486e-03	1.008818205446004868e-02
2.886572009036403471e-05	1.061398473878701586e-02	9.940966032445430756e-03	1.009161397814750671e-02
2.763007960232344236e-05	2.200715864698092258e-02	1.098779402673244476e-02	1.116375438868999481e-02
2.642109712683970963e-05	2.169716109832127773e-02	1.315561961382627487e-02	1.323637925088405609e-02
2.523880580877824241e-05	1.636440462122360981e-02	1.428575161844491959e-02	1.435748580843210220e-02
2.408323806125267668e-05	1.561393061031897921e-02	1.230561919510364532e-02	1.235283818095922470e-02
2.295442556473637144e-05	2.345289538304011143e-02	1.220539305359125137e-02	1.219904888421297073e-02
2.185239926619442357e-05	1.531157207985719103e-02	1.150954514741897583e-02	1.161930058151483536e-02
2.077718937823414119e-05	2.429216044644514835e-02	1.058673206716775894e-02	1.069659367203712463e-02
1.972882537827824805e-05	1.163840511192878145e-02	9.878204204142093658e-03	9.832787327468395233e-03
1.870733600775487267e-05	1.648480258882045746e-02	1.053891237825155258e-02	1.023455150425434113e-02
1.771274927131139001e-05	1.660201263924439632e-02	1.074418239295482635e-02	1.034372579306364059e-02
1.674509243604549506e-05	2.952560130506753922e-02	1.029022876173257828e-02	9.921051561832427979e-03
1.580439203075811983e-05	1.583373111983140194e-02	9.959228336811065674e-03	9.647760540246963501e-03
1.489067384522613185e-05	2.345843085398276531e-02	9.894707240164279938e-03	9.593989700078964233e-03
1.400396292949501768e-05	1.174479443579912186e-02	9.909027256071567535e-03	9.614463895559310913e-03
1.314428359319275227e-05	3.336470387876033783e-02	9.979966096580028534e-03	9.673101827502250671e-03
1.231165940486234044e-05	1.475918044646581072e-02	1.008926238864660263e-02	9.829332120716571808e-03
1.150611319131644720e-05	1.471055547396341902e-02	9.950946085155010223e-03	9.758861735463142395e-03
1.072766703701166743e-05	1.565663330256938934e-02	9.927256032824516296e-03	9.691157378256320953e-03
9.976342283442463601e-06	1.596191121886174000e-02	9.998750872910022736e-03	9.807946160435676575e-03
9.252159528556403080e-06	1.689195632934570312e-02	1.005402766168117523e-02	9.901006706058979034e-03
8.555138626189617412e-06	1.721030846238136292e-02	1.013238728046417236e-02	9.989882819354534149e-03
7.885298685522234684e-06	1.683790454020102703e-02	1.022643502801656723e-02	1.017230842262506485e-02
7.242658070554464238e-06	1.301197055727243423e-02	1.024814508855342865e-02	1.022291556000709534e-02
6.627234399603554810e-06	2.954513765871524811e-02	1.038165483623743057e-02	1.033800188452005386e-02
6.039044544820293728e-06	1.255154081930716890e-02	1.020523905754089355e-02	1.015932112932205200e-02
5.478104631726709881e-06	2.045660155514876163e-02	1.031824015080928802e-02	1.028710138052701950e-02
4.944430038773761583e-06	1.209335463742415052e-02	1.012811809778213501e-02	1.007186062633991241e-02
