1.047106450709642689e-03	3.246561810374259949e-02	1.190217360854148865e-01	1.181151568889617920e-01
1.041875653729199729e-03	4.467543338735898567e-02	1.612320244312286377e-01	1.587613523006439209e-01
1.036643708706556618e-03	5.017056812842687202e-02	1.047500520944595337e-01	1.023695096373558044e-01
1.031410759078128011e-03	2.570791852970917904e-02	6.898290663957595825e-02	6.925424933433532715e-02
1.026176948307873154e-03	2.037630478541056431e-02	1.751003786921501160e-02	1.705820113420486450e-02
1.020942419883356976e-03	3.935926842192808556e-02	3.178537636995315552e-02	3.084967657923698425e-02
1.015707317311820724e-03	2.332728045682112492e-02	2.521692402660846710e-02	2.457986399531364441e-02
1.010471784116245874e-03	4.234529286623001099e-02	6.776104867458343506e-02	6.721872091293334961e-02
1.005235963831419563e-03	2.537860535085201263e-02	1.169009879231452942e-01	1.161148250102996826e-01
1.000000000000000021e-03	6.380939235289891098e-02	7.200460880994796753e-02	7.135862857103347778e-02
9.947640361685804785e-04	3.183730691671371460e-02	5.508783832192420959e-02	5.392292886972427368e-02
9.895282158837543848e-04	3.389944074054559303e-02	3.142147511243820190e-02	3.088328428566455841e-02
9.842926826881795346e-04	4.658307010928789543e-02	2.748475410044193268e-02	2.787061035633087158e-02
9.790575801166432821e-04	3.485345654189586639e-02	7.645896822214126587e-02	7.421447336673736572e-02
9.738230516921267789e-04	5.704236527283986641e-02	4.389951750636100769e-02	4.391464591026306152e-02
9.685892409218717055e-04	3.832611938317617012e-02	3.428776562213897705e-02	3.364210575819015503e-02
9.633562912934438578e-04	4.183901349703470635e-02	9.250254929065704346e-02	9.037460386753082275e-02
9.581243462708003127e-04	5.191653966903686523e-02	6.040556728839874268e-02	6.033008173108100891e-02
9.528935492903574606e-04	5.152746662497520447e-02	1.192487999796867371e-01	1.166441589593887329e-01
9.476640437570562183e-04	4.463781043887138367e-02	2.373021468520164490e-02	2.385901100933551788e-02
9.424359730404327723e-04	3.775076133509477211e-02	1.795754432678222656e-01	1.744611710309982300e-01
9.372094804706868282e-04	4.266747459769248962e-02	6.431090086698532104e-02	6.166745349764823914e-02
9.319847093347520279e-04	2.783774336179097378e-02	5.557920411229133606e-02	5.474544689059257507e-02
9.267618028723685359e-04	3.753583319485187531e-02	8.991746604442596436e-02	8.809977024793624878e-02
9.215409042721551917e-04	3.161825488011042046e-02	1.695422679185867310e-01	1.668678224086761475e-01
9.163221566676844811e-04	5.813235292832056450e-02	1.873801350593566895e-01	1.844977438449859619e-01
9.111057031335585915e-04	4.799718409776687622e-02	2.333641983568668365e-02	2.326879277825355530e-02
9.058916866814856845e-04	4.394261663158734871e-02	4.260904714465141296e-02	4.226188361644744873e-02
9.006802502563610469e-04	4.053953414162000252e-02	8.473645895719528198e-02	8.315108716487884521e-02
8.954715367323467243e-04	3.754254430532455444e-02	6.331956386566162109e-02	6.172752380371093750e-02
8.902656889089547321e-04	2.738527208566665649e-02	2.365908585488796234e-02	2.365891449153423309e-02
8.850628495071335197e-04	1.575163813928763187e-02	4.976692423224449158e-02	4.868284985423088074e-02
8.798631611653531326e-04	2.821442453811566151e-02	4.156833887100219727e-02	4.118232801556587219e-02
8.746667664356959056e-04	3.123168212672074520e-02	4.142773896455764771e-02	4.120511189103126526e-02
8.694738077799486721e-04	3.069000691175460815e-02	3.677140548825263977e-02	3.687004372477531433e-02
8.642844275656957334e-04	4.356292511026064324e-02	1.856912299990653992e-02	1.871570944786071777e-02
8.590987680624173574e-04	4.102446635564168526e-02	7.498802989721298218e-02	7.426973432302474976e-02
8.539169714375887104e-04	5.088714572290579247e-02	2.460949122905731201e-02	2.419033274054527283e-02
8.487391797527808496e-04	2.393899143983920300e-02	8.383417129516601562e-02	8.397588878870010376e-02
8.435655349597694129e-04	4.591209193070729805e-02	4.852832481265068054e-02	4.894749075174331665e-02
8.383961788966389720e-04	3.265468527873357368e-02	4.467067494988441467e-02	4.421411827206611633e-02
8.332312532838975772e-04	5.301181102792421745e-02	1.176511123776435852e-01	1.156745478510856628e-01
8.280708997205905430e-04	3.811910127600034309e-02	5.920713394880294800e-02	6.024176999926567078e-02
8.229152596804168362e-04	6.186955173810323311e-02	5.510893091559410095e-02	5.601542070508003235e-02
8.177644745078527276e-04	5.756651237607002258e-02	2.167158573865890503e-02	2.143276482820510864e-02
8.126186854142754441e-04	2.753582720955212795e-02	7.520374655723571777e-02	7.356829941272735596e-02
8.074780334740927837e-04	2.969327569007873535e-02	5.551616102457046509e-02	5.383622273802757263e-02
8.023426596208738147e-04	3.083844234546025478e-02	2.135911025106906891e-02	2.163463272154331207e-02
7.972127046434875986e-04	4.885642727216085029e-02	2.576801180839538574e-02	2.610015869140625000e-02
7.920883091822406106e-04	3.595706944664319588e-02	1.053163781762123108e-01	1.049876213073730469e-01
7.869696137250237027e-04	4.632310879727204872e-02	1.423247456550598145e-01	1.409847885370254517e-01
7.818567586034575476e-04	5.497650802135467529e-02	3.338803350925445557e-02	3.209579363465309143e-02
7.767498839890486003e-04	2.759468803803126133e-02	8.904698491096496582e-02	8.803877234458923340e-02
7.716491298893444085e-04	3.513294830918312073e-02	5.189519375562667847e-02	5.096683278679847717e-02
7.665546361440944527e-04	2.457839747269948208e-02	2.553830109536647797e-02	2.571176923811435699e-02
7.614665424214193349e-04	3.319796423117319512e-02	3.388179093599319458e-02	3.271142393350601196e-02
7.563849882139774732e-04	3.158712511261304451e-02	3.679715096950531006e-02	3.660246357321739197e-02
7.513101128351453491e-04	3.367422831555207802e-02	5.888225883245468140e-02	5.757354572415351868e-02
7.462420554151943941e-04	4.390743747353553772e-02	3.089085593819618225e-02	3.057335130870342255e-02
7.411809548974793681e-04	3.146581848462422920e-02	5.200061574578285217e-02	5.149054899811744690e-02
7.361269500346271722e-04	2.711497371395428860e-02	3.126339241862297058e-02	3.104223869740962982e-02
7.310801793847345516e-04	4.659753168622652458e-02	1.853316091001033783e-02	1.753008924424648285e-02
7.260407813075675336e-04	3.865351714193820953e-02	3.912339732050895691e-02	3.832026943564414978e-02
7.210088939607706224e-04	2.115188911557197571e-02	4.610582813620567322e-02	4.545957595109939575e-02
7.159846552960776218e-04	2.427852650483449184e-02	2.924285270273685455e-02	3.003720939159393311e-02
7.109682030555282027e-04	2.741601566473643101e-02	8.769354969263076782e-02	8.563970774412155151e-02
7.059596747676961806e-04	4.213159903883934021e-02	3.492350876331329346e-02	3.433046117424964905e-02
7.009592077439134568e-04	4.500623916586240364e-02	1.865500770509243011e-02	1.854883134365081787e-02
6.959669390745098962e-04	2.910815676053364956e-02	3.006424941122531891e-02	3.001522459089756012e-02
6.909830056250526641e-04	2.535876135031382358e-02	4.177144542336463928e-02	4.082798212766647339e-02
6.860075440325952116e-04	3.116022019336621082e-02	1.848766580224037170e-02	1.828235015273094177e-02
6.810406907019300564e-04	3.239709883928298950e-02	5.205654352903366089e-02	5.091544613242149353e-02
6.760825818018505618e-04	3.536495318015416695e-02	1.388897374272346497e-02	1.337931957095861435e-02
6.711333532614167279e-04	1.839227974414825439e-02	2.454669214785099030e-02	2.482005394995212555e-02
6.661931407662288968e-04	3.280716948211193085e-02	4.136754199862480164e-02	4.096419364213943481e-02
6.612620797547086142e-04	3.874760897209247185e-02	7.786542922258377075e-02	7.747625559568405151e-02
6.563403054143839357e-04	4.752518050372600555e-02	2.466314844787120819e-02	2.400164678692817688e-02
6.514279526781850335e-04	2.622455606857935703e-02	2.060276083648204803e-02	1.977098733186721802e-02
6.465251562207428382e-04	3.808724010984102654e-02	3.533235937356948853e-02	3.420824930071830750e-02
6.416320504546999329e-04	2.952279585103194035e-02	2.155495621263980865e-02	2.096945978701114655e-02
6.367487695270217718e-04	2.534768916666507721e-02	4.002552106976509094e-02	3.893854096531867981e-02
6.318754473153223193e-04	3.901182363430658745e-02	4.441421106457710266e-02	4.333946108818054199e-02
6.270122174241912066e-04	4.207701484362284111e-02	7.563962042331695557e-02	7.442479580640792847e-02
6.221592131815328148e-04	3.227481866876284050e-02	3.020001202821731567e-02	3.010414913296699524e-02
6.173165676349102364e-04	2.676268046100934231e-02	9.607621282339096069e-02	9.270358830690383911e-02
6.124844135478970438e-04	3.076553034285704410e-02	3.514853864908218384e-02	3.397353366017341614e-02
6.076628833964385981e-04	4.340979953606923653e-02	5.078466981649398804e-02	5.011052265763282776e-02
6.028521093652193215e-04	2.556257198254267490e-02	6.409378349781036377e-02	6.302237510681152344e-02
5.980522233440400525e-04	3.718161458770433830e-02	7.438192516565322876e-02	7.270922511816024780e-02
5.932633569241997380e-04	3.541611880064010620e-02	9.762839227914810181e-02	9.555888921022415161e-02
5.884856413948914367e-04	3.109222526351610935e-02	3.254110366106033325e-02	3.147186711430549622e-02
5.837192077395989736e-04	4.987035319209098816e-02	3.571041300892829895e-02	3.600288555026054382e-02
5.789641866325095313e-04	3.295736635724703240e-02	3.572573885321617126e-02	3.644297271966934204e-02
5.742207084349273266e-04	3.023141467322905743e-02	5.003966763615608215e-02	4.901733621954917908e-02
5.694889031917046334e-04	1.953135337680578232e-02	3.755838796496391296e-02	3.658654540777206421e-02
5.647689006276725892e-04	2.976576921840508663e-02	2.733986824750900269e-02	2.752654440701007843e-02
5.600608301440847953e-04	2.698048266271750248e-02	4.401078820228576660e-02	4.220262914896011353e-02
5.553648208150727345e-04	4.469613172113895416e-02	2.600684762001037598e-02	2.575355209410190582e-02
5.506810013841035743e-04	2.708240784704685211e-02	3.511299192905426025e-02	3.540042042732238770e-02
5.460095002604532571e-04	3.435600176453590393e-02	3.342470526695251465e-02	3.157381713390350342e-02
5.413504455156850116e-04	4.323452897369861603e-02	6.439670920372009277e-02	6.228275597095489502e-02
5.367039648801384894e-04	3.529230691492557526e-02	2.596049569547176361e-02	2.634062990546226501e-02
5.320701857394268160e-04	2.749543264508247375e-02	3.259323537349700928e-02	3.281321749091148376e-02
5.274492351309461105e-04	4.560639895498752594e-02	2.191901952028274536e-02	2.188630215823650360e-02
5.228412397403915104e-04	1.878634653985500336e-02	1.879500970244407654e-02	1.887358166277408600e-02
5.182463258982845803e-04	2.379955785969893253e-02	2.702667005360126495e-02	2.647095359861850739e-02
5.136646195765096111e-04	3.445454500615596771e-02	4.974362254142761230e-02	4.804267734289169312e-02
5.090962463848591356e-04	2.820685412734746933e-02	3.413506969809532166e-02	3.228783607482910156e-02
5.045413315675928868e-04	4.707895778119564056e-02	5.960684269666671753e-02	5.956928059458732605e-02
4.999999999999997936e-04	2.864931337535381317e-02	2.918940410017967224e-02	2.906663715839385986e-02
4.954723761849809003e-04	4.798379540443420410e-02	6.352390348911285400e-02	6.246349215507507324e-02
4.909585842496287092e-04	2.900579633812109745e-02	2.223057113587856293e-02	2.148352935910224915e-02
4.864587479418302119e-04	2.757921194036801540e-02	5.188759043812751770e-02	5.064941942691802979e-02
4.819729906268699219e-04	3.171000257134437561e-02	4.514192789793014526e-02	4.458648711442947388e-02
4.775014352840512293e-04	2.784517283240954197e-02	2.736797370016574860e-02	2.742069587111473083e-02
4.730442045033224178e-04	4.186306955913702416e-02	3.575075790286064148e-02	3.667457029223442078e-02
4.686014204819169936e-04	3.522885963320732117e-02	3.818039968609809875e-02	3.770450875163078308e-02
4.641732050210035541e-04	2.070596193273862087e-02	2.889089286327362061e-02	2.810960076749324799e-02
4.597596795223449825e-04	3.543475766976674629e-02	2.270489372313022614e-02	2.240278199315071106e-02
4.553609649849732531e-04	2.243617859979470455e-02	2.002747170627117157e-02	1.942001096904277802e-02
4.509771820018680872e-04	2.199250708023707188e-02	5.410038307309150696e-02	5.373317748308181763e-02
4.466084507566559902e-04	2.838909936447938168e-02	5.436902120709419250e-02	5.325177311897277832e-02
4.422548910203098868e-04	4.122427850961685181e-02	4.429518431425094604e-02	4.318945482373237610e-02
4.379166221478696260e-04	2.234534298380215847e-02	4.014864936470985413e-02	3.902010247111320496e-02
4.335937630751674193e-04	1.963881061722834789e-02	3.886666893959045410e-02	3.895996510982513428e-02
4.292864323155684038e-04	2.933647545675436771e-02	4.090131819248199463e-02	4.069018736481666565e-02
4.249947479567214512e-04	3.677010536193847656e-02	2.787844091653823853e-02	2.748292498290538788e-02
4.207188276573210349e-04	2.600645522276560581e-02	3.610480949282646179e-02	3.459003195166587830e-02
4.164587886438826506e-04	3.513240193327268196e-02	2.869169786572456360e-02	2.776994928717613220e-02
4.122147477075269639e-04	2.285648199419180668e-02	1.235331967473030090e-02	1.167315524071455002e-02
4.079868212007804382e-04	2.833296110232670986e-02	3.770401328802108765e-02	3.790889307856559753e-02
4.037751250343840940e-04	2.842486773928006374e-02	1.999958045780658722e-02	1.977113820612430573e-02
3.995797746741160919e-04	4.054988672335942818e-02	7.906987518072128296e-02	7.729627192020416260e-02
3.954008851376251575e-04	2.960065379738807678e-02	4.511280730366706848e-02	4.408783465623855591e-02
3.912385709912796728e-04	2.334705988566080845e-02	4.744297638535499573e-02	4.657343029975891113e-02
3.870929463470237615e-04	4.459186084568500519e-02	2.515457756817340851e-02	2.520708180963993073e-02
3.829641248592511541e-04	1.997418329119682312e-02	6.779558211565017700e-02	6.568643450736999512e-02
3.788522197216896790e-04	4.077884182333946228e-02	8.507208526134490967e-02	8.236876875162124634e-02
3.747573436642948064e-04	3.833085298538208008e-02	2.220837399363517761e-02	2.092833444476127625e-02
3.706796089501627079e-04	2.526268890748421467e-02	3.719298914074897766e-02	3.649089112877845764e-02
3.666191273724499298e-04	3.146296118696530891e-02	3.615089133381843567e-02	3.570587188005447388e-02
3.625760102513102506e-04	3.599771236379941536e-02	8.800446987152099609e-02	8.626864850521087646e-02
3.585503684308421102e-04	3.729063645005226135e-02	4.859904944896697998e-02	4.743170738220214844e-02
3.545423122760495908e-04	2.373436403771241390e-02	5.509484186768531799e-02	5.449343100190162659e-02
3.505519516698164632e-04	4.234631794194380211e-02	7.949521392583847046e-02	7.787826657295227051e-02
3.465793960098948693e-04	4.474079608917236328e-02	2.397965267300605774e-02	2.425655163824558258e-02
3.426247542059044672e-04	2.168133482336997986e-02	6.939334422349929810e-02	6.829524040222167969e-02
3.386881346763479482e-04	3.935395429531732964e-02	6.034142896533012390e-02	5.916547030210494995e-02
3.347696453456392384e-04	3.168386407196521759e-02	2.135281264781951904e-02	2.129051461815834045e-02
3.308693936411417837e-04	2.629340377946694576e-02	3.294882923364639282e-02	3.268017619848251343e-02
3.269874864902268924e-04	2.681505617996056759e-02	1.892256736755371094e-02	1.885125972330570221e-02
3.231240303173393965e-04	2.813263610005378723e-02	2.849561534821987152e-02	2.817077003419399261e-02
3.192791310410821775e-04	3.712373971939086914e-02	5.137728154659271240e-02	5.035888403654098511e-02
3.154528940713112635e-04	2.986117390294869625e-02	3.040076978504657745e-02	3.005034103989601135e-02
3.116454243062462140e-04	3.172616971035798622e-02	4.613913595676422119e-02	4.544501379132270813e-02
3.078568261295932976e-04	3.427167547245820595e-02	2.620885893702507019e-02	2.549100294709205627e-02
3.040872034076860168e-04	3.122422471642494202e-02	2.200013212859630585e-02	2.199411951005458832e-02
3.003366594866344703e-04	2.353584207594394684e-02	3.311490267515182495e-02	3.247310221195220947e-02
2.966052971894959098e-04	2.054473323126633846e-02	1.995519362390041351e-02	1.903494819998741150e-02
2.928932188134525621e-04	1.696038929124673092e-02	3.225539624691009521e-02	3.100612759590148926e-02
2.892005261270075571e-04	2.570512890815734863e-02	2.291819639503955841e-02	2.316150628030300140e-02
2.855273203671968474e-04	3.009870275855064392e-02	3.232526779174804688e-02	3.196942806243896484e-02
2.818737022368113200e-04	3.748836616675058769e-02	4.386135935783386230e-02	4.323403909802436829e-02
2.782397719016378268e-04	3.477844844261804985e-02	1.286123692989349365e-02	1.249027717858552933e-02
2.746256289877123586e-04	2.168123206744591511e-02	2.810862101614475250e-02	2.703465521335601807e-02
2.710313725785886687e-04	4.137607167164484429e-02	3.393513709306716919e-02	3.282906487584114075e-02
2.674571012126213706e-04	3.353243383268515038e-02	1.999367959797382355e-02	1.952607929706573486e-02
2.639029128802660037e-04	3.474629173676172661e-02	3.176023811101913452e-02	3.139209374785423279e-02
2.603689050213902115e-04	2.801159520943959438e-02	2.084787376224994659e-02	2.015589177608489990e-02
2.568551745226056292e-04	2.535723522305488586e-02	3.486835584044456482e-02	3.336525708436965942e-02
2.533618177146087689e-04	3.260463103652000427e-02	1.767932623624801636e-02	1.667361333966255188e-02
2.498889303695403909e-04	1.848223246634006500e-02	1.294544897973537445e-02	1.253698207437992096e-02
2.464366076983622771e-04	3.293823326627413201e-02	3.239216655492782593e-02	3.121252357959747314e-02
2.430049443482437069e-04	4.947583625713983940e-02	1.746992580592632294e-02	1.663010753691196442e-02
2.395940343999690761e-04	1.617403887212276459e-02	2.243722043931484222e-02	2.093665301799774170e-02
2.362039713653577662e-04	1.945678734531005108e-02	2.833735942840576172e-02	2.810492552816867828e-02
2.328348481847005759e-04	2.775002270936965942e-02	1.959735527634620667e-02	1.939782314002513885e-02
2.294867572242108701e-04	1.910428516566753387e-02	1.191127672791481018e-02	1.121714338660240173e-02
2.261597902734938624e-04	1.321177960683902163e-02	2.305094711482524872e-02	2.328620292246341705e-02
2.228540385430290973e-04	3.637658432126045227e-02	4.836683347821235657e-02	4.819944500923156738e-02
2.195695926616701992e-04	2.690541061262289799e-02	3.342413529753684998e-02	3.355413302779197693e-02
2.163065426741602869e-04	2.198390662670135498e-02	1.426381431519985199e-02	1.471480820327997208e-02
2.130649780386627582e-04	3.816723451018333435e-02	1.772260479629039764e-02	1.727122999727725983e-02
2.098449876243097998e-04	2.238088535765806950e-02	2.360946871340274811e-02	2.427927963435649872e-02
2.066466597087647213e-04	1.809135234604279316e-02	2.634874917566776276e-02	2.693756110966205597e-02
2.034700819758037511e-04	1.735714140037695682e-02	1.675397902727127075e-02	1.632409170269966125e-02
2.003153415129094324e-04	2.574871666729450226e-02	1.889170892536640167e-02	1.822168752551078796e-02
1.971825248088856499e-04	2.120932315786679470e-02	2.059323899447917938e-02	1.974533684551715851e-02
1.940717177514843651e-04	1.822205291440089428e-02	2.323122136294841766e-02	2.201155014336109161e-02
1.909830056250526537e-04	2.366154516736666477e-02	1.385085005313158035e-02	1.411286275833845139e-02
1.879164731081937021e-04	1.320772990584373474e-02	1.373059302568435669e-02	1.405996363610029221e-02
1.848722042714456934e-04	1.263764050478736502e-02	1.203166414052248001e-02	1.189588475972414017e-02
1.818502825749767119e-04	2.167253134151299679e-02	1.707632467150688171e-02	1.571870967745780945e-02
1.788507908662959652e-04	3.053026087582111359e-02	1.218666974455118179e-02	1.136739738285541534e-02
1.758738113779845225e-04	1.589354779571294785e-02	1.359662413597106934e-02	1.354644447565078735e-02
1.729194257254380591e-04	2.952336209515730656e-02	1.143178530037403107e-02	1.092689950019121170e-02
1.699877149046326145e-04	2.050127089023590088e-02	1.209251955151557922e-02	1.219845283776521683e-02
1.670787592899005683e-04	2.790555109580357754e-02	1.333680003881454468e-02	1.272286009043455124e-02
1.641926386317299534e-04	1.858354484041531765e-02	2.402704767882823944e-02	2.261256426572799683e-02
1.613294320545760759e-04	3.235053395231565071e-02	1.807178370654582977e-02	1.680076867341995239e-02
1.584892180546939504e-04	4.593478515744209290e-02	2.978100255131721497e-02	3.003903478384017944e-02
1.556720744979849392e-04	1.659059866021076954e-02	2.095947042107582092e-02	2.130447328090667725e-02
1.528780786178628528e-04	2.320445949832598484e-02	1.917181909084320068e-02	1.817386038601398468e-02
1.501073070131362318e-04	2.843742103626330578e-02	2.227368578314781189e-02	2.123154886066913605e-02
1.473598356459078138e-04	2.224243214974800861e-02	1.898980885744094849e-02	1.782326027750968933e-02
1.446357398394934070e-04	2.395351293186346806e-02	1.390340737998485565e-02	1.257071830332279205e-02
1.419350942763554285e-04	1.970673787097136295e-02	2.303420007228851318e-02	2.277332358062267303e-02
1.392579729960564722e-04	2.659726422280073166e-02	2.991685084998607635e-02	2.971202321350574493e-02
1.366044493932283544e-04	2.579223302503426754e-02	2.207739278674125671e-02	2.205787971615791321e-02
1.339745962155615151e-04	1.878008432686328888e-02	1.885446533560752869e-02	1.871793717145919800e-02
1.313684855618089205e-04	1.829487737268209457e-02	1.505110412836074829e-02	1.507078949362039566e-02
1.287861888798104296e-04	2.533531561493873596e-02	1.565517485141754150e-02	1.570771262049674988e-02
1.262277769645348067e-04	2.437281670669714725e-02	2.281243540346622467e-02	2.277715131640434265e-02
1.236933199561364243e-04	2.830234977106253422e-02	1.130556501448154449e-02	1.059867534786462784e-02
1.211828873380347345e-04	1.948794287939866268e-02	1.044814847409725189e-02	1.003435626626014709e-02
1.186965479350078352e-04	2.589105193813641750e-02	2.289868146181106567e-02	2.289851009845733643e-02
1.162343699113065407e-04	2.500034123659133911e-02	2.879100851714611053e-02	2.880363166332244873e-02
1.137964207687852718e-04	2.363666985183954239e-02	2.328009530901908875e-02	2.344251982867717743e-02
1.113827673450512546e-04	2.137692024310429775e-02	1.199979055672883987e-02	1.182360947132110596e-02
1.089934758116322192e-04	1.874475460499525070e-02	2.050811611115932465e-02	1.944661699235439301e-02
1.066286116721626507e-04	1.997354688743750370e-02	1.850991323590278625e-02	1.741911843419075012e-02
1.042882397605873214e-04	1.741954187552134312e-02	1.582262851297855377e-02	1.582830399274826050e-02
1.019724242393842421e-04	2.216614782810211182e-02	2.625385485589504242e-02	2.626409754157066345e-02
9.968122859780647932e-05	2.012754169603188717e-02	1.310881879180669785e-02	1.272679213434457779e-02
9.741471565013936815e-05	1.408966816961765289e-02	1.640807837247848511e-02	1.526291761547327042e-02
9.517294753398064240e-05	1.759725032995144642e-02	1.341145951300859451e-02	1.208506152033805847e-02
9.295598570853513354e-05	2.979174256324768066e-02	1.456373929977416992e-02	1.326004602015018463e-02
9.076389095293146557e-05	1.460991458346446413e-02	1.069375872611999512e-02	1.001028064638376236e-02
8.859672336455471470e-05	1.151596071819464308e-02	1.361132506281137466e-02	1.390497665852308273e-02
8.645454235739924876e-05	2.736136689782142639e-02	1.298162993043661118e-02	1.326704863458871841e-02
8.433740666043898157e-05	2.476199902594089508e-02	1.739487238228321075e-02	1.764198951423168182e-02
8.224537431601908102e-05	2.197404516239960873e-02	1.378080062568187714e-02	1.385041046887636185e-02
8.017850267826232740e-05	1.832914476593335354e-02	1.547193806618452072e-02	1.410453766584396362e-02
7.813684841149937837e-05	3.225996810942888260e-02	2.959928289055824280e-02	2.800077386200428009e-02
7.612046748871326412e-05	2.369111962616443634e-02	2.480852976441383362e-02	2.333401516079902649e-02
7.412941519000526840e-05	2.315389489134152615e-02	1.032696198672056198e-02	9.568943642079830170e-03
7.216374610108012189e-05	1.496264835198720354e-02	1.976991631090641022e-02	1.996602118015289307e-02
7.022351411174865125e-05	2.190779832502206051e-02	2.986350469291210175e-02	2.993155457079410553e-02
6.830877241445110931e-05	2.489426049093405521e-02	2.275053784251213074e-02	2.285296842455863953e-02
6.641957350279825906e-05	1.948101166635751724e-02	1.229909248650074005e-02	1.226666942238807678e-02
6.455596917013273228e-05	2.107050238798062122e-02	1.116079650819301605e-02	1.084341388195753098e-02
6.271801050810854844e-05	2.354154797891775883e-02	1.219424698501825333e-02	1.182550285011529922e-02
6.090574790529102350e-05	1.186262443661689758e-02	1.126051694154739380e-02	1.070683356374502182e-02
5.911923104577454768e-05	2.262511601050694668e-02	1.179000735282897949e-02	1.085933204740285873e-02
5.735850890782157285e-05	1.413017790764570236e-02	1.285444106906652451e-02	1.185699459165334702e-02
5.562362976251900151e-05	2.567788772284984589e-02	1.154649723321199417e-02	1.144799590110778809e-02
5.391464117245470115e-05	2.298500916610161579e-02	1.506575290113687515e-02	1.534353569149971008e-02
5.223158999041444233e-05	2.095762143532435215e-02	1.080814190208911896e-02	1.086930092424154282e-02
5.057452235809623144e-05	2.178392869730790340e-02	1.011305116117000580e-02	9.929252788424491882e-03
4.894348370484646974e-05	1.581083020816246784e-02	1.147756073623895645e-02	1.043268293142318726e-02
4.733851874641370363e-05	2.852878098686536038e-02	1.487508695572614670e-02	1.339296530932188034e-02
4.575967148372317808e-05	1.725412936260302746e-02	1.296310592442750931e-02	1.188363507390022278e-02
4.420698520166988236e-05	1.606659653286139286e-02	1.082278322428464890e-02	1.060270983725786209e-02
4.268050246793275823e-05	3.445798220733801293e-02	1.132905017584562302e-02	1.152232289314270020e-02
4.118026513180694635e-05	2.322997308025757587e-02	1.658276841044425964e-02	1.688351668417453766e-02
3.970631432305693758e-05	1.533211302012205124e-02	1.432408951222896576e-02	1.455139461904764175e-02
3.825869045078867070e-05	1.886722197135289394e-02	1.391643565148115158e-02	1.412905845791101456e-02
3.683743320234189790e-05	2.799112660189469540e-02	1.180958468466997147e-02	1.192189287394285202e-02
3.544258154220203204e-05	3.035996543864409244e-02	1.109604910016059875e-02	1.112835295498371124e-02
3.407417371093168578e-05	9.202904067933559418e-03	1.000688225030899048e-02	9.350903332233428955e-03
3.273224722412327122e-05	1.176026090979576111e-02	1.024471316486597061e-02	9.415230713784694672e-03
3.141683887136892660e-05	1.726598292589187622e-02	1.033383607864379883e-02	9.542146697640419006e-03
3.012798471525324160e-05	3.412488785882791115e-02	1.073549501597881317e-02	1.017817948013544083e-02
2.886572009036403471e-05	1.358527286599079710e-02	1.072606537491083145e-02	1.029085088521242142e-02
2.763007960232344236e-05	2.093642360220352924e-02	1.127212587743997574e-02	1.107676699757575989e-02
2.642109712683970963e-05	2.076452473799387730e-02	1.225294545292854309e-02	1.218925882130861282e-02
2.523880580877824241e-05	1.774397244056065762e-02	1.224276237189769745e-02	1.226397790014743805e-02
2.408323806125267668e-05	1.770300169785817349e-02	1.086864527314901352e-02	1.092155091464519501e-02
2.295442556473637144e-05	2.339187078177928925e-02	1.111367344856262207e-02	1.118605583906173706e-02
2.185239926619442357e-05	1.435007511948545832e-02	1.034221891313791275e-02	1.027972437441349030e-02
2.077718937823414119e-05	2.417537445823351658e-02	9.766794741153717041e-03	9.316668845713138580e-03
1.972882537827824805e-05	1.184171065688133240e-02	1.056459359824657440e-02	9.593126364052295685e-03
1.870733600775487267e-05	2.601923979818820953e-02	1.213629450649023056e-02	1.091017387807369232e-02
1.771274927131139001e-05	1.622079157580931866e-02	1.142574753612279892e-02	1.029121875762939453e-02
1.674509243604549506e-05	3.204065375030040741e-02	1.024566497653722763e-02	9.429666213691234589e-03
1.580439203075811983e-05	2.331885509192943573e-02	9.865724481642246246e-03	9.158106520771980286e-03
1.489067384522613185e-05	2.173957477013270176e-02	9.847423061728477478e-03	9.363935329020023346e-03
1.400396292949501768e-05	1.369137534250815767e-02	1.002161670476198196e-02	9.453657083213329315e-03
1.314428359319275227e-05	2.847992908209562302e-02	1.016203872859477997e-02	9.474303573369979858e-03
1.231165940486234044e-05	1.389814820140600204e-02	1.014729868620634079e-02	9.443830698728561401e-03
1.150611319131644720e-05	1.650457611928383625e-02	9.842056781053543091e-03	9.322835132479667664e-03
1.072766703701166743e-05	1.564376614987850189e-02	9.809961542487144470e-03	9.199833497405052185e-03
9.976342283442463601e-06	1.624074112623929977e-02	9.892792440950870514e-03	9.259338490664958954e-03
9.252159528556403080e-06	2.071826718747615814e-02	9.779522195458412170e-03	9.259090758860111237e-03
8.555138626189617412e-06	1.895537351568539822e-02	9.735330939292907715e-03	9.336655959486961365e-03
7.885298685522234684e-06	2.080984537800152981e-02	9.883763268589973450e-03	9.575401432812213898e-03
7.242658070554464238e-06	1.479614743342002291e-02	1.004410255700349808e-02	9.824015200138092041e-03
6.627234399603554810e-06	2.612994238734245300e-02	1.015395205467939377e-02	9.910237975418567657e-03
6.039044544820293728e-06	1.021604115764299971e-02	1.001615636050701141e-02	9.702105075120925903e-03
5.478104631726709881e-06	1.817649230360984802e-02	1.007143408060073853e-02	9.803261607885360718e-03
4.944430038773761583e-06	1.649101326862971104e-02	1.004975382238626480e-02	9.767509065568447113e-03
