1.902585284349860755e-03	6.038863832751909660e-02	2.274267375469207764e-01	2.276884019374847412e-01
1.900318771402193657e-03	1.020792822043101039e-01	3.149458765983581543e-01	3.129654228687286377e-01
1.898027575760615664e-03	4.490720108151435852e-02	5.438732355833053589e-02	5.324028804898262024e-02
1.895711760239412883e-03	5.710652470588684082e-02	7.546974718570709229e-02	7.545496523380279541e-02
1.893371388327837581e-03	7.088806231816609238e-02	7.154200971126556396e-02	6.956577301025390625e-02
1.891006524188367822e-03	5.669103687008222175e-02	7.522758841514587402e-02	7.634892314672470093e-02
1.888617232654948895e-03	8.508352562785148621e-02	3.485469818115234375e-01	3.445004820823669434e-01
1.886203579231214567e-03	5.432516336441040039e-02	2.658270299434661865e-01	2.626588642597198486e-01
1.883765630088693596e-03	4.991248746713002754e-02	3.224419653415679932e-01	3.179429173469543457e-01
1.881303452064992179e-03	8.902362734079360962e-02	2.655290663242340088e-01	2.607765197753906250e-01
1.878817112661965334e-03	9.060296912988026474e-02	1.423194557428359985e-01	1.419136226177215576e-01
1.876306680043863563e-03	7.802942022681236267e-02	1.406606882810592651e-01	1.393172591924667358e-01
1.873772223035465425e-03	8.162947992483775284e-02	1.930803060531616211e-01	1.944498419761657715e-01
1.871213811120189504e-03	6.894354646404583786e-02	5.669835209846496582e-02	5.554055050015449524e-02
1.868631514438191419e-03	8.638373389840126038e-02	1.386117637157440186e-01	1.347032487392425537e-01
1.866025403784438716e-03	7.905219867825508118e-02	2.534734904766082764e-01	2.528069615364074707e-01
1.863395550606771660e-03	7.098420461018879746e-02	1.940710246562957764e-01	1.894715726375579834e-01
1.860742027003943651e-03	7.113655904928843643e-02	2.949582040309906006e-01	2.873540818691253662e-01
1.858064905723644722e-03	1.042305032412211147e-01	2.918497920036315918e-01	2.845407724380493164e-01
1.855364260160506824e-03	9.004558871189753677e-02	2.281385362148284912e-01	2.279872000217437744e-01
1.852640164354092201e-03	9.298488001028697159e-02	1.007057204842567444e-01	9.838438779115676880e-02
1.849892692986863972e-03	8.166791498661041260e-02	1.487978249788284302e-01	1.491826325654983521e-01
1.847121921382137216e-03	9.684946388006210327e-02	1.036688163876533508e-01	1.047384589910507202e-01
1.844327925502015075e-03	8.025946964820225571e-02	4.273618459701538086e-01	4.225311279296875000e-01
1.841510781945306227e-03	3.931907440225283074e-02	2.687704563140869141e-01	2.671362161636352539e-01
1.838670567945424128e-03	4.717098921537399292e-02	1.714663654565811157e-01	1.713833957910537720e-01
1.835807361368270441e-03	6.097573662797609734e-02	3.038290441036224365e-01	3.004748225212097168e-01
1.832921240710099365e-03	5.691866452495256828e-02	1.551202088594436646e-01	1.514868438243865967e-01
1.830012285095367454e-03	5.962027981877326965e-02	1.407521069049835205e-01	1.372317075729370117e-01
1.827080574274561739e-03	6.493714824318885803e-02	1.132452487945556641e-01	1.115949824452400208e-01
1.824126188622015492e-03	6.711327905456225540e-02	6.701221317052841187e-02	6.743514537811279297e-02
1.821149209133704049e-03	3.092372231185436249e-02	1.185969039797782898e-01	1.169788166880607605e-01
1.818149717425023492e-03	6.253430619835853577e-02	2.233493328094482422e-01	2.195238173007965088e-01
1.815127795728554158e-03	4.362363989154497551e-02	9.577053040266036987e-02	9.609311074018478394e-02
1.812083526891806367e-03	5.982467159628868103e-02	8.118844777345657349e-02	8.190120756626129150e-02
1.809016994374947496e-03	5.374367907643318176e-02	1.370283216238021851e-01	1.357099711894989014e-01
1.805928282248515839e-03	3.751973497370878624e-02	2.303635179996490479e-01	2.280131280422210693e-01
1.802817475191114717e-03	5.757549529274304939e-02	8.234328031539916992e-02	8.327983319759368896e-02
1.799684658487090772e-03	4.527708515524864197e-02	8.389880508184432983e-02	8.312717080116271973e-02
1.796529918024196209e-03	4.097303127249082161e-02	4.704904556274414062e-02	4.755589365959167480e-02
1.793353340291235429e-03	3.597712827225526405e-02	6.949843466281890869e-02	6.893162429332733154e-02
1.790155012375690188e-03	3.446380483607450890e-02	6.824734807014465332e-02	6.691323965787887573e-02
1.786935021961337392e-03	5.193617691596349312e-02	4.436387121677398682e-02	4.430070519447326660e-02
1.783693457325839782e-03	4.538500184814135002e-02	5.523153021931648254e-02	5.553018674254417419e-02
1.780430407338329680e-03	4.812479267517725395e-02	2.373427301645278931e-01	2.335011214017868042e-01
1.777145961456970836e-03	4.214461147785186768e-02	1.150203049182891846e-01	1.113396957516670227e-01
1.773840209726506179e-03	5.216835439205169678e-02	5.141093581914901733e-02	5.242574214935302734e-02
1.770513242775789307e-03	6.597984085480372574e-02	1.993492245674133301e-01	1.972406208515167236e-01
1.767165151815299710e-03	5.216157684723535942e-02	4.039913415908813477e-02	4.038858041167259216e-02
1.763796028634642384e-03	5.758741994698842598e-02	6.218104064464569092e-02	6.257943063974380493e-02
1.760405965600031182e-03	9.368916600942611694e-02	1.907026767730712891e-01	1.857780665159225464e-01
1.756995055651756335e-03	7.725758478045463562e-02	1.447515785694122314e-01	1.420163661241531372e-01
1.753563392301638090e-03	9.441221877932548523e-02	5.372071638703346252e-02	5.391915887594223022e-02
1.750111069630459542e-03	1.031128081182638850e-01	1.222198233008384705e-01	1.257590949535369873e-01
1.746638182285391435e-03	8.634673183163006638e-02	7.554132491350173950e-02	7.541167736053466797e-02
1.743144825477394412e-03	7.549642274777094986e-02	1.749071180820465088e-01	1.700190305709838867e-01
1.739631094978609776e-03	8.608174572388331558e-02	2.351128458976745605e-01	2.300263643264770508e-01
1.736097087119734417e-03	5.930525312821070122e-02	7.655739784240722656e-02	7.615851610898971558e-02
1.732542898787378834e-03	8.299369861682255600e-02	2.544665634632110596e-01	2.499739378690719604e-01
1.728968627421411481e-03	5.295543745160102844e-02	3.724209070205688477e-01	3.681528866291046143e-01
1.725374371012287520e-03	4.121024409929911064e-02	5.921263992786407471e-02	6.118394806981086731e-02
1.721760228098362161e-03	3.114190263052781307e-02	1.564623713493347168e-01	1.537538468837738037e-01
1.718126297763188830e-03	5.907753109931945801e-02	1.062525659799575806e-01	1.028195023536682129e-01
1.714472679632803465e-03	6.657729049523671006e-02	9.242169559001922607e-02	9.051620215177536011e-02
1.710799473872992539e-03	4.179969678322473930e-02	4.974398761987686157e-02	4.964380338788032532e-02
1.707106781186547425e-03	6.330282986164093018e-02	1.199298277497291565e-01	1.182382926344871521e-01
1.703394702810503807e-03	5.268769090374311043e-02	5.640303343534469604e-02	5.549787357449531555e-02
1.699663340513365680e-03	4.687438284357389046e-02	4.889326542615890503e-02	4.726455733180046082e-02
1.695912796592314187e-03	7.105492055416107178e-02	2.490826882421970367e-02	2.483312226831912994e-02
1.692143173870406690e-03	3.398098299900690483e-02	5.694389715790748596e-02	5.863313004374504089e-02
1.688354575693753936e-03	4.440000777443250252e-02	9.499195218086242676e-02	9.276632964611053467e-02
1.684547105928688778e-03	3.941196637849012779e-02	1.272112727165222168e-01	1.269131004810333252e-01
1.680720868958917973e-03	6.052007277806600166e-02	8.516792953014373779e-02	8.684688806533813477e-02
1.676875969682660754e-03	3.152654257913430763e-02	1.188121810555458069e-01	1.172262206673622131e-01
1.673012513509773312e-03	5.734228466947873665e-02	1.488982886075973511e-01	1.457138955593109131e-01
1.669130606358858312e-03	6.165301178892453743e-02	8.238270878791809082e-02	8.198937773704528809e-02
1.665230354654360749e-03	4.195444037516912056e-02	2.670298516750335693e-02	2.703958936035633087e-02
1.661311865323651877e-03	5.199929575125376152e-02	1.998876631259918213e-01	1.976991444826126099e-01
1.657375245794095791e-03	4.748086072504520416e-02	4.146453365683555603e-02	4.090354591608047485e-02
1.653420603990105606e-03	5.582079788049062324e-02	1.776941865682601929e-01	1.755463033914566040e-01
1.649448048330184012e-03	3.921520772079626488e-02	1.504586935043334961e-01	1.476258784532546997e-01
1.645457687723950613e-03	5.234699323773384094e-02	2.224595844745635986e-01	2.183611094951629639e-01
1.641449631569157986e-03	4.067127592861652374e-02	1.039160937070846558e-01	1.019464805722236633e-01
1.637423989748689737e-03	4.289487004280090332e-02	5.353949964046478271e-02	5.560521036386489868e-02
1.633380872627550112e-03	3.805484995245933533e-02	1.318972855806350708e-01	1.297303289175033569e-01
1.629320391049837551e-03	5.445208648840586113e-02	4.848967492580413818e-02	4.817559570074081421e-02
1.625242656335705235e-03	3.894317025939623284e-02	1.465478837490081787e-01	1.475164741277694702e-01
1.621147780278310579e-03	5.207765350739160942e-02	1.074910312891006470e-01	1.066660508513450623e-01
1.617035875140748888e-03	4.225658314923445152e-02	9.866476804018020630e-02	9.614396840333938599e-02
1.612907053652976605e-03	4.288409898678461479e-02	6.130326911807060242e-02	6.056853011250495911e-02
1.608761429008720694e-03	3.349767252802848816e-02	6.616814434528350830e-02	6.401140242815017700e-02
1.604599114862374993e-03	5.443079769611358643e-02	1.040801778435707092e-01	1.031410396099090576e-01
1.600420225325884004e-03	6.508668512105941772e-02	6.898102164268493652e-02	6.825562566518783569e-02
1.596224874965615839e-03	3.404792957007884979e-02	1.238712891936302185e-01	1.220088452100753784e-01
1.592013178799219549e-03	4.825848340988159180e-02	5.441761389374732971e-02	5.192267894744873047e-02
1.587785252292473132e-03	6.703715895613034104e-02	7.045902311801910400e-02	6.809866428375244141e-02
1.583541211356117662e-03	4.070807993412017822e-02	2.842835709452629089e-02	2.793973870575428009e-02
1.579281172342678844e-03	4.738981649279594421e-02	1.570863723754882812e-01	1.547097116708755493e-01
1.575005252043278807e-03	5.542052288850148750e-02	2.928060106933116913e-02	2.937027439475059509e-02
1.570713567684432072e-03	3.129681075612703728e-02	6.531907618045806885e-02	6.342658400535583496e-02
1.566406236924832839e-03	8.734899262587229873e-02	2.034983932971954346e-01	1.997793912887573242e-01
1.562083377852130795e-03	6.856061518192291260e-02	7.596375048160552979e-02	7.432556897401809692e-02
1.557745108979690209e-03	5.187064533432324959e-02	3.992249444127082825e-02	4.022321850061416626e-02
1.553391549243344051e-03	6.242042407393455505e-02	5.960207805037498474e-02	6.178216263651847839e-02
1.549022817998131846e-03	6.003437687953313423e-02	6.178048998117446899e-02	6.125515699386596680e-02
1.544639035015027114e-03	5.659048135081926750e-02	9.684810042381286621e-02	9.693376719951629639e-02
1.540240320477655059e-03	7.051519304513931274e-02	2.391892671585083008e-01	2.364204525947570801e-01
1.535826794978996596e-03	6.248087560137113167e-02	1.459366828203201294e-01	1.422169208526611328e-01
1.531398579518082831e-03	4.071433966358502937e-02	4.541701823472976685e-02	4.565672576427459717e-02
1.526955795496677841e-03	3.729671115676561760e-02	5.811136960983276367e-02	5.606899410486221313e-02
1.522498564715948867e-03	3.341835923492908478e-02	3.329787403345108032e-02	3.284714370965957642e-02
1.518027009373130228e-03	5.931816063821315765e-02	5.054609850049018860e-02	4.979360103607177734e-02
1.513541252058170101e-03	4.156052072842916084e-02	6.443246454000473022e-02	6.284502148628234863e-02
1.509041415750371441e-03	5.763826891779899597e-02	4.803759232163429260e-02	4.748468846082687378e-02
1.504527623815019250e-03	3.696240422626336647e-02	9.674237668514251709e-02	9.947799146175384521e-02
1.500000000000000031e-03	5.986601362625757622e-02	7.649638503789901733e-02	7.599015533924102783e-02
1.495458668432407589e-03	5.097651854157447815e-02	1.611603200435638428e-01	1.600217521190643311e-01
1.490903753615140798e-03	5.828963095943132805e-02	2.710208892822265625e-01	2.683747112751007080e-01
1.486335380423490539e-03	3.800009315212567879e-02	7.648631930351257324e-02	7.796778529882431030e-02
1.481753674101715136e-03	4.540390707552433014e-02	1.999682374298572540e-02	2.060635760426521301e-02
1.477158760259608640e-03	3.518245369195938110e-02	6.531509757041931152e-02	6.343386322259902954e-02
1.472550764869054148e-03	2.797314400474230564e-02	7.596108317375183105e-02	7.598623633384704590e-02
1.467929814260573443e-03	2.920652180910110474e-02	8.447787910699844360e-02	8.412316441535949707e-02
1.463296035119861878e-03	4.689578649898370338e-02	3.438217192888259888e-02	3.393925726413726807e-02
1.458649554484314813e-03	3.607279993593692780e-02	1.288930773735046387e-01	1.272826939821243286e-01
1.453990499739546676e-03	3.167009974519411492e-02	5.636037513613700867e-02	5.533331632614135742e-02
1.449318998615896576e-03	4.559841627875963616e-02	6.572999805212020874e-02	6.381445378065109253e-02
1.444635179184927416e-03	5.441468581557273865e-02	2.539596892893314362e-02	2.529234997928142548e-02
1.439939169855915246e-03	4.329618625342845917e-02	5.017036944627761841e-02	4.881490394473075867e-02
1.435231099372327561e-03	9.569063782691955566e-02	1.657107323408126831e-01	1.655225604772567749e-01
1.430511096808295300e-03	4.212709454198678566e-02	1.157833263278007507e-01	1.143470555543899536e-01
1.425779291565072715e-03	4.448974505066871643e-02	8.432147651910781860e-02	8.269447833299636841e-02
1.421035813367491161e-03	3.996413573622703552e-02	6.480574607849121094e-02	6.388538330793380737e-02
1.416280792260401393e-03	4.019358629981676506e-02	5.742987245321273804e-02	5.617321655154228210e-02
1.411514358605108713e-03	4.780263950427373482e-02	8.231822401285171509e-02	8.156221359968185425e-02
1.406736643075800087e-03	6.011372307936350273e-02	9.598112106323242188e-02	9.532032907009124756e-02
1.401947776655960206e-03	6.998084113001823425e-02	5.878302827477455139e-02	5.764350295066833496e-02
1.397147890634780612e-03	4.773062840104103088e-02	7.660649716854095459e-02	7.706015557050704956e-02
1.392337116603561444e-03	3.464948882659276558e-02	9.517136216163635254e-02	9.365294873714447021e-02
1.387515586452102998e-03	4.979134102662404610e-02	1.015367209911346436e-01	1.002038866281509399e-01
1.382683432365089914e-03	4.733400916059812141e-02	1.600692123174667358e-01	1.583822220563888550e-01
1.377840786818467335e-03	4.456298674146334099e-02	8.778564631938934326e-02	8.604286611080169678e-02
1.372987782575809052e-03	4.955642918745676445e-02	1.018318682909011841e-01	1.009736955165863037e-01
1.368124552684678264e-03	2.936610144873460018e-02	1.289978027343750000e-01	1.255962550640106201e-01
1.363251230472978595e-03	5.987235779563585686e-02	1.097130477428436279e-01	1.060851290822029114e-01
1.358367949545300109e-03	2.508536291619141781e-02	1.079257577657699585e-01	1.059422343969345093e-01
1.353474843779257312e-03	4.554042095939318108e-02	6.304149329662322998e-02	6.117485091090202332e-02
1.348572047321815225e-03	7.628803700208663940e-02	7.074789702892303467e-02	7.200146466493606567e-02
1.343659694585616106e-03	5.902232105533281731e-02	5.028158053755760193e-02	4.949680715799331665e-02
1.338737920245291644e-03	5.253853400548299385e-02	1.311736851930618286e-01	1.298499405384063721e-01
1.333806859233770820e-03	3.003499222298463070e-02	3.467573598027229309e-02	3.339387848973274231e-02
1.328866646738583205e-03	4.928345109025637077e-02	4.224295914173126221e-02	4.158047586679458618e-02
1.323917418198149697e-03	2.926263958215713501e-02	4.331386834383010864e-02	4.257588833570480347e-02
1.318959309298069985e-03	3.799409046769142151e-02	5.456097051501274109e-02	5.337189137935638428e-02
1.313992455967405047e-03	3.865206924577554298e-02	3.485141322016716003e-02	3.442790359258651733e-02
1.309016994374947486e-03	7.947896545132000778e-02	1.628356426954269409e-01	1.617967784404754639e-01
1.304033060925490145e-03	3.189954658349355293e-02	2.712247706949710846e-02	2.710890397429466248e-02
1.299040792256086693e-03	5.797458936770757271e-02	4.018201678991317749e-02	4.127656668424606323e-02
1.294040325232303969e-03	3.220339554051557945e-02	7.777758687734603882e-02	7.718463242053985596e-02
1.289031796944471514e-03	5.348175826172033714e-02	7.227873057126998901e-02	7.029852271080017090e-02
1.284015344703922853e-03	4.323944946130117012e-02	8.116880059242248535e-02	8.058920502662658691e-02
1.278991106039229419e-03	3.815741961201032234e-02	5.707320198416709900e-02	5.742917209863662720e-02
1.273959218692432725e-03	5.057203024625778198e-02	4.104411602020263672e-02	3.965523093938827515e-02
1.268919820615265707e-03	4.248412325978279114e-02	1.098703444004058838e-01	1.082359701395034790e-01
1.263873049965372978e-03	5.342845122019449638e-02	1.156924962997436523e-01	1.136720702052116394e-01
1.258819045102520890e-03	4.770966246724128723e-02	4.763885214924812317e-02	4.638229310512542725e-02
1.253757944584805431e-03	4.536888313790162636e-02	5.414020642638206482e-02	5.358216539025306702e-02
1.248689887164854692e-03	3.524090598026911186e-02	1.014561653137207031e-01	1.002596914768218994e-01
1.243615011786022460e-03	3.978968846301237511e-02	1.774692162871360779e-02	1.832968927919864655e-02
1.238533457578580924e-03	4.582675670584043098e-02	1.181681081652641296e-01	1.173542812466621399e-01
1.233445363855905589e-03	3.677478246390819550e-02	8.407704532146453857e-02	8.215567469596862793e-02
1.228350870110655850e-03	3.892827033996582031e-02	4.164207726716995239e-02	4.262118041515350342e-02
1.223250116010951441e-03	6.103909822801748680e-02	5.837522447109222412e-02	5.861097201704978943e-02
1.218143241396542819e-03	2.202684432268142700e-02	2.319260872900485992e-02	2.330842614173889160e-02
1.213030386274976773e-03	2.626400689284006870e-02	2.889653109014034271e-02	2.949359081685543060e-02
1.207911690817759431e-03	3.038736060261726379e-02	5.886332318186759949e-02	5.814891681075096130e-02
1.202787295356512551e-03	5.163566271464029717e-02	2.712824195623397827e-02	2.712191641330718994e-02
1.197657340379125902e-03	4.252888758977254463e-02	5.195871368050575256e-02	5.182468146085739136e-02
1.192521966525907475e-03	6.196320677796999382e-02	2.666965685784816742e-02	2.595658414065837860e-02
1.187381314585724814e-03	5.702900886535644531e-02	5.949223786592483521e-02	6.024929508566856384e-02
1.182235525492147422e-03	5.449142555395761894e-02	9.858701378107070923e-02	9.680064767599105835e-02
1.177084740319583531e-03	5.346896499395370483e-02	5.035280808806419373e-02	5.127359554171562195e-02
1.171929100279409499e-03	6.848446528116862442e-02	8.669061958789825439e-02	8.476494997739791870e-02
1.166768746716102248e-03	4.280182843406995369e-02	2.022564113140106201e-01	2.007085680961608887e-01
1.161603821103361286e-03	4.692956184347470833e-02	1.028453707695007324e-01	1.015122085809707642e-01
1.156434465040230954e-03	4.926726470390955376e-02	1.457449197769165039e-01	1.438596844673156738e-01
1.151260820247219409e-03	6.312853346268336441e-02	1.614103615283966064e-01	1.599962860345840454e-01
1.146083028562411765e-03	4.348812376459439827e-02	9.215008467435836792e-02	9.173715859651565552e-02
1.140901231937582576e-03	4.009885837634404732e-02	8.992706984281539917e-02	8.945713192224502563e-02
1.135715572434304417e-03	4.486148307720819878e-02	8.334384858608245850e-02	8.313288539648056030e-02
1.130526192220051695e-03	2.742719464004039764e-02	1.012840941548347473e-01	9.991445392370223999e-02
1.125333233564304244e-03	3.940802191694577766e-02	5.939981341361999512e-02	5.859280377626419067e-02
1.120136838834647017e-03	3.697619463006655144e-02	7.438989728689193726e-02	7.418641448020935059e-02
1.114937150492866739e-03	2.965202058355013645e-02	4.206167161464691162e-02	4.218205809593200684e-02
1.109734311091045309e-03	5.969970797499021126e-02	2.930483780801296234e-02	2.920616045594215393e-02
1.104528463267653859e-03	2.589665104945500576e-02	7.016100734472274780e-02	7.011265307664871216e-02
1.099319749743639212e-03	3.729968766371408867e-02	2.318985387682914734e-02	2.266366779804229736e-02
1.094108313318514466e-03	6.317333007852236892e-02	5.616825446486473083e-02	5.459411442279815674e-02
1.088894296866441775e-03	5.429013942678769661e-02	6.304296851158142090e-02	6.300005316734313965e-02
1.083677843332315561e-03	5.196623007456461357e-02	8.173365890979766846e-02	8.025835454463958740e-02
1.078459095727845067e-03	4.470536733667055534e-02	1.497458666563034058e-01	1.477350592613220215e-01
1.073238197127631723e-03	4.432937378684679436e-02	2.786404453217983246e-02	2.797608822584152222e-02
1.068015290665248231e-03	4.931834836800893379e-02	6.216683611273765564e-02	6.096558645367622375e-02
1.062790519529313539e-03	5.574290454387664795e-02	5.120556429028511047e-02	5.135254934430122375e-02
1.057564026959567378e-03	6.063940500219663216e-02	5.491282045841217041e-02	5.452039837837219238e-02
1.052335956242943932e-03	3.103121990958849705e-02	2.116702683269977570e-02	2.023706398904323578e-02
