1.957319497532067094e-03	5.971403047442436218e-02	3.333361148834228516e-01	3.316546380519866943e-01
1.955793014798330037e-03	9.003500143686930801e-02	1.128034889698028564e-01	1.205517649650573730e-01
1.954240328516276999e-03	8.379090825716654922e-02	8.272463083267211914e-02	8.085580170154571533e-02
1.952661481253586311e-03	5.100319286187490059e-02	1.785538345575332642e-01	1.772106438875198364e-01
1.951056516295153606e-03	8.924264709154765274e-02	1.161169931292533875e-01	1.156320795416831970e-01
1.949425477641903966e-03	5.284176891048749519e-02	1.307412236928939819e-01	1.298241913318634033e-01
1.947768410009585857e-03	6.887894744674365188e-02	2.335399687290191650e-01	2.340597659349441528e-01
1.946085358827545327e-03	6.800325959920883179e-02	1.146830394864082336e-01	1.167690008878707886e-01
1.944376370237481345e-03	5.550867070754369331e-02	3.430569767951965332e-01	3.372800350189208984e-01
1.942641491092178584e-03	4.877733811736106873e-02	2.656725049018859863e-01	2.633616626262664795e-01
1.940880768954225677e-03	5.147438744703928398e-02	6.937779486179351807e-02	6.986129283905029297e-02
1.939094252094708971e-03	5.560107404987017082e-02	1.182752773165702820e-01	1.148754581809043884e-01
1.937281989491891534e-03	7.165396710236866806e-02	1.347603499889373779e-01	1.350591927766799927e-01
1.935444030829867445e-03	6.937933713197708130e-02	3.152545690536499023e-01	3.121444284915924072e-01
1.933580426497201769e-03	4.623603199919065071e-02	2.342608124017715454e-01	2.336275279521942139e-01
1.931691227585548851e-03	5.637053151925405098e-02	2.931418716907501221e-01	2.926844060420989990e-01
1.929776485888251309e-03	6.084941327571868896e-02	1.553371697664260864e-01	1.516958177089691162e-01
1.927836253898919947e-03	7.601131498813629150e-02	1.138255670666694641e-01	1.100524663925170898e-01
1.925870584809994800e-03	6.542647009094555710e-02	1.197756230831146240e-01	1.181737482547760010e-01
1.923879532511286886e-03	5.792072787880897522e-02	2.533806860446929932e-01	2.559988796710968018e-01
1.921863151588500650e-03	7.789189368486404419e-02	2.273771762847900391e-01	2.246226072311401367e-01
1.919821497321737768e-03	4.401039953033129143e-02	2.601308524608612061e-01	2.579676806926727295e-01
1.917754625683981001e-03	4.160610338052114082e-02	1.581861227750778198e-01	1.577284336090087891e-01
1.915662593339561128e-03	5.479146788517633843e-02	2.319575250148773193e-01	2.290502339601516724e-01
1.913545457642600901e-03	7.706347356239955093e-02	9.790126979351043701e-02	9.928305447101593018e-02
1.911403276635445124e-03	5.985881636540094780e-02	5.669696256518363953e-02	5.576631426811218262e-02
1.909236109047068603e-03	7.768452664216358994e-02	2.574846446514129639e-01	2.580836713314056396e-01
1.907044014291464813e-03	5.955007672309875488e-02	1.509639024734497070e-01	1.512040495872497559e-01
1.904827052466019589e-03	8.380617449680964615e-02	1.701837778091430664e-01	1.746074408292770386e-01
1.902585284349860755e-03	7.123982285459835861e-02	3.766806051135063171e-02	3.984316810965538025e-02
1.900318771402193657e-03	5.493476738532384468e-02	1.342440843582153320e-01	1.351013034582138062e-01
1.898027575760615664e-03	8.016237989068031311e-02	8.202300220727920532e-02	8.167940378189086914e-02
1.895711760239412883e-03	5.298381422956784798e-02	1.652405112981796265e-01	1.665736585855484009e-01
1.893371388327837581e-03	6.130631888906160759e-02	1.497985720634460449e-01	1.507466584444046021e-01
1.891006524188367822e-03	6.164910395940145088e-02	1.005650386214256287e-01	1.005541831254959106e-01
1.888617232654948895e-03	5.247746656338373589e-02	1.714761406183242798e-01	1.725185066461563110e-01
1.886203579231214567e-03	7.724478840827941895e-02	4.101378917694091797e-01	4.058897793292999268e-01
1.883765630088693596e-03	6.906368335088093613e-02	2.869728207588195801e-01	2.828485965728759766e-01
1.881303452064992179e-03	7.801134636004765366e-02	2.526184618473052979e-01	2.543074786663055420e-01
1.878817112661965334e-03	7.890217006206512451e-02	7.026170939207077026e-02	6.955169141292572021e-02
1.876306680043863563e-03	7.241090387105941772e-02	6.127831712365150452e-02	6.422510743141174316e-02
1.873772223035465425e-03	4.784542073806127144e-02	1.146953329443931580e-01	1.131200641393661499e-01
1.871213811120189504e-03	7.800912857055664062e-02	2.987918853759765625e-01	2.963262498378753662e-01
1.868631514438191419e-03	6.053965538740158081e-02	1.393523663282394409e-01	1.423673778772354126e-01
1.866025403784438716e-03	5.714434633652368950e-02	2.079741656780242920e-01	2.089194357395172119e-01
1.863395550606771660e-03	7.997842381397883560e-02	4.306326061487197876e-02	4.158140346407890320e-02
1.860742027003943651e-03	6.293848032752673294e-02	6.413292139768600464e-02	6.534329056739807129e-02
1.858064905723644722e-03	4.746708149711290764e-02	1.122423708438873291e-01	1.109221428632736206e-01
1.855364260160506824e-03	7.893053318063418533e-02	2.018355429172515869e-01	2.026607841253280640e-01
1.852640164354092201e-03	5.600374688704808784e-02	6.571939587593078613e-02	6.324190646409988403e-02
1.849892692986863972e-03	6.710682064294815063e-02	6.035779044032096863e-02	6.005263701081275940e-02
1.847121921382137216e-03	6.793443113565444946e-02	1.872878223657608032e-01	1.833208501338958740e-01
1.844327925502015075e-03	6.465046728650729324e-02	2.714694440364837646e-01	2.711075544357299805e-01
1.841510781945306227e-03	7.344879706700642441e-02	1.309419721364974976e-01	1.309032887220382690e-01
1.838670567945424128e-03	5.064504469434420036e-02	3.418625593185424805e-01	3.366856575012207031e-01
1.835807361368270441e-03	5.338706076145172119e-02	3.449703752994537354e-01	3.414805233478546143e-01
1.832921240710099365e-03	5.650021011630693840e-02	5.706011131405830383e-02	5.784340575337409973e-02
1.830012285095367454e-03	4.533394674460092949e-02	1.247103214263916016e-01	1.232976987957954407e-01
1.827080574274561739e-03	5.019016936421394348e-02	3.610049933195114136e-02	3.645463660359382629e-02
1.824126188622015492e-03	5.486114074786504341e-02	5.858973041176795959e-02	5.906224995851516724e-02
1.821149209133704049e-03	5.515167862176895142e-02	1.262203156948089600e-01	1.256398856639862061e-01
1.818149717425023492e-03	7.744812220335006714e-02	6.098598614335060120e-02	6.210596859455108643e-02
1.815127795728554158e-03	3.880816325545310974e-02	1.633404791355133057e-01	1.624140590429306030e-01
1.812083526891806367e-03	1.015189066529273987e-01	7.588674128055572510e-02	7.548750936985015869e-02
1.809016994374947496e-03	4.860238855083783699e-02	1.020291000604629517e-01	1.040554791688919067e-01
1.805928282248515839e-03	7.281402250130970810e-02	2.422283291816711426e-01	2.404210418462753296e-01
1.802817475191114717e-03	5.727807432413101196e-02	7.230589538812637329e-02	7.130193710327148438e-02
1.799684658487090772e-03	8.050248026847839355e-02	1.531238257884979248e-01	1.586691588163375854e-01
1.796529918024196209e-03	6.261079137523968552e-02	2.887215018272399902e-01	2.885249555110931396e-01
1.793353340291235429e-03	1.079897383848826137e-01	2.360275834798812866e-01	2.339149862527847290e-01
1.790155012375690188e-03	6.993695721030235291e-02	1.722138375043869019e-01	1.726149916648864746e-01
1.786935021961337392e-03	8.661057800054550171e-02	2.115979939699172974e-01	2.119990736246109009e-01
1.783693457325839782e-03	6.501830617586772110e-02	3.259794712066650391e-01	3.144297003746032715e-01
1.780430407338329680e-03	7.573075840870539810e-02	3.275001049041748047e-01	3.152680695056915283e-01
1.777145961456970836e-03	5.139862249294916557e-02	9.934069961309432983e-02	9.401927143335342407e-02
1.773840209726506179e-03	8.939108749230702256e-02	7.577048242092132568e-02	7.596618682146072388e-02
1.770513242775789307e-03	7.493793964385986328e-02	1.608558893203735352e-01	1.609155982732772827e-01
1.767165151815299710e-03	4.435595994194348884e-02	5.056083202362060547e-02	5.549986287951469421e-02
1.763796028634642384e-03	3.989370663960774971e-02	8.229091018438339233e-02	8.347615599632263184e-02
1.760405965600031182e-03	4.928058261672655510e-02	6.789494305849075317e-02	6.704448163509368896e-02
1.756995055651756335e-03	4.440005496144294739e-02	8.833753317594528198e-02	9.226699173450469971e-02
1.753563392301638090e-03	7.736699034770329331e-02	2.443860024213790894e-01	2.428178638219833374e-01
1.750111069630459542e-03	3.995328024029731750e-02	3.117956221103668213e-02	3.039816580712795258e-02
1.746638182285391435e-03	4.510172456502914429e-02	1.455159038305282593e-01	1.455874741077423096e-01
1.743144825477394412e-03	5.233282720049222542e-02	1.010229066014289856e-01	9.857425093650817871e-02
1.739631094978609776e-03	5.602823446194330620e-02	7.302459329366683960e-02	7.580097019672393799e-02
1.736097087119734417e-03	5.978813891609510017e-02	1.295771598815917969e-01	1.288924664258956909e-01
1.732542898787378834e-03	5.076576272646585869e-02	8.001294732093811035e-02	7.537329941987991333e-02
1.728968627421411481e-03	7.057891041040420532e-02	1.293912529945373535e-01	1.298904269933700562e-01
1.725374371012287520e-03	5.679230888684590889e-02	2.037112265825271606e-01	2.013209760189056396e-01
1.721760228098362161e-03	7.778611530860264633e-02	7.618720084428787231e-02	7.686351239681243896e-02
1.718126297763188830e-03	3.716528664032617973e-02	8.707638084888458252e-02	8.610382676124572754e-02
1.714472679632803465e-03	5.526321257154146599e-02	1.640249192714691162e-01	1.613545119762420654e-01
1.710799473872992539e-03	5.694905792673429085e-02	1.477211415767669678e-01	1.472023129463195801e-01
1.707106781186547425e-03	6.515125433603922989e-02	6.077954173088073730e-02	6.207823380827903748e-02
1.703394702810503807e-03	5.765978991985321045e-02	2.301125526428222656e-01	2.280503362417221069e-01
1.699663340513365680e-03	7.601396987835566665e-02	2.791914939880371094e-01	2.743866741657257080e-01
1.695912796592314187e-03	5.103992732862631249e-02	7.082837074995040894e-02	7.485006004571914673e-02
1.692143173870406690e-03	4.410406077901522087e-02	5.102900043129920959e-02	5.210540071129798889e-02
1.688354575693753936e-03	3.994258989890416695e-02	1.861283183097839355e-01	1.862621605396270752e-01
1.684547105928688778e-03	4.302703092495600151e-02	8.899725973606109619e-02	8.586630970239639282e-02
1.680720868958917973e-03	3.123178270955880367e-02	2.872117608785629272e-02	2.801151946187019348e-02
1.676875969682660754e-03	3.660727540651956963e-02	6.944011151790618896e-02	6.922150403261184692e-02
1.673012513509773312e-03	6.147396067778269219e-02	5.061250552535057068e-02	4.834287613630294800e-02
1.669130606358858312e-03	4.453348244229952263e-02	1.586283296346664429e-01	1.573776751756668091e-01
1.665230354654360749e-03	4.327514519294103218e-02	8.978422731161117554e-02	9.291810542345046997e-02
1.661311865323651877e-03	3.680090978741645813e-02	8.674474060535430908e-02	8.586353063583374023e-02
1.657375245794095791e-03	6.217384586731592583e-02	3.489988669753074646e-02	3.284939005970954895e-02
1.653420603990105606e-03	3.782737130920092034e-02	5.693658813834190369e-02	5.637775734066963196e-02
1.649448048330184012e-03	6.882163758079211380e-02	8.691516518592834473e-02	8.721663802862167358e-02
1.645457687723950613e-03	6.763751308123271133e-02	9.004130214452743530e-02	9.288739413022994995e-02
1.641449631569157986e-03	5.571666111548741890e-02	5.599873140454292297e-02	5.820514261722564697e-02
1.637423989748689737e-03	5.431325236956278252e-02	7.068568468093872070e-02	6.970303505659103394e-02
1.633380872627550112e-03	6.374135116736094619e-02	1.524946093559265137e-01	1.491782218217849731e-01
1.629320391049837551e-03	8.102850864330927994e-02	8.052203804254531860e-02	7.773968577384948730e-02
1.625242656335705235e-03	6.427792832255363464e-02	1.457301527261734009e-01	1.435039043426513672e-01
1.621147780278310579e-03	5.936202406883239746e-02	2.917068004608154297e-01	2.885729074478149414e-01
1.617035875140748888e-03	4.901872451106707024e-02	1.106772795319557190e-01	1.089661195874214172e-01
1.612907053652976605e-03	8.296296993891398575e-02	8.957910537719726562e-02	9.336987137794494629e-02
1.608761429008720694e-03	5.308370416363080574e-02	1.215627342462539673e-01	1.188135221600532532e-01
1.604599114862374993e-03	8.674511561791102554e-02	1.229617670178413391e-01	1.239910870790481567e-01
1.600420225325884004e-03	6.944715604186058044e-02	1.026799231767654419e-01	1.018860414624214172e-01
1.596224874965615839e-03	7.384733979900677536e-02	1.249281316995620728e-01	1.260686963796615601e-01
1.592013178799219549e-03	7.151118045051892136e-02	1.102616488933563232e-01	1.095574349164962769e-01
1.587785252292473132e-03	6.424070770541827347e-02	1.229407340288162231e-01	1.246793419122695923e-01
1.583541211356117662e-03	5.632678419351577759e-02	1.556218713521957397e-01	1.591926664113998413e-01
1.579281172342678844e-03	4.290890445311864448e-02	1.038492619991302490e-01	1.014467328786849976e-01
1.575005252043278807e-03	5.763163914283116890e-02	7.687981426715850830e-02	7.764589041471481323e-02
1.570713567684432072e-03	4.111076829334100319e-02	1.180612221360206604e-01	1.196082755923271179e-01
1.566406236924832839e-03	5.083792284131050110e-02	8.161164820194244385e-02	8.040340244770050049e-02
1.562083377852130795e-03	7.338587815562884475e-02	1.402180939912796021e-01	1.389323174953460693e-01
1.557745108979690209e-03	6.210295607646306587e-02	1.855936944484710693e-01	1.826770454645156860e-01
1.553391549243344051e-03	6.262888386845588684e-02	1.719040274620056152e-01	1.707398146390914917e-01
1.549022817998131846e-03	6.175502389669418335e-02	2.481596618890762329e-01	2.447055429220199585e-01
1.544639035015027114e-03	5.134928723176320625e-02	8.101607114076614380e-02	8.183976262807846069e-02
1.540240320477655059e-03	6.008351718386014534e-02	1.683994531631469727e-01	1.718704253435134888e-01
1.535826794978996596e-03	5.145571256677309441e-02	3.033699989318847656e-01	3.038854598999023438e-01
1.531398579518082831e-03	6.510302300254504348e-02	1.179870739579200745e-01	1.138632819056510925e-01
1.526955795496677841e-03	9.353660543759663437e-02	4.912256076931953430e-02	4.681136831641197205e-02
1.522498564715948867e-03	4.420643796523412300e-02	2.059158980846405029e-01	2.075792402029037476e-01
1.518027009373130228e-03	6.651620194315910339e-02	1.888406574726104736e-01	1.917828023433685303e-01
1.513541252058170101e-03	4.948563377062479424e-02	5.216494575142860413e-02	5.222029983997344971e-02
1.509041415750371441e-03	5.034267157316207886e-02	7.480191439390182495e-02	7.485639303922653198e-02
1.504527623815019250e-03	5.916844929258028435e-02	1.175695583224296570e-01	1.193691864609718323e-01
1.500000000000000031e-03	5.816183239221572876e-02	1.684218496084213257e-01	1.645602434873580933e-01
1.495458668432407589e-03	5.781855434179306030e-02	9.331060200929641724e-02	9.708420187234878540e-02
1.490903753615140798e-03	7.846107085545857285e-02	3.061120212078094482e-01	3.031584918498992920e-01
1.486335380423490539e-03	5.876152465740839409e-02	7.184527814388275146e-02	7.220818847417831421e-02
1.481753674101715136e-03	9.050065527359645035e-02	2.812800407409667969e-01	2.729040086269378662e-01
1.477158760259608640e-03	6.303135181466738846e-02	8.203437924385070801e-02	8.050347864627838135e-02
1.472550764869054148e-03	7.815798372030258179e-02	2.434380948543548584e-01	2.375118136405944824e-01
1.467929814260573443e-03	6.600143387913703918e-02	1.422222405672073364e-01	1.382455825805664062e-01
1.463296035119861878e-03	6.968078513940174912e-02	7.676260918378829956e-02	7.539395242929458618e-02
1.458649554484314813e-03	4.225607837239900993e-02	8.443342894315719604e-02	8.244168758392333984e-02
1.453990499739546676e-03	3.614650232096513344e-02	8.463037759065628052e-02	8.428812026977539062e-02
1.449318998615896576e-03	5.005516981085141731e-02	1.233187615871429443e-01	1.219379156827926636e-01
1.444635179184927416e-03	6.092208375533422066e-02	1.230317205190658569e-01	1.224256306886672974e-01
1.439939169855915246e-03	3.588930765787760185e-02	8.163055777549743652e-02	8.362159132957458496e-02
1.435231099372327561e-03	5.949435010552406311e-02	8.666029572486877441e-02	8.451729267835617065e-02
1.430511096808295300e-03	5.404459933439890312e-02	9.884545207023620605e-02	9.852775931358337402e-02
1.425779291565072715e-03	3.962159653504689766e-02	9.615185111761093140e-02	9.491571038961410522e-02
1.421035813367491161e-03	6.203539048631986214e-02	5.417473986744880676e-02	5.314620956778526306e-02
1.416280792260401393e-03	3.433227663238843513e-02	1.795796751976013184e-01	1.782016009092330933e-01
1.411514358605108713e-03	5.047977964083353447e-02	1.620296388864517212e-01	1.604469418525695801e-01
1.406736643075800087e-03	4.429042090972264839e-02	1.779706776142120361e-01	1.787870079278945923e-01
1.401947776655960206e-03	5.150581399599710869e-02	8.031311631202697754e-02	8.401510864496231079e-02
1.397147890634780612e-03	3.935967385768890381e-02	1.404885649681091309e-01	1.415431350469589233e-01
1.392337116603561444e-03	4.136464248100916313e-02	3.363279625773429871e-02	3.304350376129150391e-02
1.387515586452102998e-03	4.161732519666353630e-02	4.316127672791481018e-02	4.271747916936874390e-02
1.382683432365089914e-03	5.387081578373908997e-02	1.231358349323272705e-01	1.202969476580619812e-01
1.377840786818467335e-03	6.287053599953651428e-02	8.452863246202468872e-02	8.041135221719741821e-02
1.372987782575809052e-03	4.903876160581906868e-02	9.159234911203384399e-02	9.172747284173965454e-02
1.368124552684678264e-03	3.984224175413449837e-02	8.157849311828613281e-02	8.361679315567016602e-02
1.363251230472978595e-03	5.194704358776410652e-02	7.868438214063644409e-02	7.997113466262817383e-02
1.358367949545300109e-03	4.794699450333913399e-02	5.648545175790786743e-02	5.780724808573722839e-02
1.353474843779257312e-03	3.082223547001679623e-02	2.054945528507232666e-01	2.049555182456970215e-01
1.348572047321815225e-03	3.587467099229494499e-02	1.427128612995147705e-01	1.426776051521301270e-01
1.343659694585616106e-03	3.372812643647193909e-02	3.710983693599700928e-02	3.764068335294723511e-02
1.338737920245291644e-03	3.485375891129175591e-02	6.519822776317596436e-02	6.494892388582229614e-02
1.333806859233770820e-03	4.399665445089340210e-02	6.215474382042884827e-02	6.399469077587127686e-02
1.328866646738583205e-03	3.620845327774683403e-02	3.318746387958526611e-02	3.267394751310348511e-02
1.323917418198149697e-03	5.188965424895286560e-02	1.035481914877891541e-01	1.013347059488296509e-01
1.318959309298069985e-03	4.433438926935195923e-02	3.037349693477153778e-02	3.258482366800308228e-02
1.313992455967405047e-03	3.961324195067087578e-02	9.215048700571060181e-02	9.199449419975280762e-02
1.309016994374947486e-03	2.755918850501378262e-02	9.944158792495727539e-02	9.968514740467071533e-02
1.304033060925490145e-03	5.287464708089828491e-02	1.939248293638229370e-01	1.908207833766937256e-01
1.299040792256086693e-03	3.567235792676607536e-02	1.028106212615966797e-01	1.019789949059486389e-01
1.294040325232303969e-03	3.755226110418637825e-02	7.091869413852691650e-02	7.194339483976364136e-02
1.289031796944471514e-03	5.711003765463829041e-02	7.098175585269927979e-02	7.126455754041671753e-02
1.284015344703922853e-03	4.177766417463620735e-02	6.426884979009628296e-02	6.423747539520263672e-02
1.278991106039229419e-03	4.747064101199308800e-02	9.571259468793869019e-02	9.524046629667282104e-02
1.273959218692432725e-03	3.764740005135536194e-02	5.824692919850349426e-02	5.860240384936332703e-02
1.268919820615265707e-03	3.602875272432962822e-02	1.073351949453353882e-01	1.086450442671775818e-01
1.263873049965372978e-03	4.071704732875029015e-02	6.146440654993057251e-02	6.174993142485618591e-02
1.258819045102520890e-03	4.368306323885917664e-02	1.477425247430801392e-01	1.504806876182556152e-01
1.253757944584805431e-03	4.246809085210164619e-02	1.602875441312789917e-01	1.630504280328750610e-01
1.248689887164854692e-03	5.151839554309844971e-02	5.866079404950141907e-02	5.961708724498748779e-02
1.243615011786022460e-03	3.732648429771264625e-02	1.006922051310539246e-01	1.023179069161415100e-01
1.238533457578580924e-03	4.171649118264516426e-02	1.003160178661346436e-01	9.867746382951736450e-02
1.233445363855905589e-03	5.393896872798601555e-02	6.209197267889976501e-02	6.267441064119338989e-02
1.228350870110655850e-03	5.826231216390927864e-02	7.061526924371719360e-02	7.230669260025024414e-02
1.223250116010951441e-03	3.527254611253738403e-02	8.751916885375976562e-02	8.786723762750625610e-02
1.218143241396542819e-03	4.225093747178713249e-02	1.475090980529785156e-01	1.480559259653091431e-01
1.213030386274976773e-03	3.865126955012480187e-02	9.026673436164855957e-02	9.081885218620300293e-02
1.207911690817759431e-03	4.477706054846445488e-02	3.362180665135383606e-02	3.335380554199218750e-02
1.202787295356512551e-03	6.001523509621620178e-02	4.730058833956718445e-02	4.748355224728584290e-02
1.197657340379125902e-03	3.941487396756807732e-02	1.043040156364440918e-01	1.020919531583786011e-01
1.192521966525907475e-03	5.006796928743521141e-02	1.020739674568176270e-01	1.031081303954124451e-01
1.187381314585724814e-03	5.634486923615137505e-02	9.431820362806320190e-02	9.427909553050994873e-02
1.182235525492147422e-03	6.251778950293858383e-02	1.174988672137260437e-01	1.173093020915985107e-01
1.177084740319583531e-03	4.586110264062881470e-02	2.232912555336952209e-02	2.207154780626296997e-02
1.171929100279409499e-03	3.309189776579538750e-02	6.702198833227157593e-02	6.942184269428253174e-02
1.166768746716102248e-03	5.644232283035913872e-02	5.010320618748664856e-02	4.883387312293052673e-02
1.161603821103361286e-03	3.958977386355400085e-02	1.131929904222488403e-01	1.133969426155090332e-01
1.156434465040230954e-03	3.499429052074750496e-02	1.420882642269134521e-01	1.432620286941528320e-01
1.151260820247219409e-03	3.230655441681543755e-02	4.702775552868843079e-02	4.558062553405761719e-02
1.146083028562411765e-03	2.536258846521377563e-02	1.362081170082092285e-01	1.368406265974044800e-01
1.140901231937582576e-03	3.147725512584050728e-02	8.148805052042007446e-02	8.269609510898590088e-02
1.135715572434304417e-03	3.729803239305814339e-02	8.013084530830383301e-02	7.950674742460250854e-02
1.130526192220051695e-03	5.142619584997495247e-02	9.055330604314804077e-02	8.756291866302490234e-02
1.125333233564304244e-03	5.263881882031758858e-02	1.817629486322402954e-01	1.772252917289733887e-01
1.120136838834647017e-03	3.670410811901092529e-02	1.441763639450073242e-01	1.462786793708801270e-01
1.114937150492866739e-03	4.887584348519643379e-02	1.981963217258453369e-01	1.970631331205368042e-01
1.109734311091045309e-03	4.134527221322059631e-02	2.724394388496875763e-02	2.761806175112724304e-02
1.104528463267653859e-03	3.978215344250202179e-02	5.029497295618057251e-02	4.921807721257209778e-02
1.099319749743639212e-03	4.772272333502769470e-02	1.143123656511306763e-01	1.108029484748840332e-01
1.094108313318514466e-03	5.602151465912660194e-02	7.193411886692047119e-02	7.091850042343139648e-02
1.088894296866441775e-03	3.886364276210466789e-02	6.171312928199768066e-02	6.159110739827156067e-02
1.083677843332315561e-03	6.757123768329620361e-02	4.097241908311843872e-02	4.160029068589210510e-02
1.078459095727845067e-03	5.440676957368850708e-02	5.985269695520401001e-02	6.166692823171615601e-02
1.073238197127631723e-03	5.680796255668004585e-02	1.020004451274871826e-01	1.027417480945587158e-01
1.068015290665248231e-03	5.966320385535558296e-02	1.666897088289260864e-01	1.708859503269195557e-01
1.062790519529313539e-03	5.275121703743934631e-02	7.288205623626708984e-02	7.483167201280593872e-02
1.057564026959567378e-03	5.434628203511238098e-02	1.609181016683578491e-01	1.592811048030853271e-01
1.052335956242943932e-03	4.151007905602455139e-02	5.935469642281532288e-02	6.054427847266197205e-02
