1.047106450709642689e-03	5.637662112712860107e-02	5.419794097542762756e-02	5.592225119471549988e-02
1.041875653729199729e-03	4.937931026021639275e-02	5.687101185321807861e-02	5.886482819914817810e-02
1.036643708706556618e-03	6.631852313876152039e-02	8.081949502229690552e-02	7.988987863063812256e-02
1.031410759078128011e-03	5.251420289278030396e-02	8.148679882287979126e-02	8.001412451267242432e-02
1.026176948307873154e-03	5.141921838124593330e-02	2.105125188827514648e-01	2.091185450553894043e-01
1.020942419883356976e-03	5.386750896771749092e-02	2.785095013678073883e-02	2.834624797105789185e-02
1.015707317311820724e-03	5.584190040826797485e-02	1.469424515962600708e-01	1.442079097032546997e-01
1.010471784116245874e-03	6.357461338241894577e-02	5.161540210247039795e-02	5.393537506461143494e-02
1.005235963831419563e-03	4.874299342433611321e-02	2.329034507274627686e-01	2.324113249778747559e-01
1.000000000000000021e-03	4.859718804558118416e-02	7.676475495100021362e-02	7.619421184062957764e-02
9.947640361685804785e-04	3.572182233134905266e-02	7.429682463407516479e-02	7.276260852813720703e-02
9.895282158837543848e-04	4.577622438470522331e-02	3.857227042317390442e-02	4.021694883704185486e-02
9.842926826881795346e-04	4.308756813406944275e-02	1.051119714975357056e-01	1.051597148180007935e-01
9.790575801166432821e-04	3.690087546904882027e-02	9.639853239059448242e-02	9.772095084190368652e-02
9.738230516921267789e-04	3.587202541530132294e-02	9.230212867259979248e-02	9.350547194480895996e-02
9.685892409218717055e-04	2.711783846219380581e-02	3.429448232054710388e-02	3.387598320841789246e-02
9.633562912934438578e-04	5.946933726469675469e-02	2.846992574632167816e-02	2.878271974623203278e-02
9.581243462708003127e-04	5.486661071578661369e-02	7.854244112968444824e-02	7.889985293149948120e-02
9.528935492903574606e-04	4.894014882544676232e-02	4.445492103695869446e-02	4.555607587099075317e-02
9.476640437570562183e-04	4.020791687071323395e-02	4.629907011985778809e-02	4.554370790719985962e-02
9.424359730404327723e-04	3.736076503992080688e-02	3.059841692447662354e-02	3.203761577606201172e-02
9.372094804706868282e-04	2.477685982982317722e-02	3.737213462591171265e-02	3.823244199156761169e-02
9.319847093347520279e-04	5.418042466044425964e-02	3.492427989840507507e-02	3.460546210408210754e-02
9.267618028723685359e-04	4.973052938779195381e-02	5.483664944767951965e-02	5.485574156045913696e-02
9.215409042721551917e-04	2.867141428093115604e-02	6.574182212352752686e-02	6.630943715572357178e-02
9.163221566676844811e-04	5.550577491521835327e-02	3.751993924379348755e-02	3.898323699831962585e-02
9.111057031335585915e-04	3.526131312052408623e-02	1.977568715810775757e-01	1.966936439275741577e-01
9.058916866814856845e-04	5.048099656899770332e-02	7.755236327648162842e-02	7.622043043375015259e-02
9.006802502563610469e-04	3.203814600904782844e-02	1.151165813207626343e-01	1.135265380144119263e-01
8.954715367323467243e-04	4.613166799147924019e-02	1.186752989888191223e-01	1.153452843427658081e-01
8.902656889089547321e-04	2.623349179824193203e-02	6.096313893795013428e-02	6.102963536977767944e-02
8.850628495071335197e-04	5.370575437943140434e-02	9.280208498239517212e-02	9.079445898532867432e-02
8.798631611653531326e-04	3.357711123923460411e-02	3.544459119439125061e-02	3.604915738105773926e-02
8.746667664356959056e-04	6.056655074159304070e-02	7.502161711454391479e-02	7.531718909740447998e-02
8.694738077799486721e-04	4.864443590243657661e-02	4.142179340124130249e-02	4.113544896245002747e-02
8.642844275656957334e-04	5.170514434576034546e-02	5.943020060658454895e-02	5.901540815830230713e-02
8.590987680624173574e-04	3.751754388213157654e-02	2.713991142809391022e-02	2.819074690341949463e-02
8.539169714375887104e-04	3.015367376307646549e-02	4.935849830508232117e-02	4.824684560298919678e-02
8.487391797527808496e-04	5.226310466726621223e-02	2.587350644171237946e-02	2.626060135662555695e-02
8.435655349597694129e-04	3.775946671764055657e-02	2.312817797064781189e-02	2.307734079658985138e-02
8.383961788966389720e-04	3.830431525905927254e-02	4.886965453624725342e-02	4.859277606010437012e-02
8.332312532838975772e-04	2.730248930553595341e-02	4.490441083908081055e-02	4.573144763708114624e-02
8.280708997205905430e-04	2.930707360307375706e-02	7.810928672552108765e-02	7.929570227861404419e-02
8.229152596804168362e-04	3.311448047558466362e-02	3.997448086738586426e-02	3.913836181163787842e-02
8.177644745078527276e-04	2.816562044123808659e-02	3.480857238173484802e-02	3.524362668395042419e-02
8.126186854142754441e-04	2.509140906234582150e-02	4.570899158716201782e-02	4.455265030264854431e-02
8.074780334740927837e-04	4.044381653269132210e-02	2.928613871335983276e-02	2.916389144957065582e-02
8.023426596208738147e-04	3.690010433395703865e-02	7.029164582490921021e-02	6.951611489057540894e-02
7.972127046434875986e-04	2.905804725984732426e-02	5.373454466462135315e-02	5.383776873350143433e-02
7.920883091822406106e-04	3.706647455692291260e-02	5.879297852516174316e-02	5.712852627038955688e-02
7.869696137250237027e-04	3.103245049715042114e-02	4.199657961726188660e-02	4.057711362838745117e-02
7.818567586034575476e-04	3.155124808351198601e-02	9.091465920209884644e-02	8.964101225137710571e-02
7.767498839890486003e-04	4.317834414541721344e-02	3.482355549931526184e-02	3.440159559249877930e-02
7.716491298893444085e-04	4.640940825144449638e-02	1.276077479124069214e-01	1.272150427103042603e-01
7.665546361440944527e-04	3.273658516506353783e-02	2.469121292233467102e-02	2.572375163435935974e-02
7.614665424214193349e-04	4.243976001938184334e-02	3.110654652118682861e-02	3.164595738053321838e-02
7.563849882139774732e-04	2.999123930931091309e-02	5.340043827891349792e-02	5.498420447111129761e-02
7.513101128351453491e-04	2.652819454669952393e-02	2.516894787549972534e-02	2.520261518657207489e-02
7.462420554151943941e-04	2.442614920437335968e-02	7.638123631477355957e-02	7.677002996206283569e-02
7.411809548974793681e-04	3.926274677117665840e-02	4.150023311376571655e-02	4.185244813561439514e-02
7.361269500346271722e-04	2.417002121607462681e-02	2.542642503976821899e-02	2.498758956789970398e-02
7.310801793847345516e-04	2.740762010216712952e-02	4.784190654754638672e-02	4.691195115447044373e-02
7.260407813075675336e-04	3.349513746798038483e-02	2.456939034163951874e-02	2.420931868255138397e-02
7.210088939607706224e-04	3.454659692943096161e-02	6.678123027086257935e-02	6.503507494926452637e-02
7.159846552960776218e-04	2.526794994870821751e-02	4.285772889852523804e-02	4.263970628380775452e-02
7.109682030555282027e-04	4.682395234704017639e-02	1.054863184690475464e-01	1.044916212558746338e-01
7.059596747676961806e-04	4.358645404378572868e-02	5.497886240482330322e-02	5.430312454700469971e-02
7.009592077439134568e-04	2.489308454096317291e-02	4.417360201478004456e-02	4.352657496929168701e-02
6.959669390745098962e-04	2.193227720757325375e-02	3.395317122340202332e-02	3.323602676391601562e-02
6.909830056250526641e-04	2.784845357139905178e-02	2.966713532805442810e-02	2.934142947196960449e-02
6.860075440325952116e-04	2.443396362165610111e-02	3.259333968162536621e-02	3.215496614575386047e-02
6.810406907019300564e-04	3.664565024276574684e-02	5.457755550742149353e-02	5.375720188021659851e-02
6.760825818018505618e-04	2.351285610347986221e-02	8.070105314254760742e-02	8.107945322990417480e-02
6.711333532614167279e-04	3.949621506035327911e-02	9.482221305370330811e-02	9.469721466302871704e-02
6.661931407662288968e-04	2.661137034495671475e-02	4.020445793867111206e-02	4.089603945612907410e-02
6.612620797547086142e-04	4.788025592764218880e-02	2.676105126738548279e-02	2.701187692582607269e-02
6.563403054143839357e-04	2.868335073192914211e-02	6.984669715166091919e-02	6.956885755062103271e-02
6.514279526781850335e-04	2.679678114751974857e-02	3.455093130469322205e-02	3.391274809837341309e-02
6.465251562207428382e-04	2.867828495800495148e-02	2.298113331198692322e-02	2.365283668041229248e-02
6.416320504546999329e-04	2.615043334662914276e-02	3.587889298796653748e-02	3.596867620944976807e-02
6.367487695270217718e-04	2.462316801150639736e-02	1.563007757067680359e-02	1.590303145349025726e-02
6.318754473153223193e-04	2.358971474071343624e-02	2.678562700748443604e-02	2.661892585456371307e-02
6.270122174241912066e-04	3.171173917750517296e-02	1.817303523421287537e-02	1.866491325199604034e-02
6.221592131815328148e-04	3.406837551544109749e-02	3.187754005193710327e-02	3.205911815166473389e-02
6.173165676349102364e-04	2.710455097258090973e-02	5.215096473693847656e-02	5.310616269707679749e-02
6.124844135478970438e-04	1.778876005361477650e-02	3.165122121572494507e-02	3.279702737927436829e-02
6.076628833964385981e-04	2.252054338653882229e-02	4.698042571544647217e-02	4.710049554705619812e-02
6.028521093652193215e-04	2.715294125179449833e-02	3.137151151895523071e-02	3.119809553027153015e-02
5.980522233440400525e-04	3.018559080859025204e-02	5.697049200534820557e-02	5.598260462284088135e-02
5.932633569241997380e-04	2.393133193254470825e-02	4.038211330771446228e-02	3.955355659127235413e-02
5.884856413948914367e-04	4.182653687894344330e-02	2.322115376591682434e-02	2.403803728520870209e-02
5.837192077395989736e-04	4.107503282527128624e-02	5.677723139524459839e-02	5.714748427271842957e-02
5.789641866325095313e-04	1.682086319973071301e-02	5.146619305014610291e-02	5.066689848899841309e-02
5.742207084349273266e-04	2.266485864917437351e-02	4.127629101276397705e-02	4.028935730457305908e-02
5.694889031917046334e-04	2.495925438900788509e-02	2.305808104574680328e-02	2.334923110902309418e-02
5.647689006276725892e-04	1.760469066600004948e-02	3.589380905032157898e-02	3.558797016739845276e-02
5.600608301440847953e-04	2.957758183280627048e-02	3.955041617155075073e-02	4.018244892358779907e-02
5.553648208150727345e-04	3.728555142879486084e-02	4.815780743956565857e-02	4.683418944478034973e-02
5.506810013841035743e-04	2.410449211796124661e-02	2.298570424318313599e-02	2.269447967410087585e-02
5.460095002604532571e-04	3.839916301270326210e-02	3.466203436255455017e-02	3.391563519835472107e-02
5.413504455156850116e-04	3.334531001746654510e-02	8.424604684114456177e-02	8.345901966094970703e-02
5.367039648801384894e-04	3.860451653599739075e-02	2.714754641056060791e-02	2.664723433554172516e-02
5.320701857394268160e-04	3.340007240573564934e-02	3.038102947175502777e-02	2.973316051065921783e-02
5.274492351309461105e-04	3.350469035406907631e-02	2.748149260878562927e-02	2.718647755682468414e-02
5.228412397403915104e-04	2.182401902973651886e-02	2.292748726904392242e-02	2.326381020247936249e-02
5.182463258982845803e-04	3.307767212390899658e-02	2.553395368158817291e-02	2.599874138832092285e-02
5.136646195765096111e-04	3.029213349024454868e-02	4.286109283566474915e-02	4.300526529550552368e-02
5.090962463848591356e-04	2.737814312179883205e-02	2.875831723213195801e-02	2.898978441953659058e-02
5.045413315675928868e-04	1.830611936748027802e-02	3.105171769857406616e-02	3.126531466841697693e-02
4.999999999999997936e-04	2.364062890410423279e-02	5.019643530249595642e-02	5.079983174800872803e-02
4.954723761849809003e-04	2.138545550405979156e-02	3.611953556537628174e-02	3.647171705961227417e-02
4.909585842496287092e-04	2.603307614723841465e-02	4.656141251325607300e-02	4.571179673075675964e-02
4.864587479418302119e-04	2.958123541126648701e-02	3.195331245660781860e-02	3.130100667476654053e-02
4.819729906268699219e-04	2.679645021756489956e-02	3.780087456107139587e-02	3.831321746110916138e-02
4.775014352840512293e-04	1.976268614331881321e-02	2.679065801203250885e-02	2.707616426050662994e-02
4.730442045033224178e-04	2.810311938325564182e-02	2.452875114977359772e-02	2.478169836103916168e-02
4.686014204819169936e-04	2.371903633077939236e-02	2.068487182259559631e-02	2.118611894547939301e-02
4.641732050210035541e-04	2.090860592822233952e-02	3.529219701886177063e-02	3.553896397352218628e-02
4.597596795223449825e-04	2.706317231059074402e-02	3.374367579817771912e-02	3.388052433729171753e-02
4.553609649849732531e-04	2.538136020302772522e-02	3.846149519085884094e-02	3.849001973867416382e-02
4.509771820018680872e-04	2.921175025403499603e-02	3.604598715901374817e-02	3.669070824980735779e-02
4.466084507566559902e-04	3.675500800212224556e-02	5.710376799106597900e-02	5.647491291165351868e-02
4.422548910203098868e-04	2.436163524786631382e-02	2.021512202918529510e-02	2.048932202160358429e-02
4.379166221478696260e-04	3.080424231787522518e-02	2.200374379754066467e-02	2.197699621319770813e-02
4.335937630751674193e-04	2.373809181153774261e-02	5.567255616188049316e-02	5.471335351467132568e-02
4.292864323155684038e-04	2.539626198510329044e-02	3.643711283802986145e-02	3.570439293980598450e-02
4.249947479567214512e-04	1.995328099777301037e-02	2.524298243224620819e-02	2.512253634631633759e-02
4.207188276573210349e-04	2.172251728673775875e-02	4.051265120506286621e-02	4.192762449383735657e-02
4.164587886438826506e-04	1.449437377353509325e-02	5.168600752949714661e-02	5.174695327877998352e-02
4.122147477075269639e-04	2.283972377578417576e-02	3.710005804896354675e-02	3.732176870107650757e-02
4.079868212007804382e-04	2.579013134042422092e-02	1.471927668899297714e-02	1.518209185451269150e-02
4.037751250343840940e-04	3.363397655387719704e-02	2.755836583673954010e-02	2.809168584644794464e-02
3.995797746741160919e-04	1.674166942636172092e-02	2.739402279257774353e-02	2.748540975153446198e-02
3.954008851376251575e-04	2.466372462610403812e-02	3.144906833767890930e-02	3.133483603596687317e-02
3.912385709912796728e-04	2.453441048661867893e-02	2.448862232267856598e-02	2.471522986888885498e-02
3.870929463470237615e-04	2.472623561819394314e-02	4.689421132206916809e-02	4.606423899531364441e-02
3.829641248592511541e-04	1.873177352050940311e-02	2.714413218200206757e-02	2.655396051704883575e-02
3.788522197216896790e-04	4.226005449891090393e-02	4.634982720017433167e-02	4.670366272330284119e-02
3.747573436642948064e-04	3.440590202808380127e-02	3.630913794040679932e-02	3.598133847117424011e-02
3.706796089501627079e-04	4.051645224293073250e-02	6.095881760120391846e-02	6.001242995262145996e-02
3.666191273724499298e-04	3.472898900508880615e-02	2.544862218201160431e-02	2.696627192199230194e-02
3.625760102513102506e-04	3.210872473816076683e-02	4.964466020464897156e-02	5.120145902037620544e-02
3.585503684308421102e-04	2.481757911543051517e-02	2.964776195585727692e-02	2.927967533469200134e-02
3.545423122760495908e-04	4.054255193720261025e-02	4.129245877265930176e-02	4.149416834115982056e-02
3.505519516698164632e-04	3.948050302763780189e-02	2.437650784850120544e-02	2.345898561179637909e-02
3.465793960098948693e-04	1.814799321194489681e-02	2.630699984729290009e-02	2.671012468636035919e-02
3.426247542059044672e-04	2.164818905293941498e-02	1.648235693573951721e-02	1.680486649274826050e-02
3.386881346763479482e-04	1.792021406193574154e-02	2.916576713323593140e-02	2.947045862674713135e-02
3.347696453456392384e-04	1.591598677138487614e-02	4.501720517873764038e-02	4.590924084186553955e-02
3.308693936411417837e-04	2.799951409300168240e-02	2.142371609807014465e-02	2.243568375706672668e-02
3.269874864902268924e-04	3.560263042648633552e-02	2.351691573858261108e-02	2.320167236030101776e-02
3.231240303173393965e-04	1.552922340730826002e-02	1.980760321021080017e-02	2.056940086185932159e-02
3.192791310410821775e-04	1.586148422211408615e-02	3.637805208563804626e-02	3.601668030023574829e-02
3.154528940713112635e-04	3.735193734367688728e-02	2.715421840548515320e-02	2.643658593297004700e-02
3.116454243062462140e-04	2.053860512872536861e-02	3.441903740167617798e-02	3.405550867319107056e-02
3.078568261295932976e-04	1.684436015784740448e-02	2.215738408267498016e-02	2.163711749017238617e-02
3.040872034076860168e-04	2.780932436386744297e-02	2.724891342222690582e-02	2.682206034660339355e-02
3.003366594866344703e-04	2.043475334842999661e-02	1.451323553919792175e-02	1.415364909917116165e-02
2.966052971894959098e-04	1.306237094104290009e-02	1.503835991024971008e-02	1.505869533866643906e-02
2.928932188134525621e-04	4.309274007876714302e-02	2.246826328337192535e-02	2.302215620875358582e-02
2.892005261270075571e-04	2.370600992192824566e-02	4.479631409049034119e-02	4.380408674478530884e-02
2.855273203671968474e-04	2.915007310609022892e-02	1.626669988036155701e-02	1.659266091883182526e-02
2.818737022368113200e-04	1.702220117052396023e-02	2.934002876281738281e-02	2.898187562823295593e-02
2.782397719016378268e-04	3.597094429035981727e-02	1.690466701984405518e-02	1.672859676182270050e-02
2.746256289877123586e-04	2.113255361715952671e-02	1.990502700209617615e-02	2.045152150094509125e-02
2.710313725785886687e-04	3.057721412430207050e-02	1.400074269622564316e-02	1.423683296889066696e-02
2.674571012126213706e-04	2.192120999097824097e-02	2.296580560505390167e-02	2.363551594316959381e-02
2.639029128802660037e-04	2.263329674800236904e-02	1.441514585167169571e-02	1.513210870325565338e-02
2.603689050213902115e-04	2.189825723568598545e-02	1.927321404218673706e-02	2.035753987729549408e-02
2.568551745226056292e-04	2.215546679993470394e-02	3.068985603749752045e-02	3.151015564799308777e-02
2.533618177146087689e-04	2.095701886961857593e-02	3.525210916996002197e-02	3.617717325687408447e-02
2.498889303695403909e-04	2.187538954118887699e-02	1.591502316296100616e-02	1.636382937431335449e-02
2.464366076983622771e-04	1.375931315124034882e-02	2.475140057504177094e-02	2.456298470497131348e-02
2.430049443482437069e-04	2.432355284690856934e-02	2.154620923101902008e-02	2.153356373310089111e-02
2.395940343999690761e-04	2.110297574351231373e-02	1.602244935929775238e-02	1.599992625415325165e-02
2.362039713653577662e-04	2.159278001636266708e-02	3.599810600280761719e-02	3.529137745499610901e-02
2.328348481847005759e-04	2.010769521196683132e-02	1.529254205524921417e-02	1.513489335775375366e-02
2.294867572242108701e-04	1.421473889301220518e-02	1.535679679363965988e-02	1.562602259218692780e-02
2.261597902734938624e-04	2.271126552174488819e-02	2.270997129380702972e-02	2.224390208721160889e-02
2.228540385430290973e-04	1.512089495857556719e-02	1.431978866457939148e-02	1.401626225560903549e-02
2.195695926616701992e-04	1.527101453393697739e-02	2.289682067930698395e-02	2.277607284486293793e-02
2.163065426741602869e-04	2.997927057246367252e-02	1.398595329374074936e-02	1.356167905032634735e-02
2.130649780386627582e-04	2.731482436259587490e-02	1.257891487330198288e-02	1.245891954749822617e-02
2.098449876243097998e-04	3.188223267594973015e-02	3.897832706570625305e-02	3.819533064961433411e-02
2.066466597087647213e-04	2.401447451363007343e-02	1.868851855397224426e-02	1.846627891063690186e-02
2.034700819758037511e-04	2.446204423904418945e-02	2.971582114696502686e-02	3.036942705512046814e-02
2.003153415129094324e-04	1.799130377670129025e-02	1.795189827680587769e-02	1.772076264023780823e-02
1.971825248088856499e-04	1.577052287757396698e-02	2.707273513078689575e-02	2.677033096551895142e-02
1.940717177514843651e-04	2.260088051358858860e-02	1.768769137561321259e-02	1.742053404450416565e-02
1.909830056250526537e-04	1.979577727615833282e-02	2.276940084993839264e-02	2.322682552039623260e-02
1.879164731081937021e-04	1.625705199937025822e-02	1.494211517274379730e-02	1.512311957776546478e-02
1.848722042714456934e-04	2.561405549446741856e-02	1.833957433700561523e-02	1.866606436669826508e-02
1.818502825749767119e-04	2.044314083953698361e-02	2.705070003867149353e-02	2.674436196684837341e-02
1.788507908662959652e-04	1.430945346752802473e-02	2.238358743488788605e-02	2.229324355721473694e-02
1.758738113779845225e-04	1.496506637583176237e-02	1.292390655726194382e-02	1.324089802801609039e-02
1.729194257254380591e-04	2.342761866748332977e-02	1.650999486446380615e-02	1.691616140305995941e-02
1.699877149046326145e-04	3.497204184532165527e-02	1.530036423355340958e-02	1.570892892777919769e-02
1.670787592899005683e-04	2.615779979775349415e-02	2.992460131645202637e-02	2.965592592954635620e-02
1.641926386317299534e-04	3.296182304620742798e-02	4.056368395686149597e-02	3.973217681050300598e-02
1.613294320545760759e-04	2.357129690547784054e-02	2.034918963909149170e-02	2.049368247389793396e-02
1.584892180546939504e-04	1.796893061449130261e-02	2.646154724061489105e-02	2.694127522408962250e-02
1.556720744979849392e-04	1.428170160700877565e-02	1.206076517701148987e-02	1.231773849576711655e-02
1.528780786178628528e-04	2.484919813772042477e-02	2.092397585511207581e-02	2.105785533785820007e-02
1.501073070131362318e-04	1.927320783336957180e-02	1.635300554335117340e-02	1.635518670082092285e-02
1.473598356459078138e-04	2.236253271500269688e-02	1.747365668416023254e-02	1.747049018740653992e-02
1.446357398394934070e-04	2.168089120338360584e-02	2.517260797321796417e-02	2.454754337668418884e-02
1.419350942763554285e-04	1.686039132376511776e-02	4.631204530596733093e-02	4.519698023796081543e-02
1.392579729960564722e-04	2.346412961681683743e-02	2.593239396810531616e-02	2.542543970048427582e-02
1.366044493932283544e-04	1.858908620973427975e-02	1.532729249447584152e-02	1.565855741500854492e-02
1.339745962155615151e-04	3.421406447887420654e-02	3.478042408823966980e-02	3.543036431074142456e-02
1.313684855618089205e-04	2.431132520238558567e-02	3.025885112583637238e-02	3.043781965970993042e-02
1.287861888798104296e-04	1.374010834842920303e-02	1.802810281515121460e-02	1.801985874772071838e-02
1.262277769645348067e-04	2.572884658972422398e-02	2.811868861317634583e-02	2.768285386264324188e-02
1.236933199561364243e-04	2.030305750668048859e-02	1.869946904480457306e-02	1.825483702123165131e-02
1.211828873380347345e-04	2.181758607427279270e-02	1.768359355628490448e-02	1.760509051382541656e-02
1.186965479350078352e-04	1.263512019068002701e-02	1.836867816746234894e-02	1.786326244473457336e-02
1.162343699113065407e-04	1.059719175100326538e-02	1.126987766474485397e-02	1.131927128881216049e-02
1.137964207687852718e-04	1.806131998697916782e-02	1.510790921747684479e-02	1.533932145684957504e-02
1.113827673450512546e-04	1.637992200752099239e-02	1.980373822152614594e-02	1.997903361916542053e-02
1.089934758116322192e-04	2.957601596911748135e-02	2.492070943117141724e-02	2.528485655784606934e-02
1.066286116721626507e-04	2.653069049119949341e-02	1.869511045515537262e-02	1.897260919213294983e-02
1.042882397605873214e-04	1.996222510933876038e-02	1.269688270986080170e-02	1.283240970224142075e-02
1.019724242393842421e-04	1.102804361532131773e-02	1.183575950562953949e-02	1.198933552950620651e-02
9.968122859780647932e-05	2.084969046215216434e-02	1.574575528502464294e-02	1.560138631612062454e-02
9.741471565013936815e-05	2.384286932647228241e-02	1.863220520317554474e-02	1.829968206584453583e-02
9.517294753398064240e-05	2.555309546490510189e-02	1.516712829470634460e-02	1.545233279466629028e-02
9.295598570853513354e-05	1.515326648950576782e-02	1.301603019237518311e-02	1.323265302926301956e-02
9.076389095293146557e-05	1.593883397678534306e-02	1.584736816585063934e-02	1.583184301853179932e-02
8.859672336455471470e-05	1.802441726128260410e-02	1.740781776607036591e-02	1.742205768823623657e-02
8.645454235739924876e-05	2.098162503292163097e-02	1.767350174486637115e-02	1.767559163272380829e-02
8.433740666043898157e-05	3.354392014443874359e-02	1.193985249847173691e-02	1.225149165838956833e-02
8.224537431601908102e-05	1.500584309299786943e-02	1.519107539206743240e-02	1.561319828033447266e-02
8.017850267826232740e-05	2.035817876458168030e-02	1.830098032951354980e-02	1.874086819589138031e-02
7.813684841149937837e-05	2.238611442347367489e-02	2.282819151878356934e-02	2.310678735375404358e-02
7.612046748871326412e-05	1.991263280312220371e-02	2.051038481295108795e-02	2.069615758955478668e-02
7.412941519000526840e-05	1.911235166092713558e-02	1.830380968749523163e-02	1.842589303851127625e-02
7.216374610108012189e-05	1.542612134168545347e-02	1.169781479984521866e-02	1.182090211659669876e-02
7.022351411174865125e-05	1.489090019216140169e-02	1.296760048717260361e-02	1.273095980286598206e-02
6.830877241445110931e-05	1.901728256295124805e-02	1.738871261477470398e-02	1.718546636402606964e-02
6.641957350279825906e-05	2.297600638121366501e-02	2.235761098563671112e-02	2.191111631691455841e-02
6.455596917013273228e-05	1.266903771708408934e-02	1.589367538690567017e-02	1.574648544192314148e-02
6.271801050810854844e-05	1.084885280579328537e-02	1.357427053153514862e-02	1.371912192553281784e-02
6.090574790529102350e-05	2.264788032819827282e-02	1.232172735035419464e-02	1.236502733081579208e-02
5.911923104577454768e-05	2.125957608222961426e-02	1.210471615195274353e-02	1.211200561374425888e-02
5.735850890782157285e-05	2.051649801433086395e-02	1.186063047498464584e-02	1.175101008266210556e-02
5.562362976251900151e-05	1.367669024815162081e-02	1.448426116257905960e-02	1.425371039658784866e-02
5.391464117245470115e-05	1.289092904577652555e-02	1.698667556047439575e-02	1.672626845538616180e-02
5.223158999041444233e-05	1.333737187087535858e-02	1.740047521889209747e-02	1.714312657713890076e-02
5.057452235809623144e-05	1.826717642446358883e-02	1.232970599085092545e-02	1.244533341377973557e-02
4.894348370484646974e-05	2.641031735887129986e-02	1.155679579824209213e-02	1.175855193287134171e-02
4.733851874641370363e-05	1.193510554730892181e-02	1.127712335437536240e-02	1.131225936114788055e-02
4.575967148372317808e-05	1.201843221982320208e-02	1.156412344425916672e-02	1.146169565618038177e-02
4.420698520166988236e-05	1.648407491544882572e-02	1.361688971519470215e-02	1.346179749816656113e-02
4.268050246793275823e-05	2.068819478154182434e-02	1.505331974476575851e-02	1.491888239979743958e-02
4.118026513180694635e-05	2.405076846480369568e-02	1.288003567606210709e-02	1.270329393446445465e-02
3.970631432305693758e-05	1.986056348929802692e-02	1.112653221935033798e-02	1.093247253447771072e-02
3.825869045078867070e-05	1.458670198917388916e-02	1.232421491295099258e-02	1.232998911291360855e-02
3.683743320234189790e-05	2.056592578689257420e-02	1.331879477947950363e-02	1.334656309336423874e-02
3.544258154220203204e-05	1.573337273051341259e-02	1.189844403415918350e-02	1.187982875853776932e-02
3.407417371093168578e-05	2.144078693042198933e-02	1.182507071644067764e-02	1.153667643666267395e-02
3.273224722412327122e-05	1.843105815351009369e-02	1.285583339631557465e-02	1.248528063297271729e-02
3.141683887136892660e-05	1.584994389365116871e-02	1.225316524505615234e-02	1.179331447929143906e-02
3.012798471525324160e-05	2.089584991335868835e-02	1.216651033610105515e-02	1.171539817005395889e-02
2.886572009036403471e-05	2.089327139159043514e-02	1.285479962825775146e-02	1.234490238130092621e-02
2.763007960232344236e-05	2.028028263399998463e-02	1.348510943353176117e-02	1.298776827752590179e-02
2.642109712683970963e-05	1.219389494508504868e-02	1.257903128862380981e-02	1.212431117892265320e-02
2.523880580877824241e-05	2.882112997273604191e-02	1.256302651017904282e-02	1.217771880328655243e-02
2.408323806125267668e-05	1.241818691293398481e-02	1.128822285681962967e-02	1.108485739678144455e-02
2.295442556473637144e-05	1.269785128533840179e-02	1.096749585121870041e-02	1.088535133749246597e-02
2.185239926619442357e-05	1.103844152142604250e-02	1.085395645350217819e-02	1.080002449452877045e-02
2.077718937823414119e-05	2.001248610516389095e-02	1.109119877219200134e-02	1.100828964263200760e-02
1.972882537827824805e-05	1.691100560128688812e-02	1.247899048030376434e-02	1.251136325299739838e-02
1.870733600775487267e-05	1.893765199929475784e-02	1.195235457271337509e-02	1.196550577878952026e-02
1.771274927131139001e-05	1.962620764970779419e-02	1.207335852086544037e-02	1.215155888348817825e-02
1.674509243604549506e-05	1.807846563557783878e-02	1.109835319221019745e-02	1.120883412659168243e-02
1.580439203075811983e-05	1.405160656819740873e-02	1.083818636834621429e-02	1.102289278060197830e-02
1.489067384522613185e-05	1.998880847046772755e-02	1.081694848835468292e-02	1.088301558047533035e-02
1.400396292949501768e-05	2.198615235586960995e-02	1.114250812679529190e-02	1.112655270844697952e-02
1.314428359319275227e-05	2.096098195761442184e-02	1.094882283359766006e-02	1.095898076891899109e-02
1.231165940486234044e-05	1.809024872879187382e-02	1.091982331126928329e-02	1.092599332332611084e-02
1.150611319131644720e-05	1.687190247078736507e-02	1.131433062255382538e-02	1.124368980526924133e-02
1.072766703701166743e-05	1.710084934408466137e-02	1.108239777386188507e-02	1.100608240813016891e-02
9.976342283442463601e-06	1.608463625113169468e-02	1.094664633274078369e-02	1.097145210951566696e-02
9.252159528556403080e-06	2.141150552779436111e-02	1.107353623956441879e-02	1.102531701326370239e-02
8.555138626189617412e-06	1.268696505576372147e-02	1.106692384928464890e-02	1.101479772478342056e-02
7.885298685522234684e-06	1.064895559102296829e-02	1.105208415538072586e-02	1.102482993155717850e-02
7.242658070554464238e-06	1.859936304390430450e-02	1.100636925548315048e-02	1.091535016894340515e-02
6.627234399603554810e-06	1.938027205566565311e-02	1.096505764871835709e-02	1.093703322112560272e-02
6.039044544820293728e-06	2.100095463295777523e-02	1.103197410702705383e-02	1.094930898398160934e-02
5.478104631726709881e-06	1.968807540833950043e-02	1.110684592276811600e-02	1.098741311579942703e-02
4.944430038773761583e-06	3.808984967569509911e-02	1.131476927548646927e-02	1.116153877228498459e-02
